Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,FRA,11,20070216,1
DEU,FRA,05,20140405,6
AFR,FRA,03,20110530,4
SYR,FRA,05,20081227,3
USA,FRA,01,20120919,3
FRA,FRA,03,20070530,24
AFR,FRA,04,20131215,1
TUN,FRA,04,20110529,2
DEU,FRA,04,20110823,2
USA,FRA,05,20080915,4
RUS,FRA,12,20040930,3
MUS,FRA,03,20081007,6
CHN,FRA,04,20071204,6
SDN,FRA,02,20091217,2
ESP,FRA,02,20090304,3
ISR,FRA,02,20120320,10
GBR,FRA,03,20150129,16
ITA,FRA,04,20041016,8
FRA,FRA,17,20030509,1
QAT,FRA,05,20130318,1
USA,FRA,05,20071210,3
SYR,FRA,04,20140419,3
SYR,FRA,04,20020211,2
DEU,FRA,04,20120503,27
ITA,FRA,11,20061106,2
CHN,FRA,10,20030630,6
BGR,FRA,03,20131110,6
FRA,FRA,03,20100720,5
DZA,FRA,04,20110224,3
EUR,FRA,13,20020710,9
GBR,FRA,04,20090118,9
BOL,FRA,07,20120624,2
FRA,FRA,05,20040328,9
FRA,FRA,03,20121018,4
EUR,FRA,01,20021225,2
FRA,FRA,01,20110831,2
GBR,FRA,02,20141217,16
DNK,FRA,01,20090515,6
ISR,FRA,11,20080603,4
RUS,FRA,05,20130115,1
BGD,FRA,19,20040120,2
POL,FRA,04,20100903,1
USA,FRA,04,20130214,6
LBN,FRA,04,20060823,14
AFG,FRA,03,20110522,84
FRA,FRA,04,20140606,34
GRC,FRA,04,20120910,3
USA,FRA,03,20031210,8
FRA,FRA,08,20110401,5
CAN,FRA,05,20080517,4
FRA,FRA,09,20141115,30
MAR,FRA,05,20131106,4
DZA,FRA,18,20010507,7
USA,FRA,01,20070606,3
DEU,FRA,04,20150105,8
UKR,FRA,04,20091005,7
CHN,FRA,06,20140312,1
GBR,FRA,12,20010616,1
SOM,FRA,09,20131119,32
FRA,FRA,04,20050117,7
COG,FRA,04,20081101,16
USA,FRA,11,20140825,4
RUS,FRA,03,20130915,2
FRA,FRA,01,20080513,9
ISR,FRA,05,20140130,4
MEX,FRA,19,20120321,1
SYR,FRA,20,20120604,2
FRA,FRA,01,20091127,5
FRA,FRA,01,20120908,24
FRA,FRA,08,20100318,6
FRA,FRA,01,20080320,3
USA,FRA,01,20141218,6
CAN,FRA,08,20130924,2
USA,FRA,04,20100414,3
USA,FRA,05,20140425,22
BGR,FRA,17,20130718,24
ISR,FRA,05,20131115,6
KOR,FRA,11,20090318,1
ITA,FRA,07,20110317,2
MYS,FRA,04,20140815,8
GBR,FRA,04,20080326,23
MCO,FRA,04,20060929,2
USA,FRA,03,20141028,2
GRC,FRA,04,20070315,1
RUS,FRA,04,20110209,3
AFR,FRA,11,20080307,30
CHE,FRA,01,20110406,4
TUN,FRA,04,20130627,1
CHL,FRA,11,20000511,8
CIV,FRA,02,20030826,3
CHN,FRA,04,20100710,8
FRA,FRA,06,20100508,2
USA,FRA,07,20100108,92
DEU,FRA,03,20130721,6
RUS,FRA,01,20040305,1
GBR,FRA,11,20090214,1
LBY,FRA,11,20110331,1
FRA,FRA,11,20120501,4
PAK,FRA,09,20120621,2
FRA,FRA,04,20090626,4
GBR,FRA,05,20140604,1
GBR,FRA,17,20120412,4
CUB,FRA,07,20101106,22
PAN,FRA,17,20111205,6
CAN,FRA,04,20090210,1
USA,FRA,03,20110913,12
SYR,FRA,04,20131004,2
FRA,FRA,11,20100128,25
FRA,FRA,01,20131103,15
OMN,FRA,04,20121211,3
IRN,FRA,03,20130921,4
DEU,FRA,04,20081012,1
IDN,FRA,04,20110809,3
ITA,FRA,06,20030928,6
CHN,FRA,04,20000324,12
JOR,FRA,01,20140807,8
GBR,FRA,08,20140923,3
ITA,FRA,05,20090224,26
GBR,FRA,04,20030714,12
JPN,FRA,04,20040510,1
WST,FRA,19,20110524,4
FRA,FRA,12,20031007,2
FRA,FRA,12,20130915,6
BEL,FRA,03,20100726,1
FRA,FRA,04,20140919,31
IRN,FRA,04,20140914,20
FRA,FRA,01,20140831,6
ARM,FRA,11,20120116,1
FRA,FRA,03,20080227,3
SLE,FRA,04,20140804,4
AGO,FRA,02,20120909,8
FRA,FRA,04,20080803,1
TUR,FRA,11,20120201,12
KOR,FRA,04,20140420,4
JOR,FRA,04,20140409,1
GBR,FRA,03,20140706,1
PAN,FRA,03,20081211,7
CHE,FRA,01,20091021,108
IRL,FRA,18,20100426,4
FRA,FRA,13,20010719,9
KOR,FRA,03,20030107,2
DEU,FRA,04,20110527,72
FRA,FRA,12,20100522,1
COL,FRA,19,20120429,14
SLV,FRA,04,20121119,3
ESP,FRA,04,20121010,20
USA,FRA,19,20050308,6
USA,FRA,02,20031111,6
USA,FRA,11,20100426,16
RUS,FRA,12,20130529,5
BRA,FRA,04,20110316,7
FRA,FRA,01,20011022,4
USA,FRA,03,20100324,4
TUN,FRA,17,20120921,14
TUR,FRA,10,20040719,2
PSE,FRA,04,20141215,4
NLD,FRA,04,20150206,5
USA,FRA,07,20150122,30
COD,FRA,19,20080709,2
USA,FRA,17,20010411,2
ISR,FRA,19,20011130,5
EUR,FRA,10,20040808,7
USA,FRA,04,20140407,2
DNK,FRA,03,20040310,1
EUR,FRA,04,20131105,2
FRA,FRA,01,20110901,40
SDN,FRA,19,20111225,1
GBR,FRA,04,20081111,7
EGY,FRA,05,20090106,9
MCO,FRA,11,20091117,4
SAU,FRA,04,20131021,2
FRA,FRA,19,20120916,2
ISR,FRA,13,20150108,4
DEU,FRA,06,20100421,2
FRA,FRA,12,20090504,3
DEU,FRA,01,20051109,7
FRA,FRA,19,20011028,9
TUR,FRA,03,20120225,6
TUR,FRA,06,20140920,16
FRA,FRA,08,20150123,2
FRA,FRA,03,20140727,70
UKR,FRA,04,20140722,6
FRA,FRA,01,20081022,1
KEN,FRA,01,20110420,2
ITA,FRA,05,20100413,2
CMR,FRA,04,20120208,2
USA,FRA,05,20120314,2
ISR,FRA,01,20120827,2
JAM,FRA,13,20140220,2
ISR,FRA,07,20100920,3
EUR,FRA,04,20150216,2
LBY,FRA,19,20111119,2
FRA,FRA,03,20070429,8
NER,FRA,05,20130918,36
DEU,FRA,04,20130926,24
GBR,FRA,17,20090123,2
FRA,FRA,10,20120327,170
TCD,FRA,17,20071029,17
FRA,FRA,11,20140924,16
FRA,FRA,01,20110702,9
USA,FRA,13,20141013,2
AUS,FRA,19,20090627,3
EUR,FRA,19,20140715,10
WST,FRA,19,20110701,2
FRA,FRA,04,20130903,100
LBY,FRA,19,20110917,5
EUR,FRA,04,20090806,5
AFR,FRA,07,20080111,2
ISR,FRA,04,20130809,8
FRA,FRA,04,20010515,7
IRN,FRA,19,20150107,4
CHN,FRA,06,20140512,4
LBN,FRA,04,20080630,4
USA,FRA,18,20140313,8
PSE,FRA,12,20140727,14
FRA,FRA,19,20091127,2
CHN,FRA,04,20130827,1
ITA,FRA,08,20130302,9
FRA,FRA,04,20010330,2
USA,FRA,04,20110125,12
RUS,FRA,03,20120525,4
USA,FRA,02,20090127,12
RUS,FRA,12,20130912,3
ESP,FRA,04,20130204,8
ARE,FRA,03,20090525,4
IRQ,FRA,04,20040830,6
ESP,FRA,01,20140121,12
GBR,FRA,13,20120425,2
DZA,FRA,01,20100529,3
DEU,FRA,11,20060119,1
CMR,FRA,17,20100216,8
RUS,FRA,04,20141229,5
USA,FRA,04,20110320,8
FRA,FRA,04,20140330,30
MLI,FRA,05,20130129,14
COG,FRA,09,20110401,5
CHN,FRA,01,20120306,12
ITA,FRA,08,20141212,4
ITA,FRA,04,20130806,1
AGO,FRA,04,20140713,1
EUR,FRA,17,20131008,2
FRA,FRA,04,20030921,1
SWE,FRA,18,20020819,1
AFG,FRA,10,20120120,2
SYR,FRA,17,20140307,7
SYR,FRA,04,20140131,10
BEL,FRA,05,20070324,24
CHN,FRA,06,20070614,4
PSE,FRA,03,20110412,2
VNM,FRA,04,20120307,4
GBR,FRA,10,20120525,2
HKG,FRA,11,20121108,2
PSE,FRA,03,20040318,4
GBR,FRA,04,20020315,1
RUS,FRA,04,20060517,9
FRA,FRA,11,20110914,26
RWA,FRA,16,20071208,18
HTI,FRA,03,20101225,7
USA,FRA,19,20140922,6
AUT,FRA,09,20000629,2
USA,FRA,05,20130701,1
FRA,FRA,01,20091013,33
FRA,FRA,02,20070828,6
MLI,FRA,07,20130114,16
MOZ,FRA,05,20010626,2
MLI,FRA,19,20140717,6
MLI,FRA,04,20141126,6
RUS,FRA,19,20130713,2
SDN,FRA,01,20091211,6
GBR,FRA,06,20080227,7
NLD,FRA,01,20031102,7
SWE,FRA,11,20030910,9
IRL,FRA,04,20080519,8
CYP,FRA,04,20120125,5
FRA,FRA,08,20130503,2
AZE,FRA,04,20091209,2
GBR,FRA,04,20031019,3
CHN,FRA,04,20130117,18
THA,FRA,11,20140507,20
FRA,FRA,04,20120208,85
USA,FRA,03,20141115,178
CHN,FRA,03,20141111,4
EUR,FRA,06,20120410,2
SDN,FRA,04,20020917,2
ISR,FRA,02,20040720,9
GBR,FRA,04,20120917,40
TUR,FRA,04,20130330,2
DEU,FRA,11,20150216,10
TUR,FRA,04,20120707,1
MAR,FRA,04,20051024,5
FRA,FRA,03,20090311,18
FRA,FRA,05,20030812,2
FRA,FRA,05,20100426,1
EGY,FRA,04,20120925,6
FRA,FRA,05,20130718,2
USA,FRA,03,20060731,6
USA,FRA,12,20091211,6
FRA,FRA,01,20081013,6
USA,FRA,06,20080205,6
FRA,FRA,04,20020729,7
RUS,FRA,01,20140701,8
EGY,FRA,04,20060413,1
CHN,FRA,04,20120127,42
ITA,FRA,11,20120919,2
AZE,FRA,05,20030514,8
SEA,FRA,01,20140524,3
JOR,FRA,04,20110610,2
FRA,FRA,04,20110425,3
UZB,FRA,04,20080604,2
MRT,FRA,04,20110401,6
USA,FRA,03,20140711,6
MEA,FRA,04,20110326,8
JPN,FRA,03,20140902,3
MLI,FRA,01,20131106,3
FRA,FRA,11,20100607,14
TUN,FRA,04,20141102,6
AUT,FRA,04,20041208,5
BGR,FRA,01,20070808,4
JPN,FRA,19,20130118,29
FRA,FRA,12,20121129,4
MAR,FRA,03,20070601,2
FRA,FRA,03,20080303,4
PAK,FRA,05,20101128,4
DEU,FRA,01,20101111,5
IRN,FRA,03,20140912,12
PAK,FRA,04,20080123,3
EUR,FRA,11,20100414,9
RUS,FRA,19,20020303,5
FRA,FRA,01,20140927,2
ITA,FRA,04,20070209,2
ALB,FRA,14,20010130,2
USA,FRA,08,20091126,4
SEN,FRA,01,20060428,2
USA,FRA,04,20121205,12
FRA,FRA,04,20090624,58
EGY,FRA,04,20001214,4
BRA,FRA,01,20101203,2
AFR,FRA,19,20130410,1
USA,FRA,01,20141001,1
IRN,FRA,11,20110902,3
CHN,FRA,04,20100521,1
FRA,FRA,13,20091118,2
LBY,FRA,03,20110714,3
SAU,FRA,06,20110611,4
USA,FRA,01,20140826,6
EUR,FRA,04,20130312,2
FRA,FRA,11,20110107,4
LBY,FRA,08,20110414,9
GBR,FRA,11,20140523,4
FRA,FRA,05,20111124,10
CAN,FRA,01,20150131,6
USA,FRA,03,20101030,8
ISR,FRA,04,20080706,2
FRA,FRA,12,20131003,6
ARM,FRA,04,20120921,3
CHN,FRA,04,20140920,6
USA,FRA,05,20130816,5
DEU,FRA,11,20131024,10
IRL,FRA,05,20131117,1
ESP,FRA,04,20120129,4
FRA,FRA,07,20080618,4
USA,FRA,01,20150123,12
LBY,FRA,01,20120503,2
DEU,FRA,01,20131025,1
DEU,FRA,04,20000513,1
FRA,FRA,11,20130625,2
AFG,FRA,11,20121226,8
CHN,FRA,05,20120524,2
IRL,FRA,02,20130125,6
WST,FRA,01,20140408,6
FRA,FRA,01,20091106,2
TUR,FRA,17,20130917,2
CAN,FRA,04,20080511,1
USA,FRA,03,20071129,7
PSE,FRA,01,20041109,4
GBR,FRA,19,20120910,2
AUS,FRA,19,20121105,8
FRA,FRA,03,20121107,1
FRA,FRA,06,20101025,1
FRA,FRA,17,20111010,4
ISR,FRA,04,20140619,46
USA,FRA,01,20120620,16
IND,FRA,04,20120617,1
USA,FRA,05,20080215,14
ARE,FRA,04,20140727,3
EGY,FRA,04,20091215,16
LBN,FRA,04,20021102,2
CAF,FRA,01,20061113,5
FRA,FRA,14,20140920,4
CHN,FRA,04,20050607,6
TUR,FRA,03,20140413,1
DEU,FRA,03,20050614,8
RUS,FRA,04,20120508,9
AND,FRA,17,20140422,3
FRA,FRA,03,20090622,1
FRA,FRA,17,20120331,2
FRA,FRA,09,20130313,2
IRQ,FRA,04,20050301,3
DNK,FRA,15,20100213,12
LBN,FRA,01,20131223,6
ISR,FRA,08,20091219,1
AFR,FRA,19,20030413,1
JPN,FRA,04,20090313,2
SYR,FRA,03,20000424,1
USA,FRA,18,20140512,6
RUS,FRA,05,20021007,2
BGR,FRA,01,20150115,6
MRT,FRA,04,20100911,2
TUR,FRA,19,20110326,8
TUR,FRA,05,20150202,2
FRA,FRA,03,20050318,9
QAT,FRA,04,20120814,2
FRA,FRA,01,20080829,5
IRQ,FRA,03,20140911,4
RWA,FRA,16,20090212,5
RUS,FRA,04,20011008,1
DEU,FRA,03,20041107,1
FRA,FRA,04,20080122,10
GBR,FRA,12,20111212,9
EUR,FRA,12,20011116,12
DZA,FRA,04,20141024,8
MEX,FRA,17,20090304,5
FRA,FRA,09,20150113,12
EUR,FRA,07,20080820,48
ITA,FRA,03,20050427,2
ITA,FRA,03,20120823,2
CIV,FRA,02,20030115,5
RUS,FRA,03,20030518,6
ESP,FRA,19,20090428,4
IRN,FRA,04,20120213,83
GBR,FRA,04,20040109,1
USA,FRA,04,20110330,18
FRA,FRA,02,20080526,16
NZL,FRA,04,20101206,1
FRA,FRA,03,20100119,7
FRA,FRA,18,20120714,21
DEU,FRA,03,20091007,1
IRL,FRA,01,20110216,4
MKD,FRA,03,20090227,5
GBR,FRA,03,20050528,6
RUS,FRA,02,20081229,7
DZA,FRA,04,20060614,2
ITA,FRA,04,20140113,1
FRA,FRA,04,20080808,62
USA,FRA,04,20030526,6
FRA,FRA,11,20060807,2
USA,FRA,05,20100826,17
FRA,FRA,03,20071124,3
TUR,FRA,12,20120124,1
ZAF,FRA,04,20020218,4
FRA,FRA,04,20110622,3
GAB,FRA,02,20090113,2
FRA,FRA,04,20080423,3
FRA,FRA,04,20091008,7
CHN,FRA,04,20001215,18
FRA,FRA,09,20110610,7
GBR,FRA,05,20130728,2
GBR,FRA,04,20070721,1
LBN,FRA,01,20071030,7
GBR,FRA,01,20090522,3
MEX,FRA,03,20110614,1
FRA,FRA,02,20080604,3
GBR,FRA,04,20050802,3
IRN,FRA,04,20120428,2
MAR,FRA,01,20150211,2
AFG,FRA,08,20070421,3
SAU,FRA,11,20040830,2
USA,FRA,04,20060211,3
FRA,FRA,01,20100914,4
SWE,FRA,02,20091026,1
MDV,FRA,11,20101208,6
PSE,FRA,01,20120401,2
FRA,FRA,01,20110919,106
FRA,FRA,17,20090409,2
CIV,FRA,18,20060304,4
EUR,FRA,05,20120525,2
CHE,FRA,04,20130906,1
FRA,FRA,02,20100429,2
FRA,FRA,01,20130703,81
DEU,FRA,03,20081012,6
USA,FRA,04,20110328,10
USA,FRA,04,20120303,10
ESP,FRA,04,20081018,5
SWE,FRA,17,20111221,2
UKR,FRA,04,20121022,6
CHL,FRA,04,20100104,2
FRA,FRA,01,20141207,36
USA,FRA,05,20100628,2
AFG,FRA,01,20091201,2
DEU,FRA,08,20091222,2
AFR,FRA,19,20130128,5
ISR,FRA,04,20130908,6
MDG,FRA,01,20050506,2
USA,FRA,11,20120427,8
CAN,FRA,03,20110826,8
GAB,FRA,04,20031222,1
BEL,FRA,04,20011030,6
USA,FRA,19,20140625,6
ETH,FRA,03,20090507,1
GBR,FRA,01,20150112,3
USA,FRA,03,20050928,7
GBR,FRA,04,20150110,12
CAN,FRA,04,20110912,3
ISR,FRA,04,20140106,12
IRN,FRA,01,20120624,4
GBR,FRA,12,20140811,6
IRL,FRA,03,20090602,7
GBR,FRA,19,20080621,6
BEL,FRA,01,20080503,4
CHL,FRA,04,20100309,5
CHN,FRA,02,20120306,7
GBR,FRA,04,20120522,1
THA,FRA,06,20140409,2
GBR,FRA,12,20041204,6
FRA,FRA,02,20060921,7
SYR,FRA,19,20120303,42
GBR,FRA,01,20101004,6
JPN,FRA,04,20100528,15
LBY,FRA,08,20111226,2
USA,FRA,18,20110907,1
USA,FRA,17,20141118,1
GBR,FRA,04,20111019,2
AUS,FRA,04,20080713,4
RUS,FRA,05,20130801,8
CAN,FRA,02,20091031,6
IRL,FRA,02,20101113,4
JPN,FRA,05,20111216,6
GHA,FRA,03,20110718,4
AUS,FRA,04,20081228,6
USA,FRA,19,20141219,5
DEU,FRA,01,20150202,18
ITA,FRA,04,20140415,48
ITA,FRA,04,20110816,8
FRA,FRA,01,20100405,2
FRA,FRA,03,20140514,2
NLD,FRA,05,20130903,2
NER,FRA,18,20111128,1
ITA,FRA,09,20020818,4
FRA,FRA,01,20120529,3
LBY,FRA,05,20110314,15
IRN,FRA,04,20071103,2
USA,FRA,04,20140427,32
SYR,FRA,05,20080718,7
RUS,FRA,02,20080901,1
EGY,FRA,05,20150216,11
AZE,FRA,04,20140125,1
FRA,FRA,19,20090414,5
GBR,FRA,03,20090909,2
DNK,FRA,05,20130116,20
PAN,FRA,04,20050818,12
PRT,FRA,05,20050507,4
ZAF,FRA,04,20110303,10
FRA,FRA,04,20110112,10
JPN,FRA,03,20031219,1
USA,FRA,04,20021114,1
JPN,FRA,11,20140923,70
SAU,FRA,05,20100706,1
TUR,FRA,04,20090813,6
ITA,FRA,02,20120828,1
USA,FRA,12,20111117,1
CHE,FRA,03,20101216,3
USA,FRA,09,20141204,5
GBR,FRA,04,20120629,29
AFR,FRA,17,20140811,10
MEX,FRA,19,20041215,1
CAN,FRA,19,20110919,2
EUR,FRA,04,20140318,10
GBR,FRA,03,20091222,4
USA,FRA,04,20070914,6
WST,FRA,04,20090405,2
GRC,FRA,01,20110912,5
PHL,FRA,04,20000917,1
USA,FRA,01,20080613,4
FRA,FRA,04,20140527,4
DZA,FRA,01,20140924,4
AFR,FRA,11,20100123,27
DEU,FRA,19,20140930,10
FRA,FRA,05,20070610,3
FRA,FRA,11,20081113,6
JPN,FRA,03,20120816,18
NLD,FRA,03,20121108,3
IRN,FRA,03,20131115,6
FRA,FRA,07,20010505,2
JPN,FRA,18,20140903,10
TUR,FRA,01,20111227,3
PAK,FRA,14,20150122,6
USA,FRA,04,20140728,12
GBR,FRA,04,20080717,1
ITA,FRA,17,20110811,16
USA,FRA,07,20110520,1
FRA,FRA,05,20120728,2
FRA,FRA,04,20110406,2
ESP,FRA,03,20100609,2
FRA,FRA,04,20030221,7
FRA,FRA,04,20141210,2
FRA,FRA,05,20050701,1
JPN,FRA,04,20061128,1
AFR,FRA,17,20131015,2
MLI,FRA,04,20120812,8
AUS,FRA,02,20050509,4
FRA,FRA,19,20120917,6
JPN,FRA,04,20110527,72
CHN,FRA,04,20070126,6
FRA,FRA,17,20140406,4
COL,FRA,01,20120527,22
GBR,FRA,03,20100714,1
CZE,FRA,02,20090210,6
IRN,FRA,04,20131015,34
GBR,FRA,04,20141122,24
GBR,FRA,02,20130528,6
USA,FRA,02,20120419,9
USA,FRA,03,20060329,54
TCD,FRA,03,20080227,5
FRA,FRA,02,20031028,1
ZAF,FRA,11,20021204,2
CAF,FRA,04,20030315,7
EUR,FRA,04,20101128,12
SOM,FRA,19,20090412,5
SOM,FRA,19,20100220,2
CAN,FRA,04,20120906,2
CHE,FRA,17,20010416,2
THA,FRA,17,20070702,4
MEX,FRA,04,20110901,4
COG,FRA,07,20101109,8
RUS,FRA,08,20080909,8
DEU,FRA,01,20110914,2
ITA,FRA,06,20120302,8
NLD,FRA,04,20141020,8
DEU,FRA,04,20140916,2
USA,FRA,08,20030923,2
FRA,FRA,11,20140112,6
IRQ,FRA,07,20140820,1
ARM,FRA,04,20111007,5
DEU,FRA,04,20020909,1
SEN,FRA,04,20141127,4
DEU,FRA,17,20140820,2
BEL,FRA,05,20100120,4
DZA,FRA,02,20071204,2
LBN,FRA,01,20130827,1
NER,FRA,01,20111014,4
USA,FRA,04,20060921,3
USA,FRA,06,20150115,2
GBR,FRA,01,20090212,9
KWT,FRA,05,20021219,2
FRA,FRA,08,20050323,1
CHN,FRA,04,20071002,1
COL,FRA,06,20080704,8
ITA,FRA,17,20110408,2
NLD,FRA,04,20140326,126
GBR,FRA,03,20060418,11
AFG,FRA,19,20100707,9
MRT,FRA,01,20130306,2
SYR,FRA,01,20090225,1
MLI,FRA,03,20130729,8
QAT,FRA,04,20110321,14
FRA,FRA,08,20070731,1
USA,FRA,07,20100221,1
DNK,FRA,12,20110621,2
USA,FRA,04,20000708,1
VNM,FRA,04,20070515,2
CHN,FRA,18,20100922,14
FRA,FRA,11,20140725,6
FRA,FRA,03,20100319,2
POL,FRA,04,20141103,2
FRA,FRA,04,20000102,7
FRA,FRA,03,20141028,22
BEL,FRA,03,20121113,2
CAF,FRA,11,20131205,5
GBR,FRA,11,20090925,12
GBR,FRA,04,20140607,3
GBR,FRA,11,20091106,39
MLI,FRA,04,20071225,5
ITA,FRA,02,20110425,5
AFR,FRA,11,20090425,5
USA,FRA,06,20130224,1
CIV,FRA,11,20020920,2
EUR,FRA,04,20091209,2
USA,FRA,07,20090302,12
USA,FRA,04,20120402,28
ISR,FRA,05,20120906,6
MEX,FRA,01,20100429,7
MRT,FRA,05,20081024,10
LVA,FRA,04,20140610,8
RUS,FRA,06,20130313,1
USA,FRA,17,20141129,6
FRA,FRA,11,20091228,16
GBR,FRA,06,20120914,2
ZAF,FRA,06,20091125,80
LBR,FRA,04,20110521,2
LBY,FRA,08,20110711,3
CHE,FRA,05,20030530,5
FRA,FRA,03,20150111,2
EUR,FRA,01,20101018,3
FRA,FRA,19,20150107,24
FRA,FRA,05,20091026,5
FRA,FRA,03,20081230,1
FRA,FRA,04,20000721,1
FRA,FRA,11,20140420,1
RUS,FRA,11,20111005,4
GRC,FRA,04,20060913,3
AFG,FRA,08,20110606,4
ARM,FRA,01,20131218,7
IRN,FRA,11,20000325,2
EGY,FRA,18,20130212,84
WST,FRA,04,20090318,36
RUS,FRA,01,20100812,1
CHN,FRA,04,20110922,18
DEU,FRA,11,20090204,3
FRA,FRA,04,20130118,3
CAN,FRA,06,20150129,2
DEU,FRA,03,20140401,44
MYS,FRA,06,20110623,5
GBR,FRA,03,20110125,2
AFR,FRA,01,20150204,20
TUR,FRA,13,20140925,4
VEN,FRA,01,20091025,4
JPN,FRA,04,20060729,4
FRA,FRA,10,20130712,12
ITA,FRA,08,20100813,4
LBY,FRA,08,20110411,1
FRA,FRA,04,20110905,33
ESP,FRA,04,20140510,2
USA,FRA,05,20030831,6
USA,FRA,01,20120613,1
FRA,FRA,05,20100803,1
EUR,FRA,04,20081111,8
FRA,FRA,02,20000909,4
LUX,FRA,05,20121127,10
MAR,FRA,05,20100422,8
DEU,FRA,04,20091121,6
AUS,FRA,03,20150115,2
RUS,FRA,04,20150122,24
TUR,FRA,01,20080702,2
ESP,FRA,02,20140221,2
EGY,FRA,04,20110919,1
FRA,FRA,07,20110407,7
USA,FRA,02,20100203,2
USA,FRA,04,20140120,16
UKR,FRA,04,20110621,3
KEN,FRA,01,20010605,3
LUX,FRA,04,20040528,3
USA,FRA,12,20120417,5
IRN,FRA,04,20070321,1
GBR,FRA,17,20131017,6
ITA,FRA,05,20140924,2
DEU,FRA,03,20020521,3
SYR,FRA,19,20150115,4
JPN,FRA,04,20050924,2
EUR,FRA,06,20130208,10
ARE,FRA,04,20121227,2
BEL,FRA,19,20131008,13
GBR,FRA,11,20110818,7
FRA,FRA,03,20110225,9
ARM,FRA,04,20100210,8
AFG,FRA,18,20120609,63
PHL,FRA,02,20101212,4
USA,FRA,08,20100505,6
SVK,FRA,13,20090211,2
RUS,FRA,01,20040208,1
EUR,FRA,04,20030218,1
DEU,FRA,04,20031021,6
FRA,FRA,02,20030708,3
USA,FRA,04,20131108,14
TJK,FRA,03,20030115,4
FRA,FRA,07,20080710,2
TUR,FRA,04,20121104,6
CRI,FRA,04,20140131,2
EUR,FRA,04,20090602,2
NGA,FRA,04,20130104,6
IRN,FRA,17,20140702,6
RWA,FRA,11,20100111,3
CHL,FRA,02,20000221,1
IRN,FRA,17,20100801,1
CIV,FRA,05,20130810,8
RUS,FRA,01,20100302,2
ISR,FRA,04,20081223,4
USA,FRA,02,20110403,6
SYR,FRA,12,20110913,3
USA,FRA,04,20110314,76
RUS,FRA,09,20070207,1
JPN,FRA,08,20130129,20
FRA,FRA,05,20110524,5
USA,FRA,05,20091021,2
DZA,FRA,03,20131126,10
CIV,FRA,04,20041202,8
TKM,FRA,04,20110727,3
EUR,FRA,01,20140827,1
FRA,FRA,02,20120507,3
DEU,FRA,07,20100423,1
CAN,FRA,16,20110807,2
EGY,FRA,04,20070417,1
JPN,FRA,01,20090628,1
RUS,FRA,02,20070620,8
FRA,FRA,02,20111210,5
EUR,FRA,03,20060213,1
DEU,FRA,03,20030529,1
MEX,FRA,04,20090506,2
GBR,FRA,11,20020410,1
IRQ,FRA,04,20140916,1
PAN,FRA,02,20100427,10
PAK,FRA,14,20120724,2
PRK,FRA,03,20121105,10
GBR,FRA,05,20101204,4
GBR,FRA,01,20140110,2
ITA,FRA,17,20110929,5
CZE,FRA,04,20100622,4
USA,FRA,07,20140521,4
USA,FRA,04,20020701,5
GBR,FRA,03,20111203,1
EST,FRA,04,20070618,6
GBR,FRA,04,20090117,2
FRA,FRA,05,20120612,8
TUN,FRA,06,20101222,9
FRA,FRA,09,20120925,2
CUB,FRA,02,20030928,7
MEX,FRA,04,20100831,1
USA,FRA,19,20040508,1
USA,FRA,05,20140629,10
FRA,FRA,05,20120225,2
IRN,FRA,03,20141124,4
RUS,FRA,04,20141216,2
CAN,FRA,19,20080922,2
AZE,FRA,11,20111225,5
FRA,FRA,07,20090128,3
IRL,FRA,17,20150111,14
USA,FRA,07,20100326,4
USA,FRA,04,20111107,2
IRN,FRA,05,20140319,10
EUR,FRA,12,20070706,2
USA,FRA,04,20140726,48
USA,FSM,10,20120917,2
PAK,FSM,02,20140503,4
USA,FSM,14,20141126,10
FRA,FSM,10,20061127,3
PSE,FSM,01,20011231,10
MDV,FSM,12,20130221,4
LKA,FSM,04,20130828,10
CHN,FSM,04,20021220,7
CAN,FSM,07,20120721,5
ESP,FSM,03,20130617,2
FSM,FSM,02,20120610,1
USA,FSM,04,20120916,4
RWA,FSM,01,20020701,7
KOR,FSM,08,20100722,5
KEN,FSM,01,20140612,3
DEU,FSM,04,20120803,4
PHL,FSM,04,20100921,5
PHL,FSM,03,20061106,9
THA,FSM,04,20130908,1
USA,FSM,11,20121129,6
MHL,FSM,04,20120319,1
JPN,FSM,12,20120920,10
GHA,FSM,01,20130321,2
CHN,FSM,05,20111219,4
JPN,FSM,06,20121115,4
SOM,FSM,01,20140805,2
USA,FSM,19,20130705,2
GIN,FSM,05,20110301,8
USA,FSM,04,20141119,6
SAU,FSM,12,20110617,9
CHN,FSM,04,20140321,1
IRN,FSM,04,20051114,9
TUR,FSM,02,20100813,3
FSM,FSM,02,20100105,2
CHN,FSM,01,20120112,4
USA,FSM,02,20071211,2
NGA,FSM,01,20100311,2
IRN,FSM,04,20050828,9
USA,FSM,04,20100812,4
USA,FSM,03,20110726,9
EGY,GAB,01,20050406,1
USA,GAB,08,20140526,2
TCD,GAB,04,20121228,1
ESP,GAB,06,20090611,9
COG,GAB,04,20010316,12
ETH,GAB,04,20100608,9
CHN,GAB,07,20090616,13
AFR,GAB,03,20050322,2
COG,GAB,09,20010312,9
USA,GAB,01,20091123,4
