Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,CYP,04,20140711,2
UKR,CYP,04,20111216,1
TUR,CYP,01,20121031,2
JOR,CYP,12,20110213,4
USA,CYP,19,20130319,10
GRC,CYP,12,20070822,1
GRC,CYP,11,20130531,12
DEU,CYP,05,20130613,2
TUR,CYP,12,20000621,1
TUR,CYP,05,20110310,2
CYP,CYP,01,20120403,4
USA,CYP,04,20100701,5
GRC,CYP,03,20021003,5
POL,CYP,04,20090508,8
CYP,CYP,11,20041117,5
TUR,CYP,07,20000901,6
CYP,CYP,04,20060703,2
CYP,CYP,19,20140401,6
GRC,CYP,04,20080208,3
QAT,CYP,03,20001109,2
USA,CYP,04,20051222,2
TUR,CYP,01,20020521,4
EUR,CYP,04,20140806,4
USA,CYP,05,20140220,10
USA,CYP,03,20130530,8
CYP,CYP,01,20150130,4
TUR,CYP,04,20131126,10
TUR,CYP,02,20111003,3
CYP,CYP,04,20140926,4
AUS,CYP,04,20130613,10
TUR,CYP,01,20140305,6
GRC,CYP,14,20130325,16
IRN,CYP,03,20120907,1
FRA,CYP,05,20141210,10
TUR,CYP,03,20050112,5
ISR,CYP,04,20130809,18
TUR,CYP,05,20050322,6
CYP,CYP,01,20130214,1
CYP,CYP,11,20100120,2
USA,CYP,17,20040322,1
EUR,CYP,05,20051005,6
CYP,CYP,08,20130224,2
EUR,CYP,07,20150120,8
CYP,CYP,03,20120906,1
DZA,CYP,04,20071205,3
GRC,CYP,05,20080227,4
TUR,CYP,04,20010927,10
IRL,CYP,05,20040426,6
CZE,CZE,01,20110927,6
CZE,CZE,01,20111219,2
DEU,CZE,01,20110929,1
GBR,CZE,17,20111215,9
USA,CZE,07,20090930,1
DNK,CZE,03,20110611,4
CZE,CZE,19,20090910,18
CZE,CZE,12,20120116,2
EUR,CZE,10,20011004,9
CAN,CZE,03,20140917,4
USA,CZE,04,20070502,1
WST,CZE,04,20070507,2
EUR,CZE,04,20121219,6
CZE,CZE,11,20110608,4
EUR,CZE,12,20120302,5
BEL,CZE,03,20080114,8
ESP,CZE,04,20110522,4
EUR,CZE,07,20120629,6
CZE,CZE,02,20030704,18
CZE,CZE,04,20071001,7
CZE,CZE,03,20140710,10
HUN,CZE,11,20091029,9
USA,CZE,02,20070716,7
MEX,CZE,04,20011011,10
CZE,CZE,04,20020214,5
CZE,CZE,01,20100817,9
CZE,CZE,10,20101109,2
AUS,CZE,04,20140818,1
CZE,CZE,02,20100118,6
POL,CZE,05,20090131,2
CZE,CZE,03,20090331,1
TUR,CZE,01,20110105,7
POL,CZE,04,20080428,7
HUN,CZE,08,20120223,9
USA,CZE,04,20090512,9
LUX,CZE,04,20041013,8
GRC,CZE,19,20101122,1
USA,CZE,19,20010919,5
SVK,CZE,04,20131120,2
BEL,CZE,03,20091007,6
TUR,CZE,05,20010529,5
POL,CZE,07,20031219,6
BGD,CZE,04,20121109,2
CZE,CZE,04,20090417,27
CUB,CZE,04,20040919,2
UKR,CZE,06,20120208,2
AZE,CZE,04,20090507,6
CZE,CZE,01,20000620,7
RUS,CZE,01,20010330,2
BRA,CZE,04,20080408,2
POL,CZE,04,20090917,54
EGY,CZE,04,20070516,5
CZE,CZE,01,20040723,12
USA,CZE,04,20120618,6
RUS,CZE,02,20090917,64
POL,CZE,08,20130930,2
RUS,CZE,04,20010202,7
SVK,CZE,12,20100630,9
POL,CZE,04,20090920,5
CHE,CZE,01,20100730,1
POL,CZE,04,20071012,9
JPN,CZE,04,20050623,3
AFR,CZE,08,20090620,1
IRL,CZE,04,20141026,24
USA,CZE,04,20060822,2
RUS,CZE,11,20100413,5
IRQ,CZE,04,20011007,5
CHN,CZE,01,20091013,33
IND,CZE,04,20141104,2
VAT,CZE,02,20030607,2
EUR,CZE,04,20120717,10
USA,CZE,04,20070322,6
DEU,CZE,04,20090529,2
PRT,CZE,05,20090208,1
NGA,CZE,05,20141204,4
TUR,CZE,04,20090313,5
POL,CZE,04,20100803,1
CZE,CZE,08,20050806,2
CZE,CZE,01,20110527,2
DEU,CZE,04,20150119,1
CZE,CZE,09,20010527,4
USA,CZE,03,20080429,7
ARG,CZE,08,20061231,1
SRB,CZE,04,20070916,2
SYC,CZE,07,20111004,1
HUN,CZE,04,20110204,1
GBR,CZE,03,20010814,1
USA,CZE,08,20140217,4
BEL,CZE,04,20081126,6
BLR,CZE,01,20031229,1
USA,CZE,05,20070605,72
USA,CZE,01,20091023,1
FRA,CZE,08,20090101,4
POL,CZE,04,20090106,1
GBR,CZE,01,20040909,1
CZE,CZE,05,20080716,5
EST,CZE,07,20110316,9
TUR,CZE,07,20140305,16
DEU,CZE,06,20140725,2
CZE,CZE,06,20110803,2
DEU,CZE,05,20041015,3
USA,CZE,05,20081029,2
UKR,CZE,04,20050209,1
RUS,CZE,04,20061024,9
BLR,CZE,12,20111013,8
AUT,CZE,03,20021210,2
CHN,CZE,05,20141028,6
SVK,CZE,03,20010509,4
USA,CZE,01,20040304,2
POL,CZE,13,20090504,1
CHN,CZE,04,20140424,10
SWE,CZE,06,20000118,1
CZE,CZE,01,20051106,4
ALB,CZE,17,20010326,14
CZE,CZE,19,20140801,3
CZE,CZE,14,20110315,4
EUR,CZE,04,20020418,1
NMR,CZE,02,20070531,6
CZE,CZE,01,20071206,2
VAT,CZE,04,20090926,9
SVK,CZE,17,20010730,7
PHL,CZE,05,20130725,8
CZE,CZE,02,20091009,4
LUX,CZE,04,20080605,9
GBR,CZE,07,20030124,2
WST,CZE,05,20070328,7
CZE,CZE,15,20060125,2
CZE,CZE,11,20020109,4
POL,CZE,05,20091017,15
RUS,CZE,10,20090818,2
ITA,CZE,05,20010615,2
RUS,CZE,19,20141027,9
AFG,CZE,19,20080430,2
RUS,CZE,05,20100409,1
DEU,DEU,07,20101029,3
IRN,DEU,04,20000703,5
JPN,DEU,03,20050505,5
NLD,DEU,02,20131007,6
CHN,DEU,04,20001028,1
DEU,DEU,18,20060731,1
JPN,DEU,06,20131209,10
DEU,DEU,04,20120502,4
RUS,DEU,04,20090217,2
ITA,DEU,03,20120702,26
DEU,DEU,11,20090703,4
FRA,DEU,07,20101213,6
CAN,DEU,01,20131110,1
TUR,DEU,07,20080723,4
DEU,DEU,04,20110606,3
DEU,DEU,01,20100308,6
EUR,DEU,11,20141112,8
USA,DEU,01,20110911,1
DEU,DEU,18,20120918,6
ITA,DEU,02,20150114,7
BLR,DEU,04,20150213,2
AUT,DEU,09,20000717,2
RUS,DEU,03,20140705,8
USA,DEU,04,20090831,16
FRA,DEU,15,20140731,4
DEU,DEU,05,20080805,5
FRA,DEU,06,20080928,3
FRA,DEU,05,20140224,2
RUS,DEU,12,20070411,1
UKR,DEU,01,20130703,4
DEU,DEU,02,20071205,1
DEU,DEU,08,20000709,1
IRQ,DEU,05,20140708,8
USA,DEU,04,20130924,94
RUS,DEU,04,20071211,5
RUS,DEU,04,20001212,4
CYP,DEU,04,20110201,2
RUS,DEU,03,20131104,4
DEU,DEU,01,20120327,1
DEU,DEU,04,20140217,2
GRC,DEU,04,20120517,2
RUS,DEU,03,20120620,9
GBR,DEU,04,20100809,3
NGA,DEU,01,20141225,6
UKR,DEU,06,20140411,22
EUR,DEU,02,20071022,1
TUR,DEU,18,20080127,4
DEU,DEU,04,20050816,9
RUS,DEU,03,20140912,2
ESP,DEU,03,20141015,4
POL,DEU,04,20141022,1
FRA,DEU,04,20081012,31
CHN,DEU,04,20120507,15
USA,DEU,02,20140128,5
USA,DEU,15,20030613,7
ALB,DEU,04,20010119,9
IRQ,DEU,01,20091025,13
IRQ,DEU,04,20140914,6
GBR,DEU,05,20060321,3
AFG,DEU,03,20011126,2
DEU,DEU,01,20100210,3
CHN,DEU,04,20100416,4
PAK,DEU,04,20070329,4
DEU,DEU,02,20130718,1
DEU,DEU,12,20090306,3
RUS,DEU,04,20140414,8
SOM,DEU,17,20140417,12
AUS,DEU,04,20140524,2
WST,DEU,03,20050220,8
USA,DEU,07,20121203,31
KEN,DEU,06,20010305,4
CHN,DEU,04,20060628,2
USA,DEU,03,20130217,2
PAK,DEU,01,20080804,2
EUR,DEU,16,20120311,16
BRA,DEU,04,20120321,6
ESP,DEU,07,20100205,1
CHN,DEU,03,20060823,2
USA,DEU,17,20120503,3
JPN,DEU,17,20120514,4
VNM,DEU,06,20130325,4
DEU,DEU,13,20141213,6
PHL,DEU,03,20090402,2
EUR,DEU,04,20150121,3
DEU,DEU,10,20150126,10
AFG,DEU,04,20111110,8
IRN,DEU,04,20140824,12
TUN,DEU,04,20110212,21
RUS,DEU,05,20131106,2
FRA,DEU,02,20110412,1
DEU,DEU,04,20120328,4
CHN,DEU,05,20131223,4
CHE,DEU,06,20110524,7
USA,DEU,01,20020703,9
ESP,DEU,04,20110902,16
UKR,DEU,11,20050308,4
KOR,DEU,05,20001115,1
ARM,DEU,04,20121205,2
AUS,DEU,03,20131027,2
RUS,DEU,04,20131103,3
DEU,DEU,13,20120323,4
GBR,DEU,01,20100509,7
IND,DEU,11,20140314,20
FRA,DEU,05,20120827,8
USA,DEU,12,20101025,6
ISR,DEU,01,20090721,4
DEU,DEU,02,20110912,2
CHN,DEU,09,20131016,6
DEU,DEU,04,20060111,3
IRN,DEU,05,20060124,2
CZE,DEU,17,20020715,3
FRA,DEU,14,20081111,3
EUR,DEU,04,20120523,9
DEU,DEU,04,20140714,2
PSE,DEU,04,20060723,1
BEL,DEU,05,20120314,1
GRC,DEU,03,20141023,2
BEL,DEU,03,20081126,10
EGY,DEU,04,20030217,5
JPN,DEU,04,20030412,8
USA,DEU,03,20110908,9
RUS,DEU,01,20141215,1
ARM,DEU,04,20150113,4
ISR,DEU,04,20150207,14
EUR,DEU,01,20140521,2
FRA,DEU,11,20090706,4
DEU,DEU,01,20110109,18
IRQ,DEU,08,20140805,2
CAN,DEU,05,20140902,12
IRN,DEU,04,20060326,2
DEU,DEU,17,20130206,10
IND,DEU,03,20141008,3
USA,DEU,04,20061116,2
NOR,DEU,05,20090315,4
TUN,DEU,05,20150202,2
EUR,DEU,09,20140717,4
FRA,DEU,10,20111102,9
CHE,DEU,04,20050523,4
AFG,DEU,04,20110604,1
USA,DEU,11,20020611,2
CYP,DEU,01,20130318,10
KEN,DEU,04,20110710,1
RUS,DEU,05,20030222,1
AUT,DEU,04,20130718,4
SRB,DEU,04,20101019,5
CZE,DEU,05,20000715,1
UKR,DEU,04,20130930,1
FRA,DEU,04,20131124,38
USA,DEU,04,20140120,1
NLD,DEU,04,20090218,1
UGA,DEU,10,20031030,1
IRN,DEU,01,20090622,6
ITA,DEU,07,20110928,2
FRA,DEU,03,20020204,4
YEM,DEU,12,20100116,9
JPN,DEU,02,20120727,16
USA,DEU,01,20110329,1
GBR,DEU,03,20150106,3
PHL,DEU,01,20071007,2
FRA,DEU,03,20071023,3
EGY,DEU,17,20090906,5
AUT,DEU,03,20001103,1
ARM,DEU,03,20010831,1
EUR,DEU,08,20080616,2
USA,DEU,04,20060929,2
EUR,DEU,01,20130429,12
WST,DEU,01,20070404,8
JPN,DEU,04,20120828,2
AFG,DEU,04,20101117,3
UKR,DEU,04,20111022,8
IRN,DEU,01,20121215,6
FRA,DEU,08,20110509,4
USA,DEU,01,20030427,1
TUR,DEU,19,20090421,12
DEU,DEU,05,20120905,6
GBR,DEU,04,20000302,2
DEU,DEU,02,20090528,4
USA,DEU,11,20131025,6
EST,DEU,16,20001128,9
KEN,DEU,04,20060719,2
DEU,DEU,07,20120303,6
CHN,DEU,03,20150107,104
RUS,DEU,03,20080513,3
FRA,DEU,05,20120125,2
RUS,DEU,11,20060214,4
USA,DEU,01,20091206,4
RUS,DEU,04,20080826,6
DEU,DEU,02,20110611,4
LUX,DEU,04,20141104,6
DEU,DEU,05,20120725,4
DEU,DEU,11,20090506,4
CHN,DEU,11,20140228,12
RUS,DEU,01,20140228,1
RUS,DEU,01,20140309,42
DEU,DEU,08,20110926,2
NGA,DEU,05,20010531,9
FRA,DEU,04,20100107,1
GTM,DEU,04,20100824,1
PAK,DEU,04,20071027,3
VAT,DEU,02,20140707,4
CHN,DEU,04,20090902,1
DEU,DEU,08,20050729,13
GBR,DEU,01,20060118,5
FIN,DEU,01,20110211,6
FRA,DEU,03,20080814,7
GBR,DEU,05,20140202,8
GRC,DEU,04,20140207,1
FRA,DEU,02,20090402,6
DNK,DEU,04,20100908,5
DEU,DEU,03,20140310,3
IRQ,DEU,01,20040909,1
MCO,DEU,04,20140723,4
AFG,DEU,13,20090117,10
USA,DEU,19,20130617,6
FRA,DEU,05,20040628,3
ITA,DEU,04,20000330,9
FRA,DEU,05,20050401,1
NGA,DEU,04,20050805,5
DNK,DEU,01,20100317,2
DEU,DEU,04,20121117,30
BEL,DEU,16,20101224,10
USA,DEU,09,20121226,2
GBR,DEU,10,20091020,4
SAU,DEU,17,20020509,1
FRA,DEU,05,20120415,4
DEU,DEU,01,20021212,2
DEU,DEU,04,20120601,1
BEL,DEU,04,20100806,4
DEU,DEU,07,20071212,4
ISR,DEU,04,20090824,17
DEU,DEU,02,20110227,14
COD,DEU,04,20020213,2
CZE,DEU,01,20020221,7
USA,DEU,09,20100210,2
TUR,DEU,17,20030115,3
EUR,DEU,08,20111223,6
MLI,DEU,03,20110221,10
HUN,DEU,04,20110314,4
ITA,DEU,03,20120517,1
SRB,DEU,05,20090109,10
FRA,DEU,15,20090403,1
PSE,DEU,03,20101108,4
FRA,DEU,12,20080121,4
FRA,DEU,04,20140802,1
ITA,DEU,04,20051219,6
DEU,DEU,05,20091019,5
LTU,DEU,04,20080403,3
DEU,DEU,01,20091203,15
DEU,DEU,05,20130305,16
DEU,DEU,04,20020926,1
DEU,DEU,01,20120413,4
EUR,DEU,05,20130605,2
SWE,DEU,04,20090117,6
DEU,DEU,01,20090324,3
IRN,DEU,04,20031021,23
KEN,DEU,04,20140609,4
GBR,DEU,05,20101015,2
CHE,DEU,17,20121026,3
DEU,DEU,03,20101209,3
UZB,DEU,11,20051215,7
RUS,DEU,04,20090930,10
DEU,DEU,03,20080616,1
FRA,DEU,01,20100209,1
TUR,DEU,04,20081123,12
ESP,DEU,04,20100319,8
GRC,DEU,02,20120522,8
PHL,DEU,04,20100918,1
USA,DEU,05,20070712,7
USA,DEU,06,20140612,2
DEU,DEU,16,20091014,5
TUR,DEU,09,20140905,6
USA,DEU,05,20091106,4
NLD,DEU,04,20011015,3
CZE,DEU,17,20141008,4
FRA,DEU,19,20140218,6
FRA,DEU,01,20140222,2
DEU,DEU,01,20101111,4
FRA,DEU,04,20041025,2
IRN,DEU,08,20071212,1
EGY,DEU,04,20060722,2
USA,DEU,05,20100423,1
GBR,DEU,01,20141113,1
DEU,DEU,19,20140115,3
DEU,DEU,08,20120621,4
FRA,DEU,19,20030909,1
SAU,DEU,03,20130827,2
BGR,DEU,04,20050428,2
FRA,DEU,10,20090810,4
DEU,DEU,01,20090927,7
FRA,DEU,11,20091004,2
DEU,DEU,19,20080412,2
AFG,DEU,12,20060322,9
EUR,DEU,12,20131209,1
RUS,DEU,04,20081030,2
USA,DEU,01,20140113,4
ESP,DEU,04,20090117,6
USA,DEU,02,20100811,5
UKR,DEU,17,20150126,2
CHN,DEU,04,20101002,18
USA,DEU,09,20140707,6
FRA,DEU,04,20120117,1
DEU,DEU,02,20130305,2
PRT,DEU,08,20140111,8
CHE,DEU,08,20110525,1
MYS,DEU,04,20020910,6
AUT,DEU,17,20111129,1
USA,DEU,17,20110112,3
LVA,DEU,11,20010711,5
GRC,DEU,02,20120130,6
ISR,DEU,04,20080701,7
ISR,DEU,04,20130522,8
FRA,DEU,03,20120525,4
ITA,DEU,19,20120926,1
DEU,DEU,04,20000822,2
VAT,DEU,01,20130215,2
USA,DEU,06,20081207,2
ABW,DEU,04,20080110,7
SGP,DEU,04,20080226,7
FRA,DEU,04,20090910,5
GBR,DEU,04,20140813,4
DEU,DEU,03,20010514,6
RUS,DEU,04,20131102,4
USA,DEU,03,20131102,6
AZE,DEU,07,20131129,6
USA,DEU,06,20130214,100
LTU,DEU,04,20120331,8
GRC,DEU,19,20110829,3
FRA,DEU,03,20071128,10
FRA,DEU,11,20111127,2
RUS,DEU,04,20050908,6
VEN,DEU,04,20051104,5
CHN,DEU,01,20110308,1
CHN,DEU,03,20110404,1
FRA,DEU,12,20081003,2
AUS,DEU,11,20100222,1
ESP,DEU,14,20100501,4
FRA,DEU,10,20030213,1
GBR,DEU,18,20130717,66
DEU,DEU,04,20120713,8
GBR,DEU,02,20071109,3
CHN,DEU,04,20121129,16
DEU,DEU,06,20011011,4
EUR,DEU,01,20120417,15
RUS,DEU,03,20150106,2
MLT,DEU,17,20090505,9
PAK,DEU,05,20140714,2
FRA,DEU,04,20130927,2
GBR,DEU,19,20140808,2
SYR,DEU,04,20140816,9
IRQ,DEU,18,20051207,3
FRA,DEU,04,20110124,10
ESP,DEU,04,20080602,1
FRA,DEU,06,20110702,45
GBR,DEU,04,20140203,3
BRA,DEU,04,20090121,3
CUB,DEU,19,20150122,3
ITA,DEU,05,20071121,18
DNK,DEU,04,20050329,2
GBR,DEU,12,20080217,1
MLI,DEU,04,20130325,1
ESP,DEU,11,20110707,2
GRC,DEU,03,20130718,1
DEU,DEU,12,20070817,14
DEU,DEU,03,20031103,1
USA,DEU,01,20040824,1
DEU,DEU,01,20101008,10
ITA,DEU,03,20000510,2
EUR,DEU,17,20090907,2
ISR,DEU,04,20091220,2
AUS,DEU,19,20081113,2
USA,DEU,07,20100805,66
UGA,DEU,01,20031106,1
GRC,DEU,05,20120227,16
BMU,DEU,07,20120319,4
ECU,DEU,04,20020529,3
DEU,DEU,01,20130509,2
FRA,DEU,07,20120527,6
MYS,DEU,17,20090506,5
SWE,DEU,03,20120905,8
RUS,DEU,05,20101015,3
DEU,DEU,19,20070918,10
TUN,DEU,01,20110922,2
DEU,DEU,04,20091205,4
USA,DEU,19,20120311,2
GRC,DEU,04,20110515,4
IDN,DEU,05,20101106,9
KOR,DEU,18,20090625,2
AFG,DEU,17,20051213,2
AFG,DEU,08,20090429,12
FRA,DEU,03,20150208,16
USA,DEU,05,20140515,7
FRA,DEU,05,20050202,3
GBR,DEU,01,20101208,1
GBR,DEU,04,20090812,5
FRA,DEU,12,20001204,5
USA,DEU,05,20110211,14
DEU,DEU,11,20130323,58
TUR,DEU,01,20140204,5
FRA,DEU,03,20070219,1
MLI,DEU,04,20030810,4
TUR,DEU,09,20141222,6
CHE,DEU,11,20090319,5
DEU,DEU,01,20000404,4
TUR,DEU,01,20140804,2
CHN,DEU,04,20080515,4
DEU,DEU,04,20080527,5
FIN,DEU,04,20120105,4
BHS,DEU,06,20091130,8
FIN,DEU,01,20060904,2
FRA,DEU,04,20110803,1
CHN,DEU,04,20100714,10
USA,DEU,19,20120714,6
FRA,DEU,17,20090912,4
EUR,DEU,04,20080702,3
DEU,DEU,02,20130604,2
DEU,DEU,09,20140129,3
DEU,DEU,03,20120917,3
USA,DEU,12,20120919,6
POL,DEU,04,20150212,3
GBR,DEU,04,20040323,1
FRA,DEU,03,20040506,7
TUR,DEU,03,20101006,11
DEU,DEU,04,20051114,4
USA,DEU,19,20120106,4
IRQ,DEU,04,20060324,3
POL,DEU,04,20081022,2
BEL,DEU,09,20030220,5
GRC,DEU,01,20110816,3
DEU,DEU,04,20130918,130
UKR,DEU,05,20140512,4
KEN,DEU,17,20040506,2
CAN,DEU,07,20060622,1
BEL,DEU,03,20110307,29
UZB,DEU,07,20011220,6
DEU,DEU,11,20100824,4
FRA,DEU,08,20030926,2
EUR,DEU,04,20070521,14
CHN,DEU,04,20140708,8
HUN,DEU,13,20050413,1
ITA,DEU,04,20080607,7
ITA,DEU,03,20080724,12
EUR,DEU,09,20081005,4
CAN,DEU,05,20121023,10
GBR,DEU,01,20111121,6
AFG,DEU,19,20080428,12
DEU,DEU,05,20120525,5
DEU,DEU,07,20100625,1
SVK,DEU,01,20040225,11
BEL,DEU,04,20101005,2
ITA,DEU,03,20080913,25
CAN,DEU,04,20120226,3
IND,DEU,02,20110601,2
RUS,DEU,04,20090121,9
POL,DEU,05,20120801,4
EUR,DEU,14,20130101,6
FRA,DEU,19,20130121,3
TUR,DEU,03,20010301,1
RUS,DEU,03,20010326,5
DEU,DEU,06,20091210,6
UKR,DEU,04,20120314,5
GBR,DEU,19,20110530,4
USA,DEU,08,20141021,6
GBR,DEU,04,20100919,2
JPN,DEU,04,20150127,2
TUR,DEU,09,20150215,2
AUT,DEU,05,20130928,1
TUR,DEU,03,20110308,2
AUT,DEU,16,20110401,3
SVK,DEU,04,20020215,3
QAT,DEU,01,20120506,2
FRA,DEU,07,20140206,6
DEU,DEU,02,20100921,9
CHE,DEU,11,20140519,1
TUR,DEU,01,20000212,2
AUS,DEU,04,20120201,7
MYS,DEU,03,20060228,9
IRN,DEU,04,20060427,2
PRT,DEU,17,20080709,5
DEU,DEU,17,20020815,2
CHN,DEU,07,20110625,2
CZE,DEU,03,20110801,1
GBR,DEU,03,20070512,2
DEU,DEU,02,20071121,1
RUS,DEU,01,20000225,1
USA,DEU,03,20131221,10
RWA,DEU,10,20081115,9
ARM,DEU,17,20140221,10
GBR,DEU,04,20150128,2
GBR,DEU,04,20050707,4
ZWE,DEU,04,20110224,3
EGY,DEU,03,20010419,3
RUS,DEU,05,20060308,6
EUR,DEU,06,20130304,5
AUT,DEU,04,20141031,4
PSE,DEU,04,20030405,1
DEU,DEU,19,20090128,3
FIN,DEU,04,20110901,3
EUR,DEU,03,20130717,10
USA,DEU,06,20140306,4
CZE,DEU,04,20090622,1
RUS,DEU,19,20110202,1
EUR,DEU,04,20091111,4
DEU,DEU,04,20130309,4
DEU,DEU,05,20141109,6
GBR,DEU,04,20070602,14
GRC,DEU,03,20150123,6
GBR,DEU,19,20000123,6
GBR,DEU,03,20110602,9
DEU,DEU,11,20110618,5
SRB,DEU,03,20031029,1
FRA,DEU,05,20101130,6
TUR,DEU,04,20140728,2
DEU,DEU,11,20140805,104
PSE,DEU,08,20060202,19
USA,DEU,06,20131206,1
ZAF,DEU,04,20131206,1
RUS,DEU,12,20061122,2
FRA,DEU,17,20120423,9
FRA,DEU,04,20141118,44
PSE,DEU,01,20110819,2
USA,DEU,04,20090402,2
USA,DEU,04,20140319,12
PRT,DEU,19,20101015,2
USA,DEU,04,20101023,4
DEU,DEU,04,20101104,6
BEL,DEU,04,20071009,1
USA,DEU,04,20110915,9
ESP,DEU,05,20131120,1
BEL,DEU,01,20140908,6
IRN,DEU,04,20091125,12
ITA,DEU,01,20020322,4
DEU,DEU,04,20020413,1
AUS,DEU,04,20120511,6
EUR,DEU,11,20110719,19
DEU,DEU,05,20100707,1
UKR,DEU,04,20000622,13
ARE,DEU,06,20111128,36
GBR,DEU,04,20091207,12
CUB,DEU,01,20110505,1
DEU,DEU,04,20110605,4
RUS,DEU,04,20150104,10
RUS,DEU,03,20090417,9
LBN,DEU,03,20040128,1
USA,DEU,17,20101103,9
DEU,DEU,01,20090719,4
QAT,DEU,04,20121229,50
EUR,DEU,04,20060202,1
FRA,DEU,13,20110111,1
RUS,DEU,04,20080827,6
RUS,DEU,02,20131228,6
CHN,DEU,05,20130502,2
USA,DEU,07,20040723,2
CAN,DEU,04,20071117,6
USA,DEU,04,20090616,3
USA,DEU,09,20140713,31
AFG,DEU,09,20080221,3
JOR,DEU,01,20110812,4
DEU,DEU,02,20090225,8
GBR,DEU,17,20070930,2
AUS,DEU,04,20121006,2
CHN,DEU,04,20131009,8
FRA,DEU,04,20091215,1
NLD,DEU,04,20140102,2
DEU,DEU,19,20110528,1
DEU,DEU,04,20020915,3
HUN,DEU,05,20130717,6
CHN,DEU,04,20070430,2
BEL,DEU,03,20070813,6
CAN,DEU,09,20140311,2
IRQ,DEU,13,20070910,30
USA,DEU,03,20111202,8
DEU,DEU,06,20090927,4
FRA,DEU,04,20010706,3
ZMB,DEU,11,20110306,7
CHE,DEU,14,20141024,2
RUS,DEU,05,20110705,1
DEU,DEU,04,20110714,1
DEU,DEU,19,20100430,3
GBR,DEU,03,20141109,6
GBR,DEU,05,20140203,8
PAK,DEU,04,20120612,5
KOR,DEU,05,20070525,1
FRA,DEU,04,20040212,8
DNK,DEU,05,20101031,1
RUS,DEU,03,20131010,10
NLD,DEU,04,20111103,6
MLT,DEU,04,20111219,2
DEU,DEU,14,20020429,9
EUR,DEU,09,20070612,4
UKR,DEU,04,20140228,70
BEL,DEU,05,20101031,1
DEU,DEU,01,20121005,4
NLD,DEU,04,20091222,4
GBR,DEU,11,20141010,6
MOZ,DEU,06,20110723,9
GBR,DEU,03,20090118,12
DEU,DEU,11,20100829,4
AUS,DEU,04,20070602,15
UKR,DEU,04,20120728,2
CZE,DEU,13,20000520,1
AUT,DEU,07,20140627,21
IRN,DEU,04,20131015,36
SWE,DEU,04,20140806,2
DEU,DEU,12,20131027,2
USA,DEU,19,20130313,4
AUT,DEU,01,20030922,3
USA,DEU,04,20130912,2
IRN,DEU,05,20000710,2
KGZ,DEU,04,20041117,1
FRA,DEU,02,20131014,2
NLD,DEU,04,20120207,2
CAN,DEU,02,20060419,6
ALB,DEU,01,20020110,1
MEX,DEU,04,20100216,6
MCO,DEU,01,20110827,51
IND,DEU,01,20090305,1
USA,DEU,05,20140417,6
RUS,DEU,05,20000805,1
ESP,DEU,03,20050707,1
USA,DEU,11,20010308,4
AGO,DEU,12,20010601,5
CZE,DEU,03,20010603,8
SYR,DEU,04,20140926,6
IRQ,DEU,04,20080724,16
IRL,DEU,05,20110519,6
USA,DEU,03,20100121,6
USA,DEU,03,20110606,7
BEL,DEU,14,20090331,2
GBR,DEU,04,20090722,3
BEL,DEU,04,20111022,3
RUS,DEU,03,20140711,2
JPN,DEU,05,20041209,12
GBR,DEU,11,20120506,15
DEU,DEU,08,20090415,5
ISR,DEU,03,20070523,3
IRQ,DEU,03,20150206,12
DEU,DEU,11,20040911,1
USA,DEU,03,20121227,3
EUR,DEU,17,20110204,5
ZWE,DEU,06,20091022,1
IRN,DEU,02,20131108,15
USA,DEU,04,20091204,44
FRA,DEU,04,20080705,6
GBR,DEU,04,20080921,1
AFG,DEU,18,20081022,12
DEU,DEU,11,20141116,33
FRA,DEU,03,20140113,14
USA,DEU,02,20140116,6
RUS,DEU,02,20140303,7
FRA,DEU,04,20110214,4
GBR,DEU,04,20140829,5
USA,DEU,17,20140925,8
IRQ,DEU,17,20060218,9
DEU,DEU,01,20120511,2
USA,DEU,05,20040610,9
DEU,DEU,03,20101105,9
TUR,DEU,01,20101108,1
DEU,DEU,01,20080216,4
ISR,DEU,01,20110303,3
DEU,DEU,04,20020822,4
AUT,DEU,02,20120424,1
TUR,DEU,07,20141113,6
DEU,DEU,01,20141202,4
AUS,DEU,18,20120618,4
POL,DEU,10,20030509,3
DEU,DEU,01,20150207,17
POL,DEU,06,20131007,2
PAK,DEU,01,20091022,2
MAR,DEU,18,20010404,4
RUS,DEU,01,20021227,5
EUR,DEU,05,20070213,9
USA,DEU,01,20140409,12
HUN,DEU,19,20140721,10
ESP,DEU,02,20131105,2
YEM,DEU,18,20140202,195
WST,DEU,04,20090212,3
GBR,DEU,01,20120525,3
FRA,DEU,08,20030611,3
EUR,DEU,04,20070501,4
GRC,DEU,03,20120822,2
AFG,DEU,03,20040722,4
CHN,DEU,04,20140715,32
IRL,DEU,01,20101130,8
PHL,DEU,06,20081103,4
RUS,DEU,14,20130407,8
NAM,DEU,04,20140118,2
EUR,DEU,01,20100902,5
KAZ,DEU,05,20140310,2
BOL,DEU,01,20090605,7
GRC,DEU,19,20120215,2
CHE,DEU,03,20130317,2
CHE,DEU,02,20140209,12
RUS,DEU,17,20030513,6
EUR,DEU,04,20070815,1
BEL,DEU,02,20101028,2
NLD,DEU,03,20121013,4
