Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,11,20100130,4
AUS,AUS,05,20120331,4
AUS,AUS,12,20120610,2
NZL,AUS,01,20110802,6
IRQ,AUS,04,20040425,6
USA,AUS,01,20091201,2
NZL,AUS,03,20120306,3
THA,AUS,04,20141006,3
USA,AUS,03,20090312,17
CHN,AUS,03,20090412,42
BRA,AUS,04,20130801,1
CHE,AUS,04,20140723,2
AUS,AUS,03,20101123,1
USA,AUS,01,20111104,2
SYC,AUS,05,20110113,4
NGA,AUS,17,20140204,1
AUS,AUS,19,20030610,1
PAK,AUS,19,20141217,6
GBR,AUS,08,20070727,1
USA,AUS,11,20130910,4
JPN,AUS,01,20101202,1
AUS,AUS,10,20110104,1
ARE,AUS,04,20131110,2
CAN,AUS,01,20140908,2
CRB,AUS,04,20091206,9
AUS,AUS,05,20120222,26
SYR,AUS,04,20131228,10
BHR,AUS,01,20110518,2
USA,AUS,17,20090213,7
CHN,AUS,04,20130718,10
USA,AUS,13,20090310,2
POL,AUS,19,20150117,40
CHL,AUS,04,20130218,4
USA,AUS,17,20060823,3
IND,AUS,04,20070720,1
GBR,AUS,17,20000617,27
DNK,AUS,03,20131025,6
EGY,AUS,04,20090804,25
GBR,AUS,04,20070301,1
IDN,AUS,07,20130820,4
FRA,AUS,03,20140419,6
USA,AUS,01,20090628,4
AUS,AUS,01,20140716,2
AUS,AUS,11,20041103,3
AUS,AUS,17,20130922,1
AFG,AUS,04,20140823,22
IRN,AUS,07,20010312,2
USA,AUS,17,20130219,6
USA,AUS,05,20010914,3
USA,AUS,05,20081210,4
DEU,AUS,19,20070118,2
KOR,AUS,04,20140304,8
NZL,AUS,19,20121201,8
JPN,AUS,04,20130113,4
CHN,AUS,17,20110323,6
PHL,AUS,04,20020205,4
AUS,AUS,17,20100127,6
AFG,AUS,04,20071214,1
RUS,AUS,04,20111224,2
AUS,AUS,05,20130115,18
CHN,AUS,04,20120125,10
FRA,AUS,04,20140904,4
SYC,AUS,12,20110302,3
AFR,AUS,04,20060928,3
JPN,AUS,04,20140218,8
PHL,AUS,04,20140224,2
ZMB,AUS,07,20141223,1
ITA,AUS,01,20140304,2
CHN,AUS,06,20130819,8
AUS,AUS,06,20140405,8
USA,AUS,04,20140506,3
GBR,AUS,04,20110919,6
USA,AUS,05,20121112,5
GBR,AUS,17,20140822,1
NZL,AUS,04,20091030,2
GBR,AUS,06,20080418,5
SYR,AUS,04,20140829,6
CHN,AUS,04,20110409,14
JPN,AUS,04,20131213,6
MDV,AUS,07,20081209,2
NZL,AUS,06,20100901,20
AUS,AUS,11,20140301,2
CAN,AUS,04,20040312,2
FRA,AUS,09,20101030,2
AUS,AUS,11,20001226,4
CHN,AUS,01,20091021,8
CAN,AUS,01,20131118,2
KHM,AUS,03,20140925,4
CAN,AUS,16,20091120,9
AUS,AUS,19,20141006,8
LKA,AUS,01,20130725,2
CHN,AUS,04,20100914,7
AUS,AUS,04,20140506,20
SGP,AUS,06,20110103,18
AUS,AUS,04,20080424,12
USA,AUS,06,20131128,5
USA,AUS,17,20130312,6
AUS,AUS,07,20061201,9
GBR,AUS,07,20110613,66
CHN,AUS,03,20150106,12
USA,AUS,01,20130118,5
SEA,AUS,11,20110202,2
SGP,AUS,08,20140126,10
AFG,AUS,19,20130622,32
AUS,AUS,08,20120711,6
MLT,AUS,04,20150204,1
IDN,AUS,03,20130912,2
GBR,AUS,03,20090925,2
AUS,AUS,05,20061114,3
CHN,AUS,07,20090223,3
USA,AUS,03,20140317,2
AUS,AUS,01,20130809,2
AUS,AUS,01,20121011,6
ISR,AUS,19,20101204,5
LKA,AUS,01,20140725,3
PHL,AUS,03,20140728,1
CHN,AUS,06,20140822,2
CHN,AUS,17,20141111,10
JPN,AUS,02,20030205,1
AUS,AUS,04,20090211,24
IRN,AUS,13,20141217,12
IRQ,AUS,19,20070530,1
TUR,AUS,19,20140311,1
CHN,AUS,02,20140320,2
AUS,AUS,01,20140709,12
IRQ,AUS,04,20080121,1
AUS,AUS,04,20091007,5
GBR,AUS,06,20110511,3
IDN,AUS,02,20120627,4
HRV,AUS,19,20090427,2
TUR,AUS,05,20130909,8
USA,AUS,16,20071127,3
AUS,AUS,03,20071129,2
IRL,AUS,01,20090615,3
USA,AUS,06,20121028,4
AUS,AUS,07,20131114,2
SLB,AUS,05,20011001,4
HRV,AUS,04,20100309,2
AUS,AUS,03,20100407,9
AUS,AUS,01,20141222,40
GBR,AUS,04,20090313,25
USA,AUS,08,20031212,7
IDN,AUS,12,20150212,6
SOM,AUS,14,20100929,1
NZL,AUS,06,20071209,8
FRA,AUS,13,20130303,2
AUS,AUS,05,20120420,6
AUS,AUS,01,20120614,12
USA,AUS,02,20090402,1
DEU,AUS,05,20120901,2
MHL,AUS,05,20130914,2
AUS,AUS,17,20090617,2
AUS,AUS,11,20080325,2
NZL,AUS,04,20080705,9
AUS,AUS,03,20080708,4
NZL,AUS,02,20130627,2
CHN,AUS,01,20141227,4
USA,AUS,05,20150126,4
MYS,AUS,01,20130903,16
PAK,AUS,04,20000107,2
SEA,AUS,05,20080826,1
YEM,AUS,01,20100131,10
GBR,AUS,01,20110627,1
USA,AUS,08,20070330,8
IDN,AUS,04,20070530,1
AUS,AUS,02,20070624,2
AUS,AUS,12,20140324,2
CHN,AUS,04,20140403,38
AUS,AUS,10,20090602,2
IDN,AUS,02,20071209,13
JPN,AUS,19,20111123,9
NZL,AUS,04,20121123,8
AUS,AUS,03,20110314,25
AFG,AUS,05,20110519,2
AUS,AUS,01,20060811,1
KEN,AUS,02,20100811,4
GHA,AUS,09,20130616,1
SLB,AUS,07,20140404,7
TUR,AUS,06,20140723,8
CAN,AUS,05,20121101,6
IDN,AUS,01,20040912,5
ISR,AUS,01,20130214,6
AUS,AUS,11,20141109,3
USA,AUS,09,20140604,6
AUS,AUS,12,20040323,5
CUB,AUS,05,20101108,2
CHN,AUS,13,20121115,2
FRA,AUS,04,20091011,9
AUS,AUS,19,20091022,1
PHL,AUS,04,20080412,6
AUS,AUS,03,20140411,1
AUS,AUS,01,20000502,4
GBR,AUS,11,20140729,3
JPN,AUS,05,20100126,1
SGP,AUS,04,20030831,6
PER,AUS,03,20120918,2
USA,AUS,03,20140609,2
AUS,AUS,03,20070904,5
USA,AUS,05,20070904,3
NZL,AUS,04,20140808,3
GBR,AUS,01,20100211,27
IDN,AUS,04,20130504,2
PER,AUS,03,20140212,24
IDN,AUS,01,20070710,2
ISR,AUS,04,20140312,2
NZL,AUS,04,20040808,6
USA,AUS,01,20080203,2
USA,AUS,04,20110207,6
CHN,AUS,06,20110419,9
AUS,AUS,01,20081027,3
FJI,AUS,04,20141118,24
CHN,AUS,04,20141215,2
USA,AUS,02,20140317,6
USA,AUS,04,20111105,18
AUS,AUS,01,20051115,8
URY,AUS,17,20091023,2
SYC,AUS,04,20120513,2
CHN,AUS,01,20120514,1
EGY,AUS,01,20140121,2
MYS,AUS,04,20130715,6
SGP,AUS,07,20141231,60
IND,AUS,08,20070727,2
USA,AUS,01,20140409,6
GBR,AUS,06,20111007,1
AFR,AUS,11,20081127,4
USA,AUS,03,20141104,4
AUS,AUS,03,20031009,5
USA,AUS,11,20130806,12
QAT,AUS,12,20120924,2
NZL,AUS,01,20140425,12
ARE,AUS,01,20071124,2
USA,AUS,08,20140721,2
IDN,AUS,19,20121015,4
SYC,AUS,03,20110312,6
AUS,AUS,05,20140929,2
MDV,AUS,04,20100601,1
FRA,AUS,01,20090509,1
AUS,AUS,18,20121016,2
GBR,AUS,05,20091111,2
COL,AUS,08,20120226,9
FSM,AUS,02,20110624,2
AUT,AUT,01,20090616,6
EUR,AUT,02,20121105,1
EGY,AUT,04,20091006,4
IRQ,AUT,04,20061110,1
PRK,AUT,04,20111130,6
AZE,AUT,03,20131118,6
LBY,AUT,06,20110314,6
USA,AUT,04,20101202,4
USA,AUT,17,20120924,4
IRQ,AUT,04,20020706,3
AUT,AUT,04,20140407,1
PRT,AUT,14,20111016,44
PRT,AUT,11,20070214,2
NOR,AUT,04,20060328,2
CYP,AUT,04,20120522,1
BHR,AUT,04,20080416,7
AUT,AUT,04,20091212,20
BLR,AUT,04,20030130,6
HUN,AUT,03,20090713,1
USA,AUT,11,20141121,2
SRB,AUT,04,20110729,1
IRN,AUT,04,20141127,8
ITA,AUT,05,20140120,2
NGA,AUT,04,20140820,1
CZE,AUT,17,20140516,4
AUT,AUT,03,20090702,4
IRN,AUT,05,20010215,10
EUR,AUT,04,20000211,3
AUT,AUT,11,20050504,2
MEX,AUT,04,20090429,33
GBR,AUT,01,20071124,2
IRL,AUT,04,20141028,12
GBR,AUT,11,20120213,4
USA,AUT,04,20030204,1
DEU,AUT,05,20000201,1
IRN,AUT,02,20070531,1
SAU,AUT,03,20101014,2
USA,AUT,08,20120313,5
USA,AUT,04,20130810,2
DEU,AUT,04,20000904,6
IRN,AUT,04,20110712,20
LBY,AUT,11,20110725,2
JPN,AUT,04,20090511,4
GBR,AUT,03,20140611,2
SYR,AUT,11,20140320,16
ITA,AUT,04,20140711,2
IRN,AUT,04,20110108,2
RUS,AUT,13,20140804,30
CHE,AUT,04,20131215,4
MEX,AUT,08,20140121,6
PHL,AUT,04,20130926,2
CHE,AUT,04,20100421,1
IRN,AUT,16,20141119,9
AUT,AUT,02,20070728,2
CHE,AUT,05,20120918,2
AUT,AUT,09,20110103,4
USA,AUT,01,20090928,3
BGD,AUT,04,20141028,4
CZE,AUT,12,20070405,1
TUR,AUT,04,20130502,5
USA,AUT,04,20071029,1
HUN,AUT,05,20111129,1
AUT,AUT,03,20131118,6
AUT,AUT,01,20100113,5
AUT,AUT,04,20141224,8
DEU,AUT,03,20090505,3
HUN,AUT,19,20071205,2
ARM,AUT,04,20131118,14
CZE,AUT,08,20010529,10
AUT,AUT,08,20061001,2
DEU,AUT,02,20000203,6
AUT,AUT,03,20001103,2
GBR,AUT,04,20141121,3
GTM,AUT,04,20140930,4
NPL,AUT,05,20131025,4
EUR,AUT,01,20141113,6
FRA,AUT,04,20091110,2
AUT,AUT,01,20131218,22
GBR,AUT,03,20130905,2
IRN,AUT,14,20141126,1
CHN,AUT,03,20030708,1
NGA,AUT,01,20090407,9
IRN,AUT,04,20140317,28
USA,AUT,07,20050825,3
DEU,AUT,07,20111201,24
LBY,AUT,08,20130220,8
BGR,AUT,01,20030922,7
EGY,AUT,04,20051021,1
DEU,AUT,02,20110302,9
IRN,AUT,04,20130705,3
IRN,AUT,04,20011024,6
DEU,AUT,05,20130710,2
EUR,AUT,02,20001127,4
USA,AUT,06,20130604,10
HUN,AUT,04,20141218,2
AUT,AUT,01,20141228,12
TUR,AUT,04,20130225,2
IRQ,AUT,01,20140710,6
USA,AUT,02,20140926,2
CYP,AUT,04,20060612,3
MKD,AUT,03,20100827,2
HUN,AUT,03,20001110,2
AUT,AUT,03,20000617,2
AUT,AUT,01,20100203,3
AUT,AUT,13,20100917,2
USA,AUT,08,20060619,1
EUR,AUT,01,20140627,2
BHS,AUT,19,20050804,6
EUR,AUT,04,20091008,5
DEU,AUT,01,20110720,2
AZE,AUT,04,20131202,8
AUT,AUT,03,20130319,2
IRN,AUT,05,20100523,7
DEU,AUT,03,20110831,6
HUN,AUT,04,20120617,1
SAS,AUT,04,20071128,2
IRN,AUT,01,20090909,2
ERI,AUT,04,20110329,6
DEU,AUT,19,20091228,5
GBR,AUT,08,20140526,4
AUT,AUT,05,20011219,2
TUN,AUT,04,20110520,10
EUR,AUT,04,20141005,5
AZE,AUT,04,20110919,4
CHE,AUT,04,20010327,4
USA,AUT,04,20100707,6
BOL,AUT,03,20130716,12
USA,AUT,17,20130220,2
SYR,AUT,10,20130606,8
AUT,AUT,03,20150207,30
BGR,AUT,05,20140423,4
EUR,AUT,03,20000223,2
GRC,AUT,04,20100430,4
FRA,AUT,08,20041009,1
DEU,AUT,06,20141015,1
CHN,AUT,04,20111102,4
HRV,AUT,04,20110708,9
IRN,AUT,03,20100730,2
FRA,AUT,04,20111220,8
AUT,AUT,01,20030418,3
AUT,AUT,02,20000204,4
GBR,AUT,13,20121122,2
FRA,AUT,09,20091111,2
USA,AUT,04,20131219,3
KWT,AUT,04,20101022,4
IRN,AUT,04,20121109,19
FRA,AUT,17,20131101,14
NLD,AUT,03,20030419,4
AZE,AZE,02,20000612,4
AZE,AZE,10,20110527,9
PAK,AZE,03,20120221,2
USA,AZE,04,20110430,2
ISR,AZE,04,20150128,2
TUR,AZE,16,20111014,4
ITA,AZE,05,20141010,2
FRA,AZE,03,20141013,8
HUN,AZE,03,20100201,1
RUS,AZE,08,20130327,10
TKM,AZE,05,20040405,16
ARM,AZE,08,20130920,12
KAZ,AZE,04,20080206,1
HUN,AZE,12,20120928,12
ARM,AZE,01,20140205,60
AZE,AZE,04,20040106,3
PAK,AZE,03,20140528,3
AZE,AZE,11,20000215,2
EUR,AZE,08,20131010,10
IRN,AZE,04,20130725,6
USA,AZE,07,20130814,2
MDA,AZE,17,20091009,1
TUR,AZE,07,20091230,9
USA,AZE,07,20100923,7
IRN,AZE,19,20111022,6
TUR,AZE,05,20060608,9
USA,AZE,04,20091109,4
SYR,AZE,19,20140224,12
KGZ,AZE,19,20130820,20
TUR,AZE,04,20111215,2
DEU,AZE,05,20100311,9
TUR,AZE,04,20120720,6
AZE,AZE,05,20120125,9
ARM,AZE,14,20130621,20
JPN,AZE,04,20080118,1
EUR,AZE,04,20140725,2
IRN,AZE,01,20120301,2
MDA,AZE,04,20030918,6
ARM,AZE,13,20140519,1
SVK,AZE,05,20000201,2
TUR,AZE,05,20110729,6
HUN,AZE,17,20120909,2
AZE,AZE,09,20141224,10
ARM,AZE,20,20140331,3
ARM,AZE,03,20080225,2
AZE,AZE,01,20020508,2
TKM,AZE,10,20120917,12
ARM,AZE,05,20131017,2
TUR,AZE,01,20081106,1
IRN,AZE,11,20120223,13
RUS,AZE,05,20141017,1
AZE,AZE,01,20141031,3
AZE,AZE,03,20000620,3
AZE,AZE,02,20010724,1
ARM,AZE,04,20020413,7
ISR,AZE,05,20100505,6
AZE,AZE,01,20010110,2
ARM,AZE,08,20110111,9
EUR,AZE,10,20080610,8
PSE,AZE,11,20130827,2
CHE,AZE,04,20100123,1
UKR,AZE,05,20070619,1
BLR,AZE,04,20000207,1
AZE,AZE,17,20141015,4
RUS,AZE,04,20060928,1
IRN,AZE,05,20121011,6
AZE,AZE,01,20121227,10
ARM,AZE,01,20010710,2
UZB,AZE,04,20120508,5
CHN,AZE,04,20110718,4
HUN,AZE,07,20100224,6
RUS,AZE,03,20030522,5
AZE,AZE,17,20121210,8
MNG,AZE,02,20110228,4
EUR,AZE,06,20131018,3
EUR,AZE,04,20120516,18
AZE,AZE,01,20141224,2
AZE,AZE,19,20120831,6
TUR,AZE,04,20110122,9
EUR,AZE,17,20120620,8
TUR,AZE,11,20140407,4
VNM,AZE,04,20141211,10
AZE,AZE,02,20130719,5
FRA,AZE,05,20121018,6
IRN,AZE,04,20010206,9
ARM,AZE,04,20111110,4
ARM,AZE,01,20090925,2
ARM,AZE,08,20140205,6
ARM,AZE,19,20141113,14
AZE,AZE,09,20150207,2
USA,AZE,04,20060419,4
IRN,AZE,05,20061110,2
ARM,AZE,19,20090105,4
AZE,AZE,05,20030907,1
IRN,AZE,08,20130916,2
PAN,AZE,17,20090823,9
IRN,AZE,11,20120328,8
AZE,AZE,05,20140214,8
ARM,AZE,04,20140326,8
AZE,AZE,04,20130115,1
AZE,AZE,04,20091203,2
CHN,AZE,04,20140523,4
TUR,AZE,03,20121109,6
USA,AZE,01,20141224,2
AZE,AZE,04,20090403,18
ITA,AZE,04,20120718,13
PAN,AZE,04,20130814,6
WST,AZE,04,20120419,4
BEL,AZE,03,20130717,4
USA,AZE,03,20130904,3
RUS,AZE,01,20140803,4
ARM,AZE,15,20060416,3
RUS,AZE,03,20141014,4
ARM,AZE,02,20120502,10
ARM,AZE,06,20120726,2
UZB,AZE,05,20111018,16
IRN,AZE,04,20141016,3
ARM,AZE,11,20111207,5
MDA,AZE,04,20110827,15
USA,AZE,01,20110905,7
KAZ,AZE,04,20040301,10
AZE,AZE,04,20131102,3
AZE,AZE,05,20030113,4
FIN,AZE,05,20030226,14
ARM,AZE,12,20050518,9
IRN,AZE,03,20140203,2
CHN,AZE,05,20120921,8
UKR,AZE,04,20140525,4
IRN,AZE,01,20110210,5
RUS,AZE,04,20010511,4
TUR,AZE,03,20030818,4
ARM,AZE,03,20140905,6
EUR,AZE,06,20100422,9
GEO,AZE,11,20130205,2
IRQ,AZE,05,20030320,3
IRN,AZE,01,20120605,3
SEN,AZE,04,20060803,4
ARM,AZE,04,20110323,1
ISR,AZE,02,20070130,2
ARM,AZE,04,20030919,8
KWT,AZE,05,20070608,4
AZE,AZE,05,20120525,2
KAZ,AZE,04,20030514,1
BLR,AZE,05,20120829,8
BLR,AZE,05,20140926,2
EUR,AZE,04,20111224,9
RUS,AZE,01,20010716,2
TUR,AZE,05,20140621,1
AZE,AZE,10,20140623,1
RUS,AZE,03,20110819,1
USA,AZE,04,20030510,5
IRN,AZE,04,20130414,8
ISR,AZE,04,20090701,2
TGO,AZE,12,20121021,8
ARM,AZE,03,20141008,3
ARG,AZE,07,20101025,2
USA,AZE,01,20141114,10
ARM,AZE,05,20070614,3
AZE,AZE,01,20111104,7
USA,AZE,04,20090926,42
TUR,AZE,03,20100205,20
ARM,AZE,03,20130424,6
ARM,AZE,15,20030411,11
AZE,AZE,04,20030908,9
ARM,AZE,04,20081021,12
EUR,AZE,06,20110607,4
KWT,AZE,08,20030627,1
ARM,AZE,05,20090315,1
ARG,AZE,12,20111103,1
ARM,AZE,01,20140820,2
ARM,AZE,11,20141113,16
AFG,AZE,04,20140306,2
BLR,AZE,04,20130814,2
IRN,AZE,04,20130930,8
TUR,AZE,12,20120125,2
IRQ,AZE,04,20140213,2
TUR,AZE,04,20110222,2
MAR,AZE,04,20100421,2
ARM,AZE,04,20030202,9
TKM,AZE,04,20120523,8
ARM,AZE,17,20090306,4
ARM,AZE,03,20110526,3
IRN,AZE,17,20110808,8
ARM,AZE,03,20140831,2
WST,AZE,04,20061108,9
TUR,AZE,03,20100607,13
ARM,AZE,08,20100806,1
FRA,AZE,04,20150128,4
CYP,AZE,05,20010802,9
IRN,AZE,05,20020726,3
ARM,AZE,16,20120905,26
TUR,AZE,05,20140919,3
TUR,AZE,01,20100916,1
GRC,AZE,01,20150123,8
ARM,AZE,03,20010912,9
EUR,AZE,04,20011019,18
RUS,AZE,04,20080913,1
RUS,AZE,04,20020609,5
IRN,AZE,05,20141111,4
AZE,AZE,09,20000701,5
TKM,AZE,05,20131024,16
CHE,AZE,04,20110129,2
EUR,AZE,04,20130718,4
ARM,AZE,07,20120518,8
IRN,AZE,04,20141204,1
KAZ,AZE,11,20021127,2
ARM,AZE,08,20110413,8
ARM,AZE,02,20120314,2
AZE,AZE,04,20120505,26
ARM,AZE,03,20110824,30
RUS,AZE,05,20090313,8
AZE,AZE,05,20000202,2
ARM,AZE,04,20080218,6
LBY,AZE,04,20001117,9
TUR,AZE,03,20121206,1
RUS,AZE,04,20090307,5
THA,AZE,04,20131205,2
ARM,AZE,17,20020821,1
IRN,AZE,05,20040803,4
AZE,AZE,04,20140708,10
USA,AZE,04,20120211,3
USA,AZE,03,20120404,23
TUR,AZE,04,20110921,2
RUS,AZE,05,20100122,11
UZB,AZE,03,20090714,1
USA,AZE,05,20000123,6
ISR,AZE,07,20121023,8
RUS,AZE,06,20130515,8
ARG,AZE,04,20130306,2
USA,AZE,04,20020607,1
ESP,AZE,03,20120613,1
ARM,AZE,01,20120213,2
ARM,AZE,04,20110630,6
IRN,AZE,03,20141030,14
SYR,AZE,19,20140207,6
TUR,AZE,03,20100625,2
HUN,AZE,04,20120831,12
ARM,AZE,04,20080910,4
AZE,AZE,11,20140204,3
ARM,AZE,05,20131210,4
ARM,AZE,01,20030822,2
IRN,AZE,04,20120430,8
KAZ,AZE,03,20090729,8
USA,AZE,11,20001220,6
EUR,AZE,03,20131201,10
EUR,AZE,01,20110429,9
UKR,AZE,01,20090501,9
CHE,AZE,04,20130826,6
RUS,AZE,04,20140621,2
TUR,AZE,04,20110425,8
UKR,AZE,04,20070516,1
UGA,BDI,04,20090315,1
KEN,BDI,05,20121019,2
CHE,BDI,17,20110726,9
UGA,BDI,05,20071130,12
TGO,BDI,04,20120424,18
TZA,BDI,08,20010930,2
AFR,BDI,11,20150123,5
USA,BDI,05,20081108,6
BEL,BDI,17,20140503,12
RWA,BDI,19,20040704,2
AFR,BDI,04,20031106,3
BDI,BDI,08,20070713,4
SEN,BDI,04,20090421,2
BDI,BDI,05,20021230,4
TZA,BDI,03,20021010,2
JOR,BDI,01,20120508,3
AFR,BDI,01,20110202,8
TZA,BDI,05,20130813,5
COG,BDI,07,20040820,6
EGY,BDI,04,20101124,30
KEN,BDI,05,20061215,1
BDI,BDI,18,20000301,1
BDI,BDI,01,20021003,2
USA,BDI,04,20090822,1
AFR,BDI,04,20070719,1
RWA,BDI,04,20070608,1
RWA,BDI,19,20050915,1
COD,BDI,03,20070427,2
TZA,BDI,04,20000719,2
BDI,BDI,01,20010807,2
TZA,BDI,05,20020607,7
SDN,BDI,05,20071105,4
RWA,BDI,03,20110807,6
CHE,BDI,11,20150113,1
BDI,BDI,13,20091226,2
AFR,BDI,04,20010920,2
CHE,BDI,03,20100504,8
TZA,BDI,04,20011001,4
UGA,BDI,08,20130827,16
USA,BDI,08,20020515,4
KEN,BDI,04,20091019,6
USA,BEL,05,20131008,1
CAN,BEL,11,20090528,9
USA,BEL,03,20041209,6
CAN,BEL,04,20131011,2
USA,BEL,06,20110205,5
EUR,BEL,04,20091211,4
EUR,BEL,20,20130908,8
JOR,BEL,03,20140621,3
GBR,BEL,04,20110403,6
USA,BEL,04,20080813,8
SOM,BEL,04,20130726,1
JOR,BEL,04,20090606,16
AFR,BEL,17,20140720,3
USA,BEL,03,20050124,7
USA,BEL,17,20110316,2
ETH,BEL,05,20110620,9
TUR,BEL,04,20071106,9
EUR,BEL,08,20000528,14
RUS,BEL,04,20101217,1
FRA,BEL,02,20110504,2
EUR,BEL,04,20100112,15
USA,BEL,02,20120409,2
RWA,BEL,04,20010410,9
BWA,BEL,04,20120128,10
EUR,BEL,04,20050314,3
COG,BEL,17,20080423,3
RUS,BEL,12,20100529,4
LBY,BEL,04,20040422,5
EUR,BEL,04,20071002,9
WST,BEL,04,20010122,9
USA,BEL,01,20140913,1
FRA,BEL,04,20130917,8
DEU,BEL,03,20140423,4
NLD,BEL,04,20080717,9
EUR,BEL,04,20020127,6
USA,BEL,04,20131217,7
DEU,BEL,04,20090310,2
USA,BEL,06,20050411,11
CYP,BEL,04,20091205,1
FRA,BEL,03,20010909,1
BEL,BEL,04,20040604,2
FRA,BEL,04,20011105,7
CYP,BEL,02,20121109,1
CUB,BEL,04,20150215,6
EGY,BEL,04,20000204,2
BEL,BEL,03,20090923,1
USA,BEL,05,20131112,60
EUR,BEL,02,20120404,2
CZE,BEL,01,20091109,5
NLD,BEL,02,20131105,10
POL,BEL,05,20101228,4
VNM,BEL,03,20060323,1
USA,BEL,05,20120302,64
ESP,BEL,04,20140219,6
EUR,BEL,01,20090614,12
IRQ,BEL,04,20030320,6
ITA,BEL,04,20120124,1
BEL,BEL,01,20091126,16
EUR,BEL,01,20091005,8
PSE,BEL,04,20060515,23
BEL,BEL,05,20120329,5
HUN,BEL,17,20141107,10
USA,BEL,13,20120907,6
POL,BEL,04,20110622,5
EUR,BEL,01,20130208,84
MKD,BEL,05,20110502,5
FRA,BEL,04,20090312,6
UKR,BEL,04,20140303,17
CYP,BEL,05,20040421,1
RUS,BEL,04,20010516,13
EUR,BEL,04,20120214,10
ESP,BEL,04,20060708,1
USA,BEL,19,20130827,1
RUS,BEL,19,20140828,3
CHE,BEL,19,20130508,14
ESP,BEL,04,20140427,16
BEL,BEL,12,20080405,1
VNM,BEL,04,20120314,8
USA,BEL,04,20070326,7
GBR,BEL,06,20130426,4
SYR,BEL,14,20121112,6
RUS,BEL,03,20101123,2
TUR,BEL,01,20130105,4
USA,BEL,04,20051117,3
PAK,BEL,02,20110506,5
FRA,BEL,02,20140629,2
BEL,BEL,04,20000926,1
NOR,BEL,13,20031017,9
USA,BEL,10,20120204,3
EUR,BEL,05,20140320,2
GRC,BEL,04,20140514,16
FRA,BEL,11,20140527,2
CHN,BEL,03,20010901,2
EUR,BEL,17,20011101,5
USA,BEL,04,20141110,2
EUR,BEL,04,20141204,10
DEU,BEL,05,20101104,5
ALB,BEL,05,20130206,5
CAN,BEL,04,20131106,6
CHN,BEL,04,20071029,2
EUR,BEL,04,20100223,27
EUR,BEL,01,20140918,5
ARM,BEL,04,20150120,1
NLD,BEL,04,20030428,8
BEL,BEL,05,20140213,4
UKR,BEL,01,20030904,18
EUR,BEL,03,20121114,2
UKR,BEL,04,20110221,62
EUR,BEL,04,20080528,7
NLD,BEL,04,20130122,7
BEL,BEL,12,20081222,16
EUR,BEL,04,20070523,4
AFR,BEL,04,20121016,4
GBR,BEL,03,20141126,8
AFR,BEL,05,20021217,9
DEU,BEL,02,20030213,2
FRA,BEL,07,20140112,10
DNK,BEL,04,20090803,5
UKR,BEL,03,20111111,9
FRA,BEL,04,20120120,8
IRL,BEL,04,20110304,9
RUS,BEL,03,20110408,4
AUT,BEL,10,20130318,3
DEU,BEL,08,20140805,2
KOR,BEL,04,20010528,6
DEU,BEL,05,20140204,3
DEU,BEL,04,20090102,9
NLD,BEL,04,20090513,2
WST,BEL,04,20130806,6
DEU,BEL,05,20111028,6
IRN,BEL,14,20091105,5
TUN,BEL,05,20130329,6
BLR,BEL,02,20140215,2
UKR,BEL,04,20111018,18
USA,BEL,04,20090325,5
EUR,BEL,01,20090401,9
CAN,BEL,10,20110310,2
BEL,BEL,13,20080718,6
ISR,BEL,12,20100124,18
MHL,BEL,04,20081208,4
GBR,BEL,05,20120701,30
ISR,BEL,04,20030723,3
DEU,BEL,13,20031213,4
DEU,BEL,03,20080217,8
EUR,BEL,01,20110113,6
DEU,BEL,03,20091123,12
USA,BEL,04,20081116,3
USA,BEL,01,20031023,2
EUR,BEL,05,20120329,2
RWA,BEL,19,20070704,4
DEU,BEL,04,20100720,5
AFR,BEL,04,20111109,4
GBR,BEL,06,20091224,3
FRA,BEL,08,20141110,1
EST,BEL,02,20110216,4
IRN,BEL,11,20091105,9
ESP,BEL,02,20120507,1
EUR,BEL,03,20140302,1
EUR,BEL,04,20150120,6
CAN,BEL,07,20111203,3
AUS,BEL,11,20080618,4
TUR,BEL,04,20090119,7
GBR,BEL,07,20100325,7
COD,BEL,04,20140131,2
CAN,BEL,04,20140610,2
SDN,BEL,04,20050127,2
DEU,BEL,02,20110128,1
EUR,BEL,04,20030427,18
EUR,BEL,05,20131128,1
EUR,BEL,04,20020212,8
BEL,BEL,04,20141017,2
UKR,BEL,04,20140401,3
RWA,BEL,04,20060504,1
USA,BEL,04,20110510,7
UKR,BEL,03,20111013,9
PSE,BEL,04,20010530,2
GBR,BEL,17,20141116,8
ESP,BEL,05,20070412,18
POL,BEL,04,20110613,2
LBN,BEL,04,20100602,1
RUS,BEL,05,20131212,5
MAR,BEL,04,20040622,9
NLD,BEL,04,20000523,2
YEM,BEL,04,20141018,12
THA,BEL,04,20141109,3
MEA,BEL,04,20070505,3
GRC,BEL,01,20150205,4
EUR,BEL,01,20120109,9
EUR,BEL,08,20080813,2
TUR,BEL,04,20060927,6
SWE,BEL,02,20081128,1
BEL,BEL,01,20130118,6
EUR,BEL,02,20120329,1
GRC,BEL,01,20131114,4
IND,BEL,04,20131122,8
CHN,BEL,04,20001218,4
FRA,BEL,10,20091020,4
