Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,AUS,03,20061012,2
GBR,AUS,01,20120420,18
NZL,AUS,04,20120528,3
JPN,AUS,07,20110804,8
LKA,AUS,02,20120906,8
CHN,AUS,18,20071111,9
LKA,AUS,08,20140709,28
SAS,AUS,01,20100928,2
AUS,AUS,01,20120821,4
MYS,AUS,08,20131002,4
AUS,AUS,02,20131014,2
USA,AUS,18,20110323,2
FJI,AUS,01,20080617,3
GHA,AUS,19,20081208,1
AUS,AUS,17,20140520,6
AUS,AUS,10,20040415,5
USA,AUS,05,20110407,2
VUT,AUS,04,20120311,3
NZL,AUS,04,20110806,26
AFG,AUS,05,20100621,4
GBR,AUS,04,20141207,8
CHN,AUS,03,20000517,8
SYC,AUS,04,20090813,2
NZL,AUS,01,20120130,8
CAN,AUS,04,20120208,9
USA,AUS,04,20100207,1
THA,AUS,06,20120417,2
ITA,AUS,04,20100821,9
GBR,AUS,04,20140311,7
AUS,AUS,11,20130815,6
IRL,AUS,06,20130903,8
ZAF,AUS,04,20140530,3
CHN,AUS,06,20071015,3
EUR,AUS,04,20121120,2
JPN,AUS,03,20080624,6
NZL,AUS,04,20141015,11
AUS,AUS,06,20120417,4
IDN,AUS,12,20130726,12
USA,AUS,12,20050216,3
SYC,AUS,04,20110306,4
BMU,AUS,18,20110706,1
AUS,AUS,17,20140223,6
AUS,AUS,19,20100709,2
AUS,AUS,19,20141224,2
AFG,AUS,17,20111221,1
SWE,AUS,04,20080409,6
LBY,AUS,12,20110330,1
USA,AUS,03,20140102,4
AUS,AUS,09,20110814,9
UKR,AUS,19,20140731,2
NZL,AUS,17,20121124,20
GBR,AUS,04,20121229,56
LKA,AUS,02,20091107,1
CAN,AUS,04,20140309,8
AUS,AUS,06,20140611,6
AUS,AUS,01,20080213,12
THA,AUS,17,20090804,5
MKD,AUS,04,20000914,5
CHN,AUS,04,20130110,2
USA,AUS,19,20110224,5
SYC,AUS,04,20020707,3
AFG,AUS,17,20061205,1
USA,AUS,01,20100512,4
EGY,AUS,12,20130703,6
JPN,AUS,03,20120905,6
AUS,AUS,01,20150112,10
TUV,AUS,04,20110921,7
AFG,AUS,07,20080224,14
AUS,AUS,01,20111103,9
AUS,AUS,02,20140812,1
USA,AUS,04,20080709,1
AUS,AUS,18,20080721,7
MYS,AUS,17,20120309,9
NRU,AUS,01,20131212,2
AUS,AUS,02,20060911,4
AUS,AUS,05,20120601,2
USA,AUS,05,20100926,2
AUS,AUS,06,20101102,4
AUS,AUS,13,20010827,7
SSD,AUS,04,20131224,8
IRL,AUS,04,20141004,10
PHL,AUS,03,20030122,4
SLB,AUS,08,20120728,4
USA,AUS,06,20110915,1
AUS,AUS,08,20090826,27
SEA,AUS,04,20111117,4
GBR,AUS,04,20121213,4
AUS,AUS,19,20110118,1
AUS,AUS,17,20120207,2
USA,AUS,18,20141029,30
SYC,AUS,19,20090131,1
GBR,AUS,01,20150201,4
USA,AUS,05,20080215,1
CHN,AUS,08,20080423,6
KHM,AUS,05,20140926,40
GBR,AUS,04,20080705,12
CHN,AUS,06,20141015,9
IRQ,AUS,11,20100221,24
JPN,AUS,08,20140329,9
NZL,AUS,04,20090831,2
GBR,AUS,01,20130125,12
AUS,AUS,01,20150210,4
CHN,AUS,09,20140427,56
ZAF,AUS,18,20111031,15
USA,AUS,04,20080304,1
MYS,AUS,09,20140805,9
SYC,AUS,02,20120301,3
IRQ,AUS,11,20141018,4
FIN,AUS,17,20081015,7
PHL,AUS,04,20120607,8
EGY,AUS,02,20030519,1
USA,AUS,04,20130801,6
GRC,AUS,17,20070903,8
JAM,AUS,02,20110109,5
GBR,AUS,05,20080630,6
AUS,AUS,04,20061013,4
SEA,AUS,04,20061220,1
AUS,AUS,09,20140204,16
AUS,AUS,18,20140323,4
AUS,AUS,05,20130803,2
AUS,AUS,19,20150114,8
AUS,AUS,09,20150206,5
GBR,AUS,03,20101108,1
AUS,AUS,02,20090617,1
USA,AUS,18,20140717,1
IRL,AUS,07,20131002,6
AUS,AUS,01,20140908,2
NZL,AUS,03,20091201,2
USA,AUS,04,20081208,4
PHL,AUS,19,20100804,4
CHN,AUS,06,20130708,16
IDN,AUS,04,20120811,8
GBR,AUS,04,20130731,1
GRC,AUS,02,20071204,2
NZL,AUS,04,20090901,3
CHN,AUS,04,20060118,1
USA,AUS,03,20140924,10
AFG,AUS,04,20140924,7
PNG,AUS,04,20110717,2
BGR,AUS,17,20130710,8
FJI,AUS,04,20120727,3
IDN,AUS,05,20130729,2
AUS,AUS,03,20150122,2
AUS,AUS,11,20090613,2
USA,AUS,07,20090721,4
IRQ,AUS,19,20131013,20
FJI,AUS,03,20140808,50
CAN,AUS,05,20131120,6
ESP,AUS,03,20110707,4
IRQ,AUS,19,20141109,4
BRA,AUS,04,20141116,40
AUS,AUS,01,20110803,1
USA,AUS,04,20090417,2
AUS,AUS,01,20130816,7
KEN,AUS,18,20121005,6
BGR,AUS,08,20110101,3
USA,AUS,08,20120217,6
AFG,AUS,13,20081213,1
TMP,AUS,03,20120410,7
USA,AUS,04,20110617,9
PHL,AUS,18,20110701,1
AUS,AUS,02,20130626,7
CHN,AUS,01,20120912,2
IRL,AUS,04,20140625,10
CAN,AUS,03,20110129,2
NZL,AUS,19,20091109,3
KHM,AUS,02,20080722,9
IDN,AUS,04,20141020,4
GBR,AUS,06,20101007,1
MLT,AUS,05,20091025,1
FJI,AUS,04,20141115,6
USA,AUS,02,20140612,30
USA,AUS,01,20101108,7
PHL,AUS,01,20131001,3
AFG,AUS,07,20110305,16
ARE,AUS,04,20131218,6
GBR,AUS,13,20131226,20
MYS,AUS,11,20110726,7
GBR,AUS,03,20120711,12
AUS,AUS,11,20120812,2
AUS,AUS,07,20150216,4
IRQ,AUS,04,20040302,7
AUS,AUS,04,20101121,4
AUS,AUS,03,20110108,3
AFR,AUS,01,20090225,3
FRA,AUS,04,20140329,7
DEU,AUS,05,20130731,1
SLB,AUS,06,20000613,6
CHN,AUS,17,20090820,3
CZE,AUS,10,20110117,2
MYS,AUS,19,20131219,4
AUS,AUS,02,20081003,4
IRN,AUS,19,20110706,6
AUS,AUS,01,20021222,5
JPN,AUS,04,20140710,12
AUS,AUS,13,20131030,1
JPN,AUS,05,20120127,3
GBR,AUS,04,20140914,6
NZL,AUS,04,20110415,8
PAK,AUS,06,20100825,3
IDN,AUS,02,20130710,6
PNG,AUS,04,20130729,3
FRA,AUS,08,20150119,20
AUS,AUS,02,20140824,5
USA,AUS,17,20080619,4
AUS,AUS,03,20120413,1
FRA,AUS,17,20070421,6
IDN,AUS,17,20090226,21
AUS,AUS,07,20120807,2
USA,AUS,19,20130809,4
IRQ,AUS,06,20111005,9
AUS,AUS,18,20090730,5
CHN,AUS,01,20090819,2
IRN,AUS,03,20131111,3
IDN,AUS,09,20131119,5
SYR,AUS,04,20131231,3
FRA,AUS,03,20141023,2
KHM,AUS,07,20061011,8
MYS,AUS,04,20081013,1
GBR,AUS,04,20110703,6
GBR,AUS,05,20141201,10
AUS,AUS,05,20140223,6
MEX,AUS,04,20120929,10
CAN,AUS,04,20150213,5
KEN,AUS,04,20140630,4
AUS,AUS,01,20121114,52
USA,AUS,11,20140905,2
AUS,AUS,11,20060504,1
AFG,AUS,17,20020125,3
AFR,AUS,04,20120422,2
NZL,AUS,09,20120708,2
JOR,AUS,01,20121003,6
TON,AUS,04,20111109,9
USA,AUS,06,20050613,7
JPN,AUS,04,20131202,4
MYS,AUS,01,20120913,8
MEX,AUS,18,20101029,5
CHN,AUS,02,20070904,6
CAN,AUS,06,20121028,20
AUS,AUS,17,20130104,3
THA,AUS,17,20090126,4
RUS,AUS,19,20120618,1
IDN,AUS,04,20070725,8
SLB,AUS,03,20000623,1
NLD,AUS,07,20140718,3
PAK,AUS,12,20111204,10
AUS,AUS,01,20050517,1
AUS,AUS,09,20080312,10
AUS,AUS,08,20081008,15
EUR,AUS,05,20141109,12
AUS,AUS,01,20090430,5
CHN,AUS,16,20101113,4
AUS,AUS,17,20071117,11
AUS,AUS,02,20090527,18
IDN,AUS,01,20131009,8
TUR,AUS,04,20111103,9
UKR,AUS,04,20140803,6
MYS,AUS,09,20140826,5
AUS,AUS,04,20090210,9
GBR,AUS,17,20120708,4
GBR,AUS,01,20150129,13
EGY,AUS,17,20110130,8
IRL,AUS,01,20140919,4
GBR,AUS,04,20110319,19
ISR,AUS,19,20081229,1
USA,AUS,01,20070306,1
USA,AUS,17,20110904,4
FJI,AUS,03,20100813,3
USA,AUS,04,20140228,6
DNK,AUS,04,20150122,6
ETH,AUS,04,20140416,2
GRC,AUS,04,20101215,3
NZL,AUS,03,20080305,2
SOM,AUS,01,20090825,10
FRA,AUS,04,20010522,6
PNG,AUS,02,20080520,1
CHN,AUS,02,20100415,17
JPN,AUS,04,20030302,15
USA,AUS,04,20070221,6
USA,AUS,06,20070416,2
AUS,AUS,05,20141215,2
NZL,AUS,08,20130824,1
IND,AUS,17,20070922,1
IRN,AUS,04,20050119,6
AUS,AUS,11,20111128,21
IRQ,AUS,18,20050615,2
TUR,AUS,04,20080425,3
ITA,AUS,01,20120130,1
JPN,AUS,05,20110508,9
FRA,AUS,19,20110531,2
AUS,AUS,13,20081212,5
PHL,AUS,19,20090227,2
CAN,AUS,04,20070614,3
THA,AUS,04,20031018,16
MYS,AUS,07,20140402,20
USA,AUS,01,20101117,4
PHL,AUS,17,20140723,32
USA,AUS,12,20121005,2
CAN,AUS,08,20121128,3
AUS,AUS,09,20131205,12
TON,AUS,04,20141014,4
NZL,AUS,07,20120514,1
SWE,AUS,10,20100825,16
AUS,AUS,06,20030514,8
GBR,AUS,04,20090325,18
AUS,AUS,11,20150131,2
BFA,AUS,04,20140627,1
AUS,AUS,01,20041227,5
IDN,AUS,13,20090824,4
MYS,AUS,09,20140812,9
IDN,AUS,04,20110127,4
CHN,AUS,11,20110211,4
NRU,AUS,04,20091017,1
ITA,AUS,05,20131119,12
AUS,AUS,19,20140917,12
CHN,AUS,04,20110412,9
GBR,AUS,05,20141013,8
USA,AUS,06,20081216,8
AUS,AUS,02,20120501,18
USA,AUS,04,20141102,8
RUS,AUS,17,20141219,4
AUS,AUS,03,20070514,2
LKA,AUS,07,20150118,10
RUS,AUS,04,20071004,5
AUS,AUS,01,20041207,1
AUS,AUS,10,20050420,2
GHA,AUS,19,20131001,1
AUS,AUS,05,20121221,8
CAN,AUS,03,20130116,1
SYC,AUS,04,20080401,8
FIN,AUS,02,20091209,8
ITA,AUS,19,20060831,5
GBR,AUS,01,20081015,2
GBR,AUS,08,20140205,21
IDN,AUS,04,20070726,4
AUS,AUS,09,20070729,8
AUS,AUS,06,20130829,12
USA,AUS,07,20140417,1
AUS,AUS,09,20140618,2
IDN,AUS,04,20060201,2
SGP,AUS,02,20120201,22
AUS,AUS,13,20080630,9
MCO,AUS,01,20110723,2
ZWE,AUS,17,20100408,2
MCO,AUS,11,20140222,5
IRN,AUS,04,20120726,4
NZL,AUS,19,20140429,1
AUS,AUS,04,20140529,3
NZL,AUS,04,20101030,2
CHN,AUS,18,20090718,5
AUS,AUS,01,20111012,5
VNM,AUS,04,20080111,4
USA,AUS,19,20140813,4
RUS,AUS,10,20131229,12
MYS,AUS,05,20020802,11
FJI,AUS,11,20061124,2
AUS,AUS,02,20081224,7
JPN,AUS,04,20130319,12
ITA,AUS,04,20100310,4
USA,AUS,01,20141208,18
GRC,AUS,04,20071012,1
AUS,AUS,03,20090811,4
AUS,AUS,11,20090825,9
GBR,AUS,04,20131114,2
AUS,AUS,09,20130226,8
LKA,AUS,04,20110423,3
USA,AUS,04,20020630,7
PNG,AUS,05,20140320,6
SYC,AUS,02,20040110,2
SYR,AUS,19,20140406,8
NPL,AUS,04,20140527,4
USA,AUS,01,20110915,29
KOR,AUS,11,20140622,24
AUS,AUS,17,20080107,1
USA,AUS,01,20091005,10
AUS,AUS,09,20021019,5
AUS,AUS,11,20150105,2
GBR,AUS,02,20111109,10
EUR,AUS,04,20140922,16
AFR,AUS,04,20120301,1
GBR,AUS,12,20110510,1
IDN,AUS,17,20020903,2
THA,AUS,17,20081223,6
ITA,AUS,04,20141103,2
CAN,AUS,12,20030403,2
NZL,AUS,03,20130703,6
CZE,AUS,19,20150116,4
SAU,AUS,04,20150217,8
IDN,AUS,18,20071207,6
USA,AUS,07,20110306,4
GBR,AUS,01,20091216,2
IDN,AUS,08,20120523,7
AUS,AUS,11,20121018,8
DEU,AUS,04,20121126,1
CHN,AUS,04,20091130,4
YEM,AUS,04,20120409,2
LKA,AUS,12,20141118,10
USA,AUS,17,20141202,8
NPL,AUS,04,20140117,1
AUS,AUS,04,20110829,2
USA,AUS,02,20130806,12
CHE,AUS,04,20090911,7
IDN,AUS,14,20060320,3
CHN,AUS,09,20140323,10
SYC,AUS,17,20071022,1
GBR,AUS,04,20050912,1
GBR,AUS,17,20010517,6
GBR,AUS,01,20130125,24
ITA,AUS,01,20100103,1
VNM,AUS,04,20081013,2
JPN,AUS,04,20120518,7
NZL,AUS,04,20130811,6
AUS,AUS,03,20090619,10
ZWE,AUS,02,20140630,4
USA,AUS,01,20140725,4
LBY,AUS,05,20091123,6
CHN,AUS,19,20130409,10
NZL,AUS,03,20140412,6
NZL,AUS,04,20121102,10
TMP,AUS,05,20051209,2
ZAF,AUS,04,20131028,4
EGY,AUS,12,20060512,2
AUS,AUS,05,20060922,11
CHN,AUS,04,20081204,2
AUS,AUS,01,20101006,5
GBR,AUS,04,20090714,5
AUS,AUS,01,20121120,1
AUS,AUS,01,20131016,10
MEX,AUS,03,20080305,4
IDN,AUS,13,20091030,7
DEU,AUS,17,20070330,3
SYR,AUS,01,20141215,1
USA,AUS,08,20140325,1
AUS,AUS,04,20140517,5
USA,AUS,03,20080107,2
HUN,AUS,08,20121219,2
SYC,AUS,01,20090921,8
ESP,AUS,04,20130303,2
AFR,AUS,19,20081128,4
USA,AUS,05,20141116,5
AUS,AUS,02,20040413,1
DNK,AUS,05,20101028,9
NZL,AUS,17,20121119,8
USA,AUS,11,20110114,40
PAK,AUS,07,20061030,2
AUS,AUS,19,20120422,3
AUS,AUS,03,20140401,10
CHN,AUS,04,20140412,55
LBN,AUS,04,20140412,4
GBR,AUS,01,20090521,8
MYS,AUS,04,20140628,20
AUS,AUS,11,20111117,2
AUS,AUS,07,20120211,2
SYC,AUS,03,20110604,8
AUS,AUS,07,20120621,24
AUS,AUS,05,20100724,2
NZL,AUS,02,20130703,2
USA,AUS,17,20070528,1
SGP,AUS,03,20070707,2
AUS,AUS,02,20111121,4
AUS,AUS,01,20140813,4
CHN,AUS,02,20110428,1
USA,AUS,03,20030210,18
CHN,AUS,12,20140224,30
PHL,AUS,08,20070129,10
USA,AUS,01,20100817,45
USA,AUS,06,20130708,1
PNG,AUS,01,20110916,28
MYS,AUS,05,20051111,2
NGA,AUS,02,20110124,4
AUS,AUS,12,20140102,8
DEU,AUS,02,20110722,1
TUR,AUS,04,20070425,3
AUS,AUS,07,20140425,2
NZL,AUS,04,20000418,1
IDN,AUS,17,20090619,27
USA,AUS,02,20140720,7
USA,AUS,04,20110108,5
AUS,AUS,04,20110420,2
AUS,AUS,04,20141027,4
AUS,AUS,05,20130318,4
GBR,AUS,17,20110609,5
USA,AUS,11,20120531,7
NZL,AUS,04,20000724,3
USA,AUS,04,20110925,4
AUS,AUS,12,20101207,28
IDN,AUS,19,20090919,2
HRV,AUS,03,20120118,12
AUS,AUS,17,20091216,5
ZWE,AUS,05,20060901,4
FRA,AUS,04,20100707,1
CAN,AUS,04,20130703,30
SLB,AUS,17,20070717,9
SGP,AUS,04,20120929,7
AUS,AUS,17,20150130,2
AUS,AUS,17,20140416,8
AUS,AUS,08,20140507,14
LKA,AUS,04,20111029,7
JPN,AUS,02,20140720,6
AUS,AUS,02,20140225,2
AUS,AUS,08,20141220,10
AUS,AUS,17,20141020,2
AFR,AUS,01,20100129,2
AUS,AUS,01,20061003,9
GBR,AUS,03,20070709,2
AUS,AUS,07,20130826,8
EGY,AUS,05,20040330,1
NZL,AUS,04,20101101,18
CHN,AUS,01,20080408,4
IDN,AUS,16,20131120,10
KEN,AUS,17,20140902,2
AUS,AUS,11,20130204,6
PHL,AUS,04,20081124,10
AUS,AUS,01,20030724,3
AUS,AUS,01,20120810,16
AUS,AUS,05,20140326,1
AUS,AUS,05,20150204,3
IDN,AUS,06,20140604,5
FIN,AUS,09,20140623,3
EGY,AUS,01,20140708,2
DEU,AUS,01,20090904,4
EUR,AUS,08,20131102,2
ESP,AUS,01,20080915,4
MLI,AUS,08,20100223,4
PAK,AUS,19,20100228,10
PAK,AUS,11,20100811,9
FJI,AUS,04,20070705,5
GBR,AUS,03,20090421,2
CAN,AUS,08,20000216,4
PRT,AUS,04,20000304,2
CAN,AUS,03,20140725,144
PHL,AUS,11,20051020,7
IDN,AUS,03,20010907,1
USA,AUS,03,20080319,9
BRA,AUS,04,20141116,24
GBR,AUS,03,20090210,1
IDN,AUS,03,20090213,6
AUS,AUS,03,20130820,8
GBR,AUS,04,20140428,10
BGR,AUS,07,20110708,4
THA,AUS,10,20100521,9
CHE,AUS,04,20141103,1
AUS,AUS,01,20120716,5
GBR,AUS,08,20120911,70
CAN,AUS,04,20101116,9
AFR,AUS,01,20140707,2
USA,AUS,04,20131227,6
DEU,AUS,04,20141027,6
HUN,AUS,11,20060912,5
FRA,AUS,05,20110618,6
JPN,AUS,01,20110802,4
AUS,AUS,01,20110926,3
USA,AUS,06,20131128,6
USA,AUS,15,20141024,7
FJI,AUS,04,20141111,762
EUR,AUT,17,20101012,2
CHE,AUT,04,20130628,8
USA,AUT,01,20141121,2
AZE,AUT,06,20090424,4
UKR,AUT,09,20140426,1
AUT,AUT,05,20140203,3
IRQ,AUT,04,20100831,2
AUT,AUT,01,20070814,90
EUR,AUT,04,20120917,12
UKR,AUT,03,20090319,1
AUT,AUT,04,20101220,1
RUS,AUT,01,20140911,2
DEU,AUT,03,20100831,8
HUN,AUT,01,20120726,2
USA,AUT,01,20000126,6
NLD,AUT,08,20140224,2
GRC,AUT,04,20010223,2
RUS,AUT,04,20140911,4
USA,AUT,04,20010919,2
ISR,AUT,04,20120422,4
AUT,AUT,01,20000218,2
DEU,AUT,05,20081120,8
HUN,AUT,04,20090310,8
USA,AUT,07,20101022,3
ISR,AUT,02,20130614,10
CZE,AUT,01,20080707,2
DEU,AUT,05,20120618,4
AUT,AUT,02,20080225,4
IRN,AUT,04,20131219,4
LBY,AUT,03,20070314,2
DEU,AUT,03,20100801,4
IRQ,AUT,05,20090416,5
BRA,AUT,04,20100802,3
HUN,AUT,04,20131122,3
AUT,AUT,05,20000306,2
VNM,AUT,08,20051230,1
USA,AUT,02,20140912,7
BGR,AUT,04,20141103,2
DEU,AUT,04,20140116,5
USA,AUT,19,20140504,10
SYR,AUT,04,20110609,4
IND,AUT,04,20150208,8
FRA,AUT,04,20091001,1
AUT,AUT,12,20080610,3
GBR,AUT,17,20060220,5
MDV,AUT,02,20070504,18
PHL,AUT,01,20070516,4
AUT,AUT,11,20131108,20
IRN,AUT,01,20120320,8
USA,AUT,10,20070918,4
FRA,AUT,11,20000316,1
MCO,AUT,04,20100705,9
RUS,AUT,02,20141129,7
POL,AUT,01,20120706,3
MYS,AUT,04,20140428,2
EUR,AUT,02,20110113,2
HUN,AUT,08,20110128,2
DEU,AUT,04,20010830,5
NOR,AUT,02,20110729,6
MRT,AUT,04,20090302,6
AUT,AUT,17,20140419,1
CHN,AUT,04,20131108,54
FRA,AUT,04,20130705,1
AUT,AUT,03,20100424,6
EUR,AUT,17,20110211,10
AFG,AUT,04,20140713,107
AUT,AUT,01,20071225,35
LBN,AUT,01,20091230,5
CAN,AUT,04,20091017,2
RUS,AUT,05,20110620,2
CYP,AUT,03,20130916,12
LBY,AUT,03,20110520,4
ITA,AUT,04,20140201,2
CAN,AUT,04,20110928,8
CHN,AUT,04,20111101,47
RUS,AUT,16,20131025,20
USA,AUT,04,20091008,4
LBY,AUT,04,20000621,10
CZE,AUT,05,20000912,6
RUS,AUT,03,20060601,11
HUN,AUT,05,20120606,3
DEU,AUT,05,20000527,4
NLD,AUT,12,20131016,2
CHE,AUT,12,20150102,3
DEU,AUT,02,20000202,2
EUR,AUT,02,20000228,8
KWT,AUT,04,20090224,3
AUT,AUT,09,20090222,17
AUT,AUT,11,20000714,2
AUT,AUT,03,20060909,14
OMN,AUT,04,20081026,4
IRN,AUT,04,20150116,1
ITA,AUT,05,20000208,1
DEU,AUT,03,20090909,1
IRN,AUT,09,20070207,2
RUS,AUT,01,20141210,40
RUS,AUT,01,20140729,6
USA,AUT,03,20140220,12
AUT,AUT,02,20100121,4
USA,AUT,03,20140917,2
EUR,AUT,04,20110613,9
NLD,AUT,04,20090902,9
CHN,AUT,10,20070410,1
EUR,AUT,04,20040502,6
QAT,AUT,03,20101230,3
DEU,AUT,08,20120911,3
AUT,AUT,03,20011126,10
AUT,AUT,01,20120423,1
IRN,AUT,05,20140514,62
USA,AUT,04,20091014,1
USA,AUT,03,20060614,7
AUT,AUT,11,20100126,2
EUR,AUT,04,20060910,2
DNK,AUT,17,20130227,15
GBR,AUT,04,20140219,4
BEL,AUT,02,20000202,2
RUS,AUT,04,20080717,2
BEL,AUT,12,20120612,9
AUT,AUT,08,20111026,12
DEU,AUT,01,20080219,1
AUT,AUT,01,20110825,7
PER,AUT,04,20140228,1
CAN,AUT,03,20130916,2
RUS,AUT,02,20110914,1
ITA,AUT,05,20020308,5
AUT,AUT,01,20010706,2
SGP,AUT,03,20120515,1
BRA,AUT,04,20130907,6
AUT,AUT,13,20130915,2
DEU,AUT,19,20140929,2
MYS,AUT,04,20140309,2
EUR,AUT,04,20070201,3
CHE,AUT,01,20050927,1
PHL,AUT,04,20141226,2
CHN,AUT,04,20111029,5
PHL,AUT,04,20050401,1
HRV,AUT,04,20000830,1
BLR,AUT,02,20000728,2
IRN,AUT,01,20111109,7
CZE,AUT,05,20080523,2
ITA,AUT,01,20140201,6
EUR,AUT,04,20070704,2
IRN,AUT,03,20090909,21
DEU,AUT,08,20130718,1
HRV,AUT,17,20110113,1
AUT,AUT,02,20121210,4
PRT,AUT,04,20130709,3
CZE,AZE,04,20120407,9
KAZ,AZE,03,20100802,2
AZE,AZE,04,20100208,5
UKR,AZE,04,20060915,7
IRN,AZE,03,20121128,1
GBR,AZE,01,20120417,6
RUS,AZE,05,20140417,8
TUR,AZE,04,20111004,7
LTU,AZE,05,20120608,1
PAK,AZE,12,20120210,2
TUR,AZE,04,20120430,1
AZE,AZE,05,20031017,4
ARM,AZE,09,20130813,20
GRC,AZE,04,20121005,3
EUR,AZE,12,20120507,10
AZE,AZE,03,20120227,18
TKM,AZE,04,20090202,8
EUR,AZE,09,20130829,20
GBR,AZE,03,20140709,7
CZE,AZE,05,20110129,8
AZE,AZE,01,20110311,3
ARM,AZE,19,20060529,2
NOR,AZE,04,20091117,5
EUR,AZE,04,20100406,3
CHN,AZE,04,20120621,6
ARM,AZE,04,20130301,24
EUR,AZE,04,20110520,15
GBR,AZE,20,20131104,1
TKM,AZE,04,20150101,5
TUR,AZE,01,20010430,6
TUR,AZE,02,20091226,1
ARM,AZE,19,20080915,2
ARE,AZE,05,20130704,1
RUS,AZE,04,20080904,4
USA,AZE,04,20040817,4
ARM,AZE,03,20131205,3
AZE,AZE,04,20081125,4
TUR,AZE,05,20110125,9
AZE,AZE,01,20110406,2
AZE,AZE,05,20121107,1
AZE,AZE,11,20030401,1
AZE,AZE,02,20090416,5
TUR,AZE,05,20131211,4
ARM,AZE,12,20130413,1
HUN,AZE,04,20120906,10
TUR,AZE,04,20140919,2
USA,AZE,05,20040826,1
AZE,AZE,03,20131125,3
ARM,AZE,01,20140913,5
ARM,AZE,05,20130416,2
USA,AZE,05,20120126,9
TKM,AZE,04,20140613,6
HUN,AZE,01,20110203,6
WST,AZE,01,20111227,13
IRN,AZE,02,20120213,1
TUR,AZE,05,20110928,4
GBR,AZE,04,20140813,10
JOR,AZE,04,20010721,5
AZE,AZE,02,20110709,9
AZE,AZE,01,20080411,6
FRA,AZE,05,20140902,5
AZE,AZE,09,20100611,4
TUR,AZE,11,20000126,2
SGP,AZE,04,20140108,48
TUR,AZE,04,20100105,1
RUS,AZE,05,20130814,2
IRN,AZE,17,20120518,2
SYR,AZE,18,20120606,1
IRQ,AZE,04,20110329,2
UZB,AZE,04,20040323,1
LTU,AZE,03,20130708,2
ARM,AZE,06,20150123,12
ARM,AZE,04,20101229,1
RUS,AZE,05,20130117,2
IRN,AZE,04,20100517,8
IRN,AZE,04,20090207,2
ARM,AZE,11,20030821,7
ARM,AZE,05,20111008,2
ARM,AZE,05,20111020,2
EUR,AZE,04,20121126,8
TUR,AZE,05,20110125,1
TUR,AZE,07,20091203,2
UZB,AZE,05,20080801,8
KAZ,AZE,07,20030611,1
PAK,AZE,03,20150205,4
KAZ,AZE,04,20090824,6
RUS,AZE,03,20110207,5
ARM,AZE,04,20130122,2
TUR,AZE,02,20101103,4
TUR,AZE,04,20000710,4
KAZ,AZE,04,20050716,1
RUS,AZE,04,20120124,3
KAZ,AZE,02,20100216,2
RUS,AZE,06,20130903,8
RUS,AZE,12,20130131,1
AZE,AZE,01,20000508,8
USA,AZE,04,20111103,2
SDN,AZE,04,20121125,8
ARM,AZE,11,20110223,4
AZE,AZE,05,20020125,5
USA,AZE,02,20070323,4
AZE,AZE,04,20101007,10
LTU,AZE,05,20131129,10
AZE,AZE,01,20011215,2
RUS,AZE,08,20080901,1
NLD,AZE,04,20110713,4
IRN,AZE,06,20141122,2
SYR,AZE,19,20140328,12
USA,AZE,03,20110923,4
IRN,AZE,03,20111107,2
ARM,AZE,04,20110224,6
VNM,AZE,04,20141009,2
AZE,AZE,01,20090418,4
AZE,AZE,03,20010228,5
USA,AZE,05,20110328,4
BGR,AZE,04,20120513,12
AZE,AZE,04,20120619,6
ARM,AZE,19,20121204,4
ARM,AZE,05,20091003,2
ARM,AZE,01,20080318,5
RUS,AZE,05,20060218,1
TUR,AZE,19,20110906,5
IRN,AZE,03,20121017,8
IRN,AZE,05,20120426,2
KAZ,AZE,04,20121114,8
PSE,AZE,04,20130913,2
TUR,AZE,10,20091026,1
ARM,AZE,09,20130218,1
ARM,AZE,19,20140826,10
EUR,AZE,04,20110706,2
GEO,AZE,11,20070227,8
ARM,AZE,05,20090624,4
AZE,AZE,04,20010214,8
ISR,AZE,04,20141111,4
ARM,AZE,11,20040415,2
EUR,AZE,04,20070511,1
IRN,AZE,05,20140808,3
USA,AZE,04,20050804,7
ARM,AZE,04,20130330,1
TUR,AZE,01,20120131,1
AZE,AZE,03,20110306,2
BLR,AZE,04,20131227,4
BGR,AZE,03,20110503,8
AUT,AZE,12,20030827,5
USA,AZE,04,20100923,4
AZE,AZE,01,20140404,8
ARM,AZE,19,20140915,12
ARM,AZE,01,20140610,10
JPN,AZE,04,20140623,8
USA,AZE,05,20150202,12
BLR,AZE,11,20140512,2
USA,AZE,03,20090713,2
AZE,AZE,10,20110202,1
TUR,AZE,06,20091103,2
KAZ,AZE,04,20020729,4
ARM,AZE,05,20100619,6
RUS,AZE,07,20021101,2
EUR,AZE,01,20110622,36
TUR,AZE,07,20100520,1
KWT,AZE,05,20121224,20
IRN,AZE,05,20091024,1
ARM,AZE,18,20020226,5
TKM,AZE,04,20110725,2
ARM,AZE,04,20110927,2
TUR,AZE,16,20091021,4
RUS,AZE,19,20140902,6
LTU,AZE,04,20141027,2
EUR,AZE,04,20091124,4
ARM,AZE,04,20061129,1
SAU,AZE,04,20120506,4
JPN,AZE,07,20050309,2
SGP,AZE,04,20130925,4
TUR,AZE,07,20050608,4
ARM,AZE,04,20110507,2
CHE,AZE,01,20020611,5
