Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,JPN,04,20100823,3
JPN,JPN,04,20120110,42
CHN,JPN,04,20140424,26
ITA,JPN,04,20130617,4
CHN,JPN,04,20120920,2
PAK,JPN,04,20121115,2
JPN,JPN,04,20140817,2
SGP,JPN,04,20120814,3
CHN,JPN,04,20041018,2
GBR,JPN,04,20110402,6
CHE,JPN,04,20000522,5
KOR,JPN,04,20000405,4
IND,JPN,04,20131130,2
BRA,JPN,04,20101114,4
JPN,JPN,04,20020515,8
KOR,JPN,04,20061129,8
EUR,JPN,04,20130621,39
USA,JPN,04,20040218,3
CHN,JPN,04,20020810,1
CHN,JPN,04,20101116,6
USA,JPN,04,20090420,7
CHN,JPN,04,20050224,4
PAK,JPN,04,20080829,6
JPN,JPN,04,20150128,8
FRA,JPN,04,20150115,2
NZL,JPN,04,20091028,8
USA,JPN,04,20110801,9
CHL,JPN,04,20081009,1
JPN,JPN,04,20030716,9
PRK,JPN,04,20021029,5
USA,JPN,04,20141110,10
GBR,JPN,04,20110629,7
IRQ,JPN,04,20041205,3
CHN,JPN,04,20090225,6
DEU,JPN,04,20111009,1
SEA,JPN,04,20140724,10
EUR,JPN,04,20110314,3
KOR,JPN,04,20111203,7
KOR,JPN,04,20020921,3
JPN,JPN,04,20070610,2
CHN,JPN,04,20111210,8
JPN,JPN,04,20140918,4
USA,JPN,04,20120831,2
USA,JPN,04,20110122,1
GBR,JPN,04,20141231,2
EUR,JPN,04,20131005,5
PRK,JPN,04,20000512,16
SWE,JPN,04,20001019,5
NOR,JPN,04,20091211,4
GBR,JPN,04,20101215,9
CHN,JPN,04,20120430,8
USA,JPN,04,20111128,9
IND,JPN,04,20070917,4
USA,JPN,04,20101111,27
RUS,JPN,04,20140921,3
SEA,JPN,04,20140105,2
KOR,JPN,04,20121115,24
DEU,JPN,04,20131203,2
LBR,JPN,04,20060728,1
FSM,JPN,04,20091030,10
RUS,JPN,04,20130221,6
PAK,JPN,04,20010925,22
LAO,JPN,04,20100202,2
CHN,JPN,04,20120407,48
RUS,JPN,04,20040612,2
IRQ,JPN,04,20040324,1
NZL,JPN,04,20110828,7
CHN,JPN,04,20080226,6
RUS,JPN,04,20010326,2
RUS,JPN,04,20120305,9
SEA,JPN,04,20020806,1
AZE,JPN,04,20140206,8
CAN,JPN,04,20131130,9
VNM,JPN,04,20080725,2
JPN,JPN,04,20010417,1
RUS,JPN,04,20071105,3
RUS,JPN,04,20120217,1
RUS,JPN,04,20040223,1
JPN,JPN,04,20100204,21
CHN,JPN,04,20030811,1
KHM,JPN,04,20110210,9
THA,JPN,04,20080507,9
IND,JPN,04,20141214,6
NZL,JPN,04,20001207,6
CHN,JPN,04,20141021,1
BLR,JPN,04,20021201,9
USA,JPN,04,20140530,5
USA,JPN,04,20020707,1
GBR,JPN,04,20070918,6
IND,JPN,04,20080709,9
JPN,JPN,04,20030114,8
ITA,JPN,04,20120518,184
KOR,JPN,04,20030105,12
TUR,JPN,04,20120420,1
JPN,JPN,04,20100328,1
SAU,JPN,04,20100803,3
IDN,JPN,04,20040711,1
EUR,JPN,04,20010720,4
CHN,JPN,04,20050425,1
VUT,JPN,04,20010219,2
CHN,JPN,04,20100926,90
CHN,JPN,04,20090226,7
CHN,JPN,04,20090612,3
MMR,JPN,04,20130525,7
DEU,JPN,04,20110807,11
USA,JPN,04,20020523,1
CHN,JPN,04,20110707,5
HUN,JPN,04,20110908,1
KOR,JPN,04,20141202,1
USA,JPN,04,20130606,10
AFG,JPN,04,20060601,1
USA,JPN,04,20130910,8
RUS,JPN,04,20070412,2
CAN,JPN,04,20051125,2
RUS,JPN,04,20031203,8
PHL,JPN,04,20101115,2
USA,JPN,04,20020610,1
IDN,JPN,04,20140306,6
JPN,JPN,04,20120430,5
SEA,JPN,04,20110720,2
JPN,JPN,04,20130620,2
USA,JPN,04,20120527,1
YEM,JPN,04,20100202,4
ISR,JPN,04,20140516,6
AUS,JPN,04,20100219,6
RUS,JPN,04,20040402,1
CHN,JPN,04,20080110,7
PSE,JPN,04,20050514,5
NZL,JPN,04,20070217,2
KOR,JPN,04,20120822,6
NMR,JPN,04,20130218,4
NZL,JPN,04,20120308,4
USA,JPN,04,20100930,7
JPN,JPN,04,20020321,5
IDN,JPN,04,20021107,5
JPN,JPN,04,20111128,5
KOR,JPN,04,20101206,23
USA,JPN,04,20020224,5
AFG,JPN,04,20091110,2
USA,JPN,04,20090203,5
KOR,JPN,04,20140908,2
USA,JPN,04,20091203,2
PHL,JPN,04,20030710,9
BRA,JPN,04,20140926,18
CHE,JPN,04,20120705,6
KAZ,JPN,04,20040824,3
LBR,JPN,04,20131119,7
AUS,JPN,04,20090420,135
USA,JPN,04,20090409,5
PHL,JPN,04,20141007,3
USA,JPN,04,20001103,2
USA,JPN,04,20120227,16
GBR,JPN,04,20050602,6
USA,JPN,04,20150101,10
GBR,JPN,04,20070521,4
SEA,JPN,04,20120209,7
KOR,JPN,04,20140322,3
UZB,JPN,04,20060829,8
USA,JPN,04,20031228,4
RUS,JPN,04,20090926,3
RUS,KAZ,04,20141226,8
KGZ,KAZ,04,20140715,1
EGY,KAZ,04,20080831,5
RUS,KAZ,04,20110830,2
RUS,KAZ,04,20110827,9
BEL,KAZ,04,20100409,1
RUS,KAZ,04,20000430,6
RUS,KAZ,04,20111116,2
AZE,KAZ,04,20131025,3
WST,KAZ,04,20060619,9
CHN,KAZ,04,20070818,3
USA,KAZ,04,20140401,160
KGZ,KAZ,04,20140306,4
UZB,KAZ,04,20090824,3
IRN,KAZ,04,20091215,1
UZB,KAZ,04,20090415,5
KAZ,KAZ,04,20100420,6
IRN,KAZ,04,20010828,12
KAZ,KAZ,04,20141127,2
KGZ,KAZ,04,20100223,1
AZE,KAZ,04,20140707,4
TJK,KAZ,04,20090428,2
DEU,KAZ,04,20150109,64
TKM,KAZ,04,20060908,8
USA,KAZ,04,20011224,7
ESP,KAZ,04,20080924,6
SYR,KAZ,04,20131030,8
TZA,KAZ,04,20131217,8
AFG,KAZ,04,20130701,2
UZB,KAZ,04,20130615,10
GBR,KAZ,04,20130727,5
MYS,KAZ,04,20111208,5
USA,KAZ,04,20141124,2
KAZ,KAZ,04,20110509,8
CHN,KAZ,04,20121208,10
BLR,KAZ,04,20090609,48
UZB,KAZ,04,20020102,1
AFG,KAZ,04,20140803,2
RUS,KAZ,04,20100829,7
AZE,KAZ,04,20120428,4
USA,KAZ,04,20080420,7
CHE,KAZ,04,20131026,4
POL,KAZ,04,20070330,2
CHN,KAZ,04,20110222,1
CHN,KAZ,04,20120229,1
FRA,KAZ,04,20121123,3
BHR,KAZ,04,20140412,4
IND,KAZ,04,20050217,3
RUS,KAZ,04,20080505,9
USA,KAZ,04,20130321,2
ARE,KAZ,04,20120725,8
DJI,KEN,04,20060826,3
KEN,KEN,04,20091021,3
SOM,KEN,04,20120816,18
AFR,KEN,04,20030628,7
MDV,KEN,04,20080129,2
DJI,KEN,04,20020906,3
KEN,KEN,04,20141231,10
SOM,KEN,04,20140523,2
SOM,KEN,04,20011105,2
CAN,KEN,04,20121031,4
MWI,KEN,04,20010203,6
UGA,KEN,04,20050809,4
SOM,KEN,04,20090219,6
UGA,KEN,04,20080124,5
KHM,KEN,04,20140211,6
CHE,KEN,04,20140623,5
SOM,KEN,04,20120630,7
UGA,KEN,04,20090225,7
MAR,KEN,04,20130307,4
ETH,KEN,04,20070621,12
RUS,KEN,04,20010521,4
UGA,KEN,04,20000821,1
KEN,KEN,04,20060502,8
SOM,KEN,04,20021030,2
AFR,KEN,04,20110717,2
CAN,KEN,04,20080104,5
RWA,KEN,04,20050221,1
USA,KEN,04,20041118,2
KEN,KEN,04,20110729,4
GBR,KEN,04,20060221,2
JPN,KEN,04,20090731,9
UGA,KEN,04,20040511,1
KEN,KEN,04,20061017,2
UGA,KEN,04,20130629,16
KEN,KEN,04,20070426,1
KEN,KEN,04,20011126,7
KEN,KEN,04,20091214,7
CHE,KEN,04,20020103,1
SOM,KEN,04,20130116,2
SSD,KEN,04,20131011,20
USA,KEN,04,20081014,10
ISR,KEN,04,20030525,1
AFR,KEN,04,20000224,3
KEN,KEN,04,20110421,2
MOZ,KEN,04,20100113,8
SOM,KEN,04,20140801,6
IRQ,KEN,04,20040730,3
CAN,KEN,04,20090826,6
USA,KEN,04,20080505,72
KEN,KEN,04,20080821,27
GHA,KEN,04,20080113,5
NGA,KEN,04,20130717,12
ETH,KEN,04,20131009,4
USA,KEN,04,20000722,7
USA,KEN,04,20080915,6
KEN,KEN,04,20140806,3
AFR,KEN,04,20101126,5
USA,KEN,04,20080612,36
FRA,KEN,04,20120511,9
KEN,KEN,04,20050727,1
USA,KEN,04,20120527,5
USA,KEN,04,20051031,1
SOM,KEN,04,20140331,2
CHN,KEN,04,20100501,2
USA,KEN,04,20131126,10
SOM,KEN,04,20030617,2
NLD,KEN,04,20110624,7
UGA,KEN,04,20080616,4
CAF,KEN,04,20111216,3
USA,KEN,04,20110508,9
SOM,KEN,04,20140330,1
AFR,KEN,04,20120830,5
KEN,KEN,04,20080207,3
UGA,KEN,04,20040828,9
KEN,KEN,04,20140303,3
TZA,KEN,04,20030926,4
POL,KEN,04,20131119,2
KEN,KEN,04,20150216,10
USA,KEN,04,20130930,6
SOM,KEN,04,20110410,5
KEN,KEN,04,20070913,9
AFR,KEN,04,20130621,3
ETH,KEN,04,20140629,4
SOM,KEN,04,20101230,14
USA,KEN,04,20090803,3
FRA,KEN,04,20070216,2
AFR,KEN,04,20110816,20
TZA,KEN,04,20101115,3
JPN,KEN,04,20040415,2
DEU,KGZ,04,20041011,1
USA,KGZ,04,20030419,1
ARM,KGZ,04,20131025,5
RUS,KGZ,04,20100520,2
RUS,KGZ,04,20120511,8
KGZ,KGZ,04,20040422,2
AFG,KGZ,04,20100924,6
IRN,KGZ,04,20120711,8
RUS,KGZ,04,20131121,8
RUS,KGZ,04,20060426,8
RUS,KGZ,04,20100730,3
JPN,KGZ,04,20121110,2
KOR,KGZ,04,20131122,1
TJK,KGZ,04,20120523,12
EUR,KGZ,04,20070913,6
KAZ,KGZ,04,20050910,4
RUS,KGZ,04,20120222,1
TJK,KGZ,04,20060822,2
KAZ,KGZ,04,20110703,2
RUS,KGZ,04,20021105,4
KAZ,KGZ,04,20010919,8
CHN,KGZ,04,20130807,1
UZB,KGZ,04,20000705,2
RUS,KGZ,04,20000620,2
KAZ,KGZ,04,20110520,9
TJK,KGZ,04,20031024,4
TUR,KGZ,04,20111130,5
MKD,KGZ,04,20070519,6
KGZ,KGZ,04,20060427,6
KGZ,KGZ,04,20100825,12
TJK,KGZ,04,20040618,8
TJK,KGZ,04,20080516,1
CHN,KGZ,04,20070809,6
KGZ,KGZ,04,20130913,30
AZE,KGZ,04,20111019,9
KGZ,KGZ,04,20060718,3
THA,KHM,04,20080719,1
GBR,KHM,04,20140610,6
KHM,KHM,04,20090213,1
CHN,KHM,04,20101105,8
THA,KHM,04,20130110,1
LAO,KHM,04,20140928,2
BGD,KHM,04,20140514,4
USA,KHM,04,20101005,1
KHM,KHM,04,20150205,10
SGP,KHM,04,20140204,2
THA,KHM,04,20101202,6
THA,KHM,04,20091006,10
SLE,KHM,04,20021118,8
THA,KHM,04,20090805,4
KHM,KHM,04,20000316,26
THA,KHM,04,20120528,5
THA,KHM,04,20100330,13
SEA,KHM,04,20120712,8
SEA,KHM,04,20110612,4
VNM,KHM,04,20050406,5
CHN,KHM,04,20101105,5
USA,KHM,04,20131105,4
USA,KHM,04,20141204,1
LAO,KHM,04,20070727,1
KHM,KHM,04,20140618,4
KOR,KHM,04,20141010,2
VNM,KHM,04,20101102,3
LAO,KHM,04,20110426,1
THA,KHM,04,20100121,6
THA,KHM,04,20091110,80
KHM,KHM,04,20081217,2
VNM,KHM,04,20131230,2
PHL,KHM,04,20120721,4
KHM,KHM,04,20091022,14
KHM,KHM,04,20130316,1
KHM,KHM,04,20010605,2
CHN,KHM,04,20100928,2
VNM,KHM,04,20140112,8
BRN,KHM,04,20041109,4
KOR,KHM,04,20010922,8
THA,KHM,04,20111130,3
UGA,KHM,04,20090727,6
PHL,KHM,04,20030924,7
LAO,KHM,04,20071210,2
IDN,KHM,04,20091024,14
THA,KHM,04,20130716,12
KHM,KHM,04,20000212,1
CUB,KHM,04,20110718,3
VNM,KHM,04,20020123,4
SEA,KHM,04,20050401,9
VUT,KIR,04,20100207,4
FJI,KIR,04,20110921,8
VUT,KIR,04,20100804,2
GBR,KNA,04,20050121,1
VAT,KNA,04,20001017,10
GBR,KNA,04,20110427,4
PRK,KOR,04,20050302,7
KOR,KOR,04,20110808,3
KOR,KOR,04,20051124,3
PHL,KOR,04,20131102,2
USA,KOR,04,20000831,11
SEA,KOR,04,20060321,6
MMR,KOR,04,20130719,7
CHN,KOR,04,20060723,1
NZL,KOR,04,20120128,2
USA,KOR,04,20070812,2
PAK,KOR,04,20140209,1
KOR,KOR,04,20100811,80
JPN,KOR,04,20030116,5
PRK,KOR,04,20090624,18
JPN,KOR,04,20100721,4
KOR,KOR,04,20141004,1
JPN,KOR,04,20020209,2
SGP,KOR,04,20070418,6
PRK,KOR,04,20070314,10
JPN,KOR,04,20091025,16
PRK,KOR,04,20041223,1
NZL,KOR,04,20090217,1
KEN,KOR,04,20110425,2
PRK,KOR,04,20081001,6
KOR,KOR,04,20140505,34
KOR,KOR,04,20010419,2
AUS,KOR,04,20101209,16
CZE,KOR,04,20091005,4
PHL,KOR,04,20131011,20
RUS,KOR,04,20020323,7
DEU,KOR,04,20140204,4
UZB,KOR,04,20110823,11
AFR,KOR,04,20111217,9
KAZ,KOR,04,20140403,2
USA,KOR,04,20130405,2
IDN,KOR,04,20111025,4
CHN,KOR,04,20101204,1
QAT,KOR,04,20140304,20
SEA,KOR,04,20140916,8
KOR,KOR,04,20120607,14
USA,KOR,04,20050318,1
VAT,KOR,04,20140807,10
KOR,KOR,04,20100617,4
USA,KOR,04,20061231,5
USA,KOR,04,20131203,6
USA,KOR,04,20070204,6
AUT,KOR,04,20130220,6
USA,KOR,04,20040615,2
PRK,KOR,04,20070322,12
USA,KOR,04,20130727,112
JPN,KOR,04,20120810,23
SAU,KOR,04,20080120,2
CHN,KOR,04,20070119,6
ARE,KOR,04,20060507,8
PRK,KOR,04,20100601,4
KOR,KOR,04,20120712,12
KOR,KOR,04,20100804,2
USA,KOR,04,20101204,20
JPN,KOR,04,20131224,10
JPN,KOR,04,20101130,61
USA,KOR,04,20030413,4
KOR,KOR,04,20140424,10
JPN,KOR,04,20130918,1
USA,KOR,04,20120227,7
CAN,KOR,04,20091204,2
KOR,KOR,04,20090731,2
IDN,KOR,04,20120328,1
PRK,KOR,04,20020218,7
MMR,KOR,04,20090630,4
PER,KOR,04,20091015,3
USA,KOR,04,20140816,10
FRA,KOR,04,20101201,2
MYS,KOR,04,20120125,27
CHN,KOR,04,20010907,9
USA,KOR,04,20140211,5
JPN,KOR,04,20120427,2
PRK,KOR,04,20100529,2
USA,KOR,04,20120724,3
CYP,KOR,04,20060725,2
PRK,KOR,04,20110207,326
TKM,KOR,04,20140610,1
PRK,KOR,04,20021106,2
MYS,KOR,04,20140424,2
CHN,KOR,04,20030319,25
BOL,KOR,04,20150112,6
USA,KOR,04,20050912,5
CHN,KOR,04,20090321,2
VNM,KOR,04,20140925,6
KOR,KOR,04,20150208,3
JPN,KOR,04,20120603,3
AFG,KOR,04,20021028,1
RUS,KOR,04,20090908,10
MEX,KOR,04,20140113,10
PRK,KOR,04,20120222,5
JPN,KOR,04,20090610,10
PRK,KOR,04,20041109,1
KOR,KOR,04,20060922,9
PRK,KOR,04,20010419,2
FRA,KOR,04,20060315,2
USA,KOR,04,20101123,5
KOR,KOR,04,20090721,1
USA,KOR,04,20060117,6
AFR,KOR,04,20061109,6
SEA,KOR,04,20081230,8
ARE,KOR,04,20110131,2
CHL,KOR,04,20130219,8
QAT,KOR,04,20130913,2
ISR,KOR,04,20090905,1
USA,KOR,04,20110524,45
JPN,KOR,04,20060906,4
KOR,KOR,04,20140126,28
PRK,KOR,04,20000809,12
USA,KOR,04,20040226,12
PRK,KOR,04,20010314,3
CHN,KOR,04,20140528,1
VNM,KOR,04,20130211,1
JPN,KOR,04,20140422,10
PRK,KOR,04,20110112,18
GBR,KOR,04,20111009,1
RUS,KOR,04,20090810,1
USA,KOR,04,20120213,7
JPN,KOR,04,20000509,6
SGP,KOR,04,20141212,6
THA,KOR,04,20000710,1
MLI,KOR,04,20000828,8
JPN,KOR,04,20120318,18
PRK,KOR,04,20030605,4
AUS,KOR,04,20140404,1
THA,KOR,04,20030801,5
KOR,KOR,04,20090821,69
AUS,KOR,04,20080709,5
ARE,KOR,04,20110116,1
CHN,KOR,04,20001013,2
PRK,KOR,04,20030428,7
KOR,KOR,04,20110314,3
AFG,KOR,04,20071011,1
KOR,KOR,04,20090902,3
FRA,KOR,04,20141021,6
PRK,KOR,04,20131209,30
FRA,KOR,04,20060623,2
USA,KOR,04,20070211,23
PRK,KOR,04,20020318,9
PRK,KOR,04,20120217,2
USA,KOR,04,20031106,2
PRK,KOR,04,20100822,24
PRK,KOR,04,20140207,6
RUS,KOR,04,20111101,20
PRK,KOR,04,20110128,45
JPN,KOR,04,20041121,1
USA,KOR,04,20100828,18
OMN,KOR,04,20110906,9
JPN,KOR,04,20010801,8
PHL,KOR,04,20110124,1
USA,KOR,04,20100128,6
JPN,KOR,04,20141129,2
PRK,KOR,04,20081212,5
RUS,KOR,04,20050608,2
SGP,KOR,04,20090720,1
JPN,KOR,04,20110107,9
PRK,KOR,04,20130802,1
AUS,KOR,04,20140408,7
USA,KOR,04,20090626,2
KHM,KOR,04,20131016,1
RUS,KOR,04,20110821,7
JPN,KOR,04,20070111,8
SOM,KOR,04,20100405,2
CRI,KOR,04,20120820,4
PRK,KOR,04,20080507,8
PRT,KOR,04,20140716,8
USA,KOR,04,20140319,14
USA,KOR,04,20120726,1
USA,KOR,04,20110914,4
JPN,KOR,04,20090222,12
USA,KOR,04,20030410,4
USA,KOR,04,20100908,2
USA,KOR,04,20130728,6
PRK,KOR,04,20081003,4
CHN,KOR,04,20131101,24
USA,KOR,04,20130710,7
CHN,KWT,04,20110322,3
IRQ,KWT,04,20090801,38
USA,KWT,04,20101026,2
QAT,KWT,04,20050110,1
SYR,KWT,04,20031010,2
BHR,KWT,04,20110223,6
IRQ,KWT,04,20030610,2
SAU,KWT,04,20090729,2
IRQ,KWT,04,20121222,2
SAU,KWT,04,20000423,4
IRQ,KWT,04,20000218,5
IRQ,KWT,04,20000109,1
SDN,KWT,04,20120221,3
SYR,KWT,04,20060902,7
VAT,KWT,04,20141125,2
IRQ,KWT,04,20050124,6
TUN,KWT,04,20130404,4
LBN,KWT,04,20140617,5
IRQ,KWT,04,20000308,2
USA,KWT,04,20130902,2
USA,KWT,04,20100116,4
USA,KWT,04,20110502,2
SVK,KWT,04,20030527,14
SAU,KWT,04,20140712,6
BRN,KWT,04,20090413,3
BHR,KWT,04,20100217,2
USA,KWT,04,20121109,3
LBN,KWT,04,20120509,2
EGY,KWT,04,20010126,1
JPN,KWT,04,20031216,1
IRQ,KWT,04,20101201,6
SAU,KWT,04,20040215,4
ARE,KWT,04,20060603,2
RUS,KWT,04,20040116,7
EGY,KWT,04,20031206,3
MYS,KWT,04,20010603,3
DEU,KWT,04,20070103,4
IRN,KWT,04,20040615,2
MHL,KWT,04,20100201,2
AFG,KWT,04,20010824,3
USA,KWT,04,20130613,5
SYR,KWT,04,20111224,1
FRA,KWT,04,20140108,18
AFR,KWT,04,20090907,9
IRQ,KWT,04,20141228,18
QAT,KWT,04,20001114,4
KWT,KWT,04,20030602,1
USA,KWT,04,20140918,14
KWT,KWT,04,20051103,4
NGA,KWT,04,20131213,2
SAU,KWT,04,20070429,2
IRN,KWT,04,20030304,2
QAT,KWT,04,20051005,1
ARE,KWT,04,20000809,6
KWT,KWT,04,20090427,2
ARE,KWT,04,20131120,2
NOR,KWT,04,20010313,7
GBR,LAO,04,20090507,4
JPN,LAO,04,20131119,16
KHM,LAO,04,20001106,4
THA,LAO,04,20031224,2
VNM,LAO,04,20140316,2
IDN,LAO,04,20121031,1
PHL,LAO,04,20130116,4
VNM,LAO,04,20091030,12
VNM,LAO,04,20050705,1
SGP,LAO,04,20080525,1
CHN,LAO,04,20070824,4
MMR,LAO,04,20110813,1
IRN,LBN,04,20091017,9
LBN,LBN,04,20090325,1
SYR,LBN,04,20020423,3
USA,LBN,04,20080224,4
SYR,LBN,04,20110913,1
FRA,LBN,04,20081122,12
EGY,LBN,04,20090114,6
BEN,LBN,04,20031226,2
USA,LBN,04,20060731,6
AUS,LBN,04,20141216,2
USA,LBN,04,20110317,9
USA,LBN,04,20100511,3
LBN,LBN,04,20100731,29
USA,LBN,04,20140924,6
SYR,LBN,04,20140618,12
USA,LBN,04,20120817,212
MEA,LBN,04,20080204,5
LBN,LBN,04,20031227,7
CYP,LBN,04,20120922,2
RUS,LBN,04,20140424,1
SYR,LBN,04,20080216,1
LBN,LBN,04,20140124,6
LBN,LBN,04,20060725,12
USA,LBN,04,20140913,2
LBN,LBN,04,20001008,12
IRN,LBN,04,20121110,8
EGY,LBN,04,20090624,1
SYR,LBN,04,20120902,8
ARM,LBN,04,20130731,10
AUS,LBN,04,20101230,1
USA,LBN,04,20101008,3
SYR,LBN,04,20090802,6
TUR,LBN,04,20100112,4
CHE,LBN,04,20060831,7
JOR,LBN,04,20121223,6
SYR,LBN,04,20090801,2
SYR,LBN,04,20121112,5
IRN,LBN,04,20121116,5
AUT,LBN,04,20080623,2
USA,LBN,04,20130128,2
SAU,LBN,04,20140203,1
LBN,LBN,04,20150122,1
SYR,LBN,04,20140703,1
CHE,LBN,04,20140610,2
SYR,LBN,04,20080218,4
LBN,LBN,04,20080311,4
NGA,LBN,04,20060726,7
TUR,LBN,04,20060804,7
MEA,LBN,04,20121017,181
FRA,LBN,04,20011110,2
MMR,LBN,04,20121102,4
USA,LBN,04,20060325,2
USA,LBN,04,20120202,12
SYR,LBN,04,20080618,6
SYR,LBN,04,20040909,1
FRA,LBN,04,20140929,4
USA,LBN,04,20130315,4
USA,LBN,04,20100513,8
TUR,LBN,04,20140809,2
SYR,LBN,04,20100805,2
ARE,LBN,04,20100112,2
QAT,LBN,04,20141204,4
LBN,LBN,04,20110528,6
GBR,LBN,04,20060826,2
JOR,LBN,04,20010327,2
EGY,LBN,04,20060209,2
ITA,LBN,04,20060913,7
IRQ,LBN,04,20130823,8
EGY,LBN,04,20101004,10
ESP,LBN,04,20100510,9
SYR,LBN,04,20120520,8
USA,LBN,04,20040510,4
PHL,LBN,04,20091216,7
PSE,LBN,04,20010730,1
SYR,LBN,04,20120717,6
JOR,LBN,04,20111217,4
ISR,LBN,04,20060722,9
KOR,LBN,04,20080703,1
LBN,LBN,04,20110922,9
PSE,LBN,04,20090106,8
LBN,LBN,04,20001211,7
EGY,LBN,04,20000208,4
SYR,LBN,04,20131110,1
USA,LBN,04,20101107,4
QAT,LBN,04,20140507,1
LBN,LBN,04,20120424,4
DEU,LBN,04,20070903,3
SEA,LBN,04,20000510,2
USA,LBN,04,20141220,4
USA,LBN,04,20000724,3
IRN,LBN,04,20130928,4
ITA,LBN,04,20110223,5
LBN,LBN,04,20120827,6
JOR,LBN,04,20060723,4
FRA,LBN,04,20141128,4
EGY,LBN,04,20050223,1
SYR,LBN,04,20070909,4
IRN,LBN,04,20100808,4
LBN,LBN,04,20080126,2
TUR,LBN,04,20141207,2
SYR,LBN,04,20100924,2
LBN,LBN,04,20101124,11
USA,LBN,04,20100104,4
USA,LBN,04,20060628,9
SYR,LBN,04,20020717,2
MAR,LBN,04,20090928,2
URY,LBN,04,20110122,2
JOR,LBN,04,20120816,2
ISR,LBN,04,20070727,5
LBN,LBN,04,20100422,4
PSE,LBN,04,20120905,24
USA,LBN,04,20121022,3
ITA,LBN,04,20081030,2
CYP,LBN,04,20100212,8
JOR,LBN,04,20141111,12
LBN,LBN,04,20110802,9
ZAF,LBN,04,20131210,2
ISR,LBN,04,20130707,4
USA,LBR,04,20141105,10
GIN,LBR,04,20140731,1308
NGA,LBR,04,20141130,4
USA,LBR,04,20111007,2
WAF,LBR,04,20091011,9
GHA,LBR,04,20080211,1
CIV,LBR,04,20140814,58
WAF,LBR,04,20010410,4
USA,LBR,04,20141010,29
CHN,LBR,04,20140812,18
AFR,LBR,04,20030730,9
USA,LBR,04,20110623,2
NGA,LBR,04,20140905,23
USA,LBR,04,20050806,4
BEL,LBR,04,20140918,22
GHA,LBR,04,20100221,8
ZAF,LBR,04,20080710,6
EUR,LBR,04,20130517,10
SLE,LBR,04,20140923,56
LBR,LBR,04,20060529,4
SDN,LBY,04,20120713,6
MRT,LBY,04,20080523,2
LBY,LBY,04,20080711,6
EUR,LBY,04,20040421,12
SDN,LBY,04,20081202,9
ZAF,LBY,04,20110822,2
GBR,LBY,04,20100824,2
UGA,LBY,04,20010915,1
TUR,LBY,04,20110413,2
MEA,LBY,04,20140629,2
SYR,LBY,04,20121209,1
ITA,LBY,04,20110505,1
SDN,LBY,04,20040204,4
USA,LBY,04,20130212,12
RUS,LBY,04,20110222,3
USA,LBY,04,20150106,10
DEU,LBY,04,20070710,2
NER,LBY,04,20110323,6
EGY,LBY,04,20110818,1
SAU,LBY,04,20111028,8
TCD,LBY,04,20100519,1
BGR,LBY,04,20110530,1
MAR,LBY,04,20130626,6
NLD,LBY,04,20110515,2
MOZ,LBY,04,20020714,13
LBY,LBY,04,20130731,2
MLI,LBY,04,20120705,6
MWI,LBY,04,20020716,13
TUR,LBY,04,20090902,1
RUS,LBY,04,20110228,20
MEA,LBY,04,20110306,1
EUR,LBY,04,20070724,20
LBY,LBY,04,20111121,24
TUR,LBY,04,20090812,18
ZAF,LBY,04,20110303,4
LBY,LBY,04,20110925,106
TCD,LBY,04,20001122,4
BRA,LBY,04,20090923,61
CIV,LBY,04,20010704,1
CHN,LBY,04,20110607,177
TUN,LBY,04,20111025,4
LBY,LBY,04,20011117,7
TUR,LBY,04,20110223,14
AFR,LBY,04,20071112,7
FRA,LBY,04,20110916,50
FRA,LBY,04,20030901,6
USA,LBY,04,20111216,2
FRA,LBY,04,20010528,4
AFR,LBY,04,20000302,2
EGY,LBY,04,20150216,213
GBR,LBY,04,20100807,2
UGA,LBY,04,20110914,20
IRQ,LBY,04,20030119,3
USA,LBY,04,20100305,5
SDN,LBY,04,20030115,2
FIN,LBY,04,20050108,2
LBY,LBY,04,20111021,2
EUR,LBY,04,20110324,9
USA,LBY,04,20131007,11
IRL,LBY,04,20130224,9
USA,LBY,04,20130208,18
KWT,LBY,04,20110724,5
AFR,LBY,04,20110411,46
USA,LBY,04,20121013,10
EUR,LBY,04,20100830,82
ETH,LBY,04,20120127,9
AFR,LBY,04,20140904,10
GBR,LBY,04,20141007,1
SDN,LBY,04,20060129,2
GBR,LBY,04,20111117,1
SYR,LBY,04,20110403,1
AFR,LBY,04,20110803,2
LBY,LBY,04,20131118,4
LBN,LBY,04,20150114,4
VEN,LBY,04,20110427,10
IRN,LBY,04,20010516,4
GBR,LBY,04,20110929,4
IRQ,LBY,04,20010326,1
BGR,LBY,04,20050906,1
DZA,LBY,04,20080310,4
EGY,LBY,04,20140813,11
QAT,LBY,04,20060228,2
IRQ,LBY,04,20100903,5
SDN,LBY,04,20090330,2
NGA,LBY,04,20111022,1
FRA,LBY,04,20150216,2
IRQ,LBY,04,20150201,3
GBR,LBY,04,20141023,2
EGY,LBY,04,20040725,1
EGY,LBY,04,20140427,2
SDN,LBY,04,20030318,6
ITA,LBY,04,20110913,8
CHE,LBY,04,20110307,18
CAN,LBY,04,20111018,1
ZAF,LBY,04,20010219,2
