Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ZWE,01,20111101,9
AFR,ZWE,01,20110322,8
EGY,ZWE,01,20110808,4
PAK,ZWE,01,20031205,4
NAM,ZWE,01,20081223,6
USA,ZWE,01,20111002,2
NGA,ZWE,01,20011011,4
USA,ZWE,01,20070413,5
BEL,ZWE,01,20101014,9
AFR,ZWE,01,20030701,1
USA,ZWE,01,20080327,8
IRL,ZWE,01,20090516,6
USA,ZWE,01,20101210,9
AFR,ZWE,01,20000427,2
ZWE,ZWE,01,20111008,4
USA,ZWE,01,20091031,12
CHN,AFG,02,20130406,6
KGZ,AFG,02,20120409,9
AFG,AFG,02,20140206,10
PAK,AFG,02,20130817,4
SAU,AFG,02,20090823,4
AFG,AFG,02,20121103,4
USA,AFG,02,20090723,3
WST,AFG,02,20070516,5
CAN,AFG,02,20101115,1
AFG,AFG,02,20110202,4
IRN,AFG,02,20000808,3
PAK,AFG,02,20100219,2
AFG,AFG,02,20121115,10
DEU,AFG,02,20110318,4
EST,AFG,02,20100928,7
RUS,AFG,02,20141218,2
USA,AFG,02,20090128,6
AFG,AFG,02,20141029,5
NOR,AFG,02,20021216,1
RUS,AFG,02,20110725,2
IRN,AFG,02,20110513,3
TUR,AFG,02,20021012,9
WST,AFG,02,20120224,9
DNK,AFG,02,20130730,2
AFG,AFG,02,20060413,2
DEU,AFG,02,20090820,5
AFG,AFG,02,20011027,2
AFG,AFG,02,20110721,1
QAT,AFG,02,20140601,2
IRQ,AFG,02,20121202,2
AFG,AFG,02,20140518,2
DEU,AFG,02,20111221,14
USA,AFG,02,20140705,2
AFG,AFG,02,20121031,1
TJK,AFG,02,20040617,4
AFG,AFG,02,20091128,9
SAU,AFG,02,20090806,103
PAK,AFG,02,20010519,4
USA,AFG,02,20140922,8
DEU,AFG,02,20100510,2
PAK,AFG,02,20110910,7
AFG,AFG,02,20140517,2
WST,AFG,02,20140327,8
LBY,AFG,02,20120530,6
USA,AFG,02,20040322,4
AFG,AFG,02,20101110,13
PAK,AFG,02,20140716,6
PAK,AFG,02,20080821,2
AFG,AFG,02,20091104,21
USA,AFG,02,20110608,9
POL,AFG,02,20090426,5
USA,AFG,02,20100720,27
SDN,AFR,02,20080201,2
KEN,AFR,02,20130628,8
ISR,AFR,02,20140522,10
UGA,AFR,02,20100924,4
COG,AFR,02,20150122,4
EUR,AFR,02,20050608,1
ZAF,AFR,02,20061113,2
TZA,AFR,02,20051012,1
EUR,AFR,02,20110504,5
USA,AFR,02,20131119,3
SLE,AFR,02,20121118,26
USA,AFR,02,20110819,9
KEN,AFR,02,20120509,7
KEN,AFR,02,20040711,6
USA,AFR,02,20131021,16
AFR,AFR,02,20031208,6
NZL,AFR,02,20120522,4
MAR,AFR,02,20140312,8
UGA,AFR,02,20110125,4
LBY,AFR,02,20140516,10
ISR,AFR,02,20120302,1
USA,AFR,02,20090806,12
ESP,AFR,02,20120621,2
USA,AFR,02,20090925,7
AFR,AFR,02,20041120,5
USA,AFR,02,20141218,10
BDI,AFR,02,20050515,1
MOZ,AFR,02,20030710,3
CHN,AFR,02,20021125,2
SDN,AFR,02,20060301,2
ZAF,AFR,02,20130206,4
ZAF,AFR,02,20141008,12
IND,AFR,02,20110901,5
MDG,AFR,02,20090316,3
KEN,AFR,02,20120604,2
ZAF,AFR,02,20130705,6
MWI,AFR,02,20080524,5
ZAF,AFR,02,20100420,2
GBR,AFR,02,20110204,7
FRA,AFR,02,20131014,4
LBR,AFR,02,20050712,4
ZMB,AFR,02,20140213,1
UGA,AFR,02,20100212,9
ZAF,AFR,02,20011114,2
RUS,AFR,02,20000516,5
ZAF,AFR,02,20090214,2
CHN,AFR,02,20080604,4
SDN,AFR,02,20141228,2
ZWE,AFR,02,20090802,1
MOZ,AFR,02,20060804,1
JPN,AFR,02,20060503,1
KEN,AFR,02,20041104,9
CHN,AFR,02,20090824,4
ZAF,AFR,02,20131107,2
NGA,AFR,02,20010530,5
NGA,AFR,02,20100212,1
GHA,AFR,02,20031022,2
ZAF,AFR,02,20090719,2
NGA,AFR,02,20130926,10
ZMB,AFR,02,20040831,1
AGO,AGO,02,20080621,3
AFR,AGO,02,20080709,4
AGO,AGO,02,20131229,1
AFR,AGO,02,20120615,5
AGO,AGO,02,20030310,2
ITA,ALB,02,20070703,5
AUT,ALB,02,20051002,1
FRA,ALB,02,20110916,4
USA,ALB,02,20120105,6
ITA,ALB,02,20110927,4
ITA,ALB,02,20110123,3
ITA,AND,02,20140621,12
JPN,ARE,02,20110315,2
OMN,ARE,02,20140127,6
SAU,ARE,02,20110609,4
PAK,ARE,02,20110215,4
AZE,ARE,02,20120509,4
USA,ARG,02,20131023,30
ESP,ARG,02,20020111,2
POL,ARG,02,20130710,1
USA,ARG,02,20111027,10
ARG,ARG,02,20120402,7
BEL,ARG,02,20120418,7
FSM,ARG,02,20120906,8
USA,ARG,02,20110113,2
USA,ARG,02,20120401,9
ARM,ARG,02,20141006,2
MDA,ARM,02,20130823,3
EUR,ARM,02,20120702,5
RUS,ARM,02,20111101,4
USA,ARM,02,20141231,10
TUR,ARM,02,20070114,2
ARM,ARM,02,20130408,6
TUR,ARM,02,20100326,1
USA,ARM,02,20131029,2
RUS,ARM,02,20130405,1
USA,ARM,02,20120323,2
EUR,ARM,02,20121031,6
USA,ARM,02,20110531,5
ARM,ARM,02,20110622,1
LCA,ATG,02,20040818,1
HND,ATG,02,20091202,2
QAT,AUS,02,20140121,2
GBR,AUS,02,20130803,28
AUS,AUS,02,20090505,20
GBR,AUS,02,20050329,5
JPN,AUS,02,20090111,6
USA,AUS,02,20090327,4
AUS,AUS,02,20150209,12
IDN,AUS,02,20150204,1
FRA,AUS,02,20141014,2
TMP,AUS,02,20060530,5
AUS,AUS,02,20140412,2
USA,AUS,02,20080305,2
GBR,AUS,02,20120321,2
MEX,AUS,02,20110706,5
CHN,AUS,02,20131128,6
KOR,AUS,02,20100812,9
LKA,AUS,02,20070301,4
AUS,AUS,02,20080226,5
AFG,AUS,02,20110421,5
AUS,AUS,02,20080825,6
CHN,AUS,02,20120109,12
AUS,AUS,02,20090121,5
KHM,AUS,02,20131025,6
CHN,AUS,02,20110427,14
CAN,AUS,02,20100510,4
PHL,AUS,02,20120506,9
AUS,AUS,02,20130204,10
USA,AUS,02,20120805,14
AUS,AUS,02,20060707,1
AUS,AUS,02,20110311,2
JPN,AUS,02,20120306,1
FJI,AUS,02,20050526,9
AUS,AUS,02,20080412,14
AUS,AUS,02,20140120,28
AUS,AUS,02,20080414,9
BHS,AUS,02,20110212,4
AUS,AUS,02,20090105,10
USA,AUS,02,20130715,4
JPN,AUS,02,20130303,4
CHL,AUS,02,20140312,13
NZL,AUS,02,20120930,2
PHL,AUS,02,20090914,3
KOR,AUS,02,20130908,6
AUS,AUS,02,20101206,2
AUS,AUS,02,20110116,12
IDN,AUS,02,20100123,6
CHN,AUS,02,20140323,8
USA,AUT,02,20130422,2
AUT,AUT,02,20000211,2
USA,AUT,02,20080501,9
FRA,AUT,02,20101124,2
GBR,AUT,02,20000214,3
TKM,AZE,02,20141126,2
TUR,AZE,02,20100817,4
LTU,AZE,02,20110210,1
EUR,AZE,02,20020806,4
IRN,AZE,02,20040827,5
IRN,AZE,02,20120301,1
ARM,AZE,02,20090105,2
UKR,AZE,02,20110224,9
RUS,AZE,02,20050819,3
CHE,BDI,02,20150116,4
BEL,BDI,02,20030710,1
BEL,BEL,02,20121114,2
CAN,BEL,02,20120416,4
AGO,BEL,02,20071024,2
USA,BEL,02,20031201,4
SRB,BEL,02,20060627,6
ESP,BEL,02,20121201,6
NLD,BEL,02,20080528,2
ESP,BEL,02,20020831,1
RWA,BEL,02,20071102,2
EUR,BEL,02,20110311,32
ITA,BEL,02,20101025,2
EUR,BEL,02,20131030,2
BEL,BEL,02,20060907,5
BFA,BEL,02,20080212,4
PAK,BGD,02,20141116,5
EUR,BGD,02,20091101,4
USA,BGD,02,20120506,4
USA,BGD,02,20111204,1
GBR,BGD,02,20131211,2
RUS,BGR,02,20140608,3
TUR,BGR,02,20100105,1
BGR,BGR,02,20120711,20
EUR,BGR,02,20141213,12
AZE,BGR,02,20111115,2
MKD,BGR,02,20131108,2
BGR,BGR,02,20131219,4
QAT,BHR,02,20010316,1
BHR,BHR,02,20130610,1
BHR,BHR,02,20120816,16
GBR,BHR,02,20120702,4
BHR,BHR,02,20120105,2
TUR,BHR,02,20110321,18
USA,BHR,02,20010925,5
ARE,BHR,02,20110510,3
BHR,BHR,02,20140923,1
SAU,BHR,02,20060105,1
USA,BHS,02,20130128,2
USA,BHS,02,20120503,1
BHS,BHS,02,20120326,3
BHS,BHS,02,20120323,3
USA,BLR,02,20070219,6
BLR,BLR,02,20140422,4
UKR,BLR,02,20051018,2
LVA,BLR,02,20101115,9
SVK,BLR,02,20061214,3
UKR,BLR,02,20150214,14
RUS,BLR,02,20130919,2
BLR,BLR,02,20140812,2
RUS,BLR,02,20131209,8
RUS,BLR,02,20061227,5
BLR,BLR,02,20070706,4
EUR,BLR,02,20130727,1
TTO,BLZ,02,20120523,2
ESP,BOL,02,20120824,2
PHL,BOL,02,20100423,2
BOL,BOL,02,20060122,1
ARG,BRA,02,20010220,4
USA,BRA,02,20130730,6
MEX,BRA,02,20140215,52
ITA,BRA,02,20121224,1
BRA,BRA,02,20120829,6
BRA,BRA,02,20081213,5
ESP,BRA,02,20130813,8
VNM,BRA,02,20130825,6
AUS,BRA,02,20121219,1
GBR,BRA,02,20120711,5
URY,BRA,02,20070302,2
CAN,BRN,02,20101008,5
MMR,BTN,02,20110202,28
CRI,BTN,02,20100531,6
BWA,BWA,02,20050617,7
EUR,BWA,02,20020826,2
NAM,BWA,02,20000417,1
ZWE,BWA,02,20120126,1
CAF,CAF,02,20001113,9
CMR,CAF,02,20141106,6
USA,CAN,02,20141209,8
USA,CAN,02,20121109,3
CAN,CAN,02,20100430,1
KOR,CAN,02,20070502,3
CAN,CAN,02,20090920,7
CAN,CAN,02,20110829,12
USA,CAN,02,20130129,2
JPN,CAN,02,20150107,4
USA,CAN,02,20101027,4
CAN,CAN,02,20140614,2
IRQ,CAN,02,20140929,8
AFG,CAN,02,20121231,13
CAN,CAN,02,20090709,6
USA,CAN,02,20090909,1
CHN,CAN,02,20111226,7
CAN,CAN,02,20080629,5
ITA,CAN,02,20110910,1
CAN,CAN,02,20100526,2
JPN,CAN,02,20110411,1
CAN,CAN,02,20150116,4
USA,CAN,02,20131120,12
CAN,CAN,02,20130318,2
USA,CAN,02,20131017,2
CAN,CAN,02,20141125,14
USA,CAN,02,20010818,5
CAN,CAN,02,20131005,1
CHN,CAN,02,20130212,6
ISL,CAN,02,20121209,2
CAN,CAN,02,20140630,15
USA,CAN,02,20140128,32
USA,CAN,02,20090707,2
CHN,CAN,02,20091220,4
CHN,CAN,02,20141205,20
NMR,CAN,02,20140205,3
USA,CAN,02,20130920,16
CAN,CAN,02,20111004,5
IRN,CAN,02,20050522,3
UKR,CAN,02,20071105,2
USA,CAN,02,20110819,6
CAN,CAN,02,20110518,5
FRA,CAN,02,20131114,2
SOM,CAN,02,20100319,6
USA,CAN,02,20091204,6
USA,CHE,02,20051003,2
LBY,CHE,02,20090130,10
USA,CHE,02,20110128,5
FRA,CHE,02,20140215,8
UKR,CHE,02,20140506,8
ISR,CHE,02,20131119,16
SYR,CHE,02,20140423,10
CHN,CHE,02,20070507,3
FRA,CHL,02,20090810,8
CHL,CHL,02,20100828,4
CHL,CHL,02,20140306,3
BRA,CHL,02,20021205,1
USA,CHL,02,20131224,2
CHL,CHL,02,20081229,4
CHN,CHN,02,20110117,6
CHN,CHN,02,20110508,9
CHN,CHN,02,20100305,3
CAN,CHN,02,20150121,2
BEL,CHN,02,20080123,3
AUS,CHN,02,20101206,5
USA,CHN,02,20060531,1
CHN,CHN,02,20010920,1
AUS,CHN,02,20100214,20
KOR,CHN,02,20081202,2
TWN,CHN,02,20131226,4
USA,CHN,02,20130113,6
FRA,CHN,02,20090730,2
USA,CHN,02,20110308,18
CHN,CHN,02,20091114,2
FJI,CHN,02,20140819,7
VAT,CHN,02,20140814,4
AUS,CHN,02,20090807,7
PRK,CHN,02,20040214,3
PRK,CHN,02,20010829,5
USA,CHN,02,20070927,7
CHN,CHN,02,20040723,2
USA,CHN,02,20091031,1
BGR,CHN,02,20051107,2
IRL,CHN,02,20130814,2
CHN,CHN,02,20141213,8
TWN,CHN,02,20141130,3
KOR,CHN,02,20121126,6
USA,CHN,02,20080807,5
AUS,CHN,02,20130910,34
SEA,CHN,02,20140512,10
THA,CHN,02,20021114,1
UZB,CHN,02,20100501,4
GBR,CHN,02,20091227,50
CHN,CHN,02,20030306,10
JPN,CHN,02,20100217,1
USA,CHN,02,20081208,8
MYS,CHN,02,20080314,2
PHL,CHN,02,20131229,5
SEA,CHN,02,20150127,1
USA,CHN,02,20110510,6
CUB,CHN,02,20140420,6
JPN,CHN,02,20001101,2
RUS,CHN,02,20090812,1
PAK,CHN,02,20081019,7
USA,CHN,02,20140713,10
BRA,CHN,02,20090625,2
IRN,CHN,02,20131012,4
USA,CHN,02,20150117,5
BRN,CHN,02,20100809,3
RUS,CHN,02,20090402,19
TWN,CHN,02,20131204,10
SYR,CHN,02,20120630,5
VNM,CHN,02,20040815,2
PAK,CHN,02,20110503,3
USA,CHN,02,20140310,7
KOR,CHN,02,20000517,6
CHN,CHN,02,20080129,12
JPN,CHN,02,20110704,9
SEA,CHN,02,20121117,4
THA,CHN,02,20131007,1
MYS,CHN,02,20130416,6
KOR,CHN,02,20120307,2
MYS,CHN,02,20080303,2
USA,CHN,02,20100621,4
LSO,CHN,02,20110506,4
USA,CHN,02,20070907,4
PAK,CHN,02,20140512,2
USA,CHN,02,20101108,5
USA,CHN,02,20010730,9
USA,CHN,02,20140715,18
KOR,CHN,02,20140813,59
PHL,CHN,02,20120513,1
BGD,CHN,02,20141009,5
ECU,CHN,02,20110902,5
PSE,CHN,02,20110303,3
CHN,CHN,02,20071222,4
GBR,CHN,02,20061111,3
USA,CHN,02,20100402,1
NPL,CHN,02,20090812,1
USA,CHN,02,20131205,7
JPN,CHN,02,20120907,8
CHN,CHN,02,20091110,306
USA,CHN,02,20071010,6
CHN,CHN,02,20021028,3
AUS,CHN,02,20140324,8
CHN,CHN,02,20030727,7
CHN,CHN,02,20111117,226
USA,CHN,02,20130722,20
AUS,CHN,02,20101029,14
GBR,CHN,02,20140820,10
BRN,CHN,02,20131020,2
RUS,CHN,02,20150126,1
USA,CHN,02,20101219,8
KOR,CHN,02,20110413,6
TWN,CHN,02,20141027,20
VAT,CHN,02,20070122,1
ASA,CHN,02,20090505,4
RUS,CHN,02,20091216,5
USA,CHN,02,20140211,4
USA,CHN,02,20141031,12
KWT,CHN,02,20120531,45
JPN,CHN,02,20070601,1
WAF,CIV,02,20110325,27
AFR,CIV,02,20060217,6
CIV,CIV,02,20110124,2
GHA,CIV,02,20101224,18
USA,CIV,02,20111210,7
CIV,CIV,02,20080801,2
CIV,CIV,02,20110531,5
TZA,COD,02,20090415,3
COG,COG,02,20110804,3
COD,COG,02,20140604,2
USA,COL,02,20050609,5
BRA,COL,02,20120314,1
BRA,COL,02,20080303,4
FRA,COL,02,20120525,5
JPN,COL,02,20000927,6
CUB,COL,02,20130701,10
COL,COL,02,20020113,4
GUY,CRB,02,20090112,5
CUB,CRI,02,20040318,1
CRI,CRI,02,20090923,2
USA,CUB,02,20090806,2
CUB,CUB,02,20100909,2
AUS,CUB,02,20070327,2
USA,CUB,02,20140705,18
CAN,CUB,02,20110303,1
CUB,CUB,02,20140503,6
PRY,CUB,02,20050816,2
ECU,CUB,02,20140116,14
AUS,CUB,02,20070302,7
CUB,CUB,02,20060802,12
USA,CUB,02,20141224,20
CUB,CUB,02,20040129,5
CUB,CUB,02,20141230,1
CYP,CYP,02,20141006,2
GBR,CYP,02,20110129,6
GRC,CYP,02,20131011,5
CYP,CYP,02,20030530,3
DEU,CYP,02,20120626,1
GRC,CYP,02,20100201,5
FRA,CZE,02,20080616,2
RUS,CZE,02,20090206,12
CZE,CZE,02,20130829,6
CZE,CZE,02,20001229,2
MCO,CZE,02,20141204,2
LVA,CZE,02,20130724,15
CZE,CZE,02,20120106,38
EUR,CZE,02,20130715,10
WST,CZE,02,20130109,10
AUT,CZE,02,20020309,6
USA,CZE,02,20070223,4
CZE,CZE,02,20131022,2
USA,DEU,02,20140225,7
EUR,DEU,02,20130306,2
DEU,DEU,02,20130923,7
DEU,DEU,02,20090305,9
DEU,DEU,02,20090923,17
USA,DEU,02,20090507,13
CHE,DEU,02,20010822,9
GBR,DEU,02,20081013,2
BGR,DEU,02,20101001,1
ITA,DEU,02,20020210,2
ITA,DEU,02,20090621,5
DEU,DEU,02,20141001,10
EUR,DEU,02,20130821,30
DEU,DEU,02,20131017,4
IRN,DEU,02,20000709,2
ITA,DEU,02,20140407,12
ISR,DEU,02,20120823,18
RUS,DEU,02,20150218,10
GBR,DEU,02,20001206,8
USA,DEU,02,20120913,1
RUS,DEU,02,20091206,2
CHN,DEU,02,20101006,7
UKR,DEU,02,20111111,8
GBR,DEU,02,20100910,12
GBR,DEU,02,20100907,2
ISR,DEU,02,20090702,2
ITA,DEU,02,20071026,2
DEU,DEU,02,20070927,6
IND,DEU,02,20100213,19
DEU,DEU,02,20080712,24
WST,DEU,02,20091221,16
DEU,DEU,02,20070626,5
AUS,DEU,02,20121127,30
DEU,DEU,02,20110323,3
RUS,DEU,02,20000615,15
EUR,DEU,02,20120911,6
DEU,DEU,02,20090308,72
USA,DEU,02,20121113,3
DJI,DJI,02,20000121,3
GBR,DMA,02,20100402,2
IRN,DNK,02,20020709,1
DNK,DNK,02,20140926,3
NLD,DNK,02,20091130,1
USA,DNK,02,20110308,2
DZA,DZA,02,20130609,34
AFR,DZA,02,20110118,109
EUR,DZA,02,20120416,5
DZA,DZA,02,20040615,2
BDI,EAF,02,20100701,19
GBR,ECU,02,20120731,8
USA,ECU,02,20071008,2
GBR,ECU,02,20130702,9
EGY,EGY,02,20110219,7
JOR,EGY,02,20090830,1
USA,EGY,02,20120308,2
EGY,EGY,02,20110527,2
USA,EGY,02,20140408,6
ISR,EGY,02,20050525,7
USA,EGY,02,20090822,6
MEA,EGY,02,20121003,2
JOR,EGY,02,20010521,5
QAT,EGY,02,20141209,8
AUT,EGY,02,20110211,4
ISR,EGY,02,20110214,22
EGY,EGY,02,20071111,2
TUR,EGY,02,20120928,6
EGY,EGY,02,20100828,4
JOR,EGY,02,20111110,8
EGY,EGY,02,20110124,3
AFR,EGY,02,20130902,8
TUR,EGY,02,20130807,4
RUS,EGY,02,20130808,4
CAN,EGY,02,20130815,8
JOR,EGY,02,20121126,2
PSE,EGY,02,20070627,1
FRA,EGY,02,20041118,5
QAT,EGY,02,20130807,4
PSE,EGY,02,20020826,2
MEA,EGY,02,20140715,25
JOR,EGY,02,20130113,10
USA,EGY,02,20110706,6
EGY,EGY,02,20110714,2
JOR,EGY,02,20130825,2
ISR,EGY,02,20110310,3
EGY,EGY,02,20121201,4
EGY,EGY,02,20090627,12
PSE,EGY,02,20140813,2
SDN,EGY,02,20010731,1
EGY,EGY,02,20020716,2
ISR,EGY,02,20140811,1
PSE,EGY,02,20120812,18
SYR,EGY,02,20120701,2
SYR,EGY,02,20130714,4
TZA,EGY,02,20070403,1
EGY,EGY,02,20111217,14
TUR,EGY,02,20110509,6
PSE,EGY,02,20120711,2
SOM,EGY,02,20130820,10
ISR,EGY,02,20140711,2
USA,EGY,02,20040226,2
SOM,ERI,02,20081225,4
SWE,ERI,02,20091022,3
SOM,ERI,02,20110710,1
FRA,ESP,02,20120116,8
PRT,ESP,02,20100205,26
ESP,ESP,02,20060807,2
ISR,ESP,02,20121129,18
ESP,ESP,02,20100510,7
USA,ESP,02,20090418,4
ESP,ESP,02,20110207,7
GBR,ESP,02,20030319,4
ITA,ESP,02,20140409,20
USA,ESP,02,20120127,1
PRT,ESP,02,20110213,1
AUS,ESP,02,20090131,2
MLT,ESP,02,20140728,44
AUS,ESP,02,20101214,4
USA,ESP,02,20130215,10
GBR,ESP,02,20140213,12
GBR,ESP,02,20141023,5
CHN,ESP,02,20101230,4
MAR,ESP,02,20140403,7
RUS,ESP,02,20120223,1
USA,ESP,02,20110625,2
ARG,ESP,02,20141112,2
DEU,ESP,02,20031210,3
AUS,ESP,02,20111013,1
USA,EST,02,20141230,4
ETH,ETH,02,20071022,9
USA,ETH,02,20101007,3
SOM,ETH,02,20060730,2
SOM,ETH,02,20090122,7
GBR,ETH,02,20130613,8
EUR,EUR,02,20130408,40
EUR,EUR,02,20051221,5
AFG,EUR,02,20091012,4
BGR,EUR,02,20120112,4
SOM,EUR,02,20141009,10
USA,EUR,02,20040513,4
TUR,EUR,02,20050728,2
EUR,EUR,02,20111012,9
USA,EUR,02,20100127,12
ITA,EUR,02,20121121,10
FRA,EUR,02,20111114,2
POL,EUR,02,20060214,9
EUR,EUR,02,20140731,10
DEU,EUR,02,20110927,45
FRA,EUR,02,20140910,12
EUR,EUR,02,20141126,5
PSE,EUR,02,20020221,9
IRN,EUR,02,20121215,4
MYS,EUR,02,20120507,7
ISL,EUR,02,20091208,10
EUR,EUR,02,20131106,30
RUS,EUR,02,20140528,9
AZE,EUR,02,20120524,7
SWE,EUR,02,20140906,2
ITA,EUR,02,20110513,1
AZE,EUR,02,20121217,2
POL,EUR,02,20140304,8
IRN,EUR,02,20041212,9
IRL,EUR,02,20140710,10
LKA,EUR,02,20131105,6
FRA,EUR,02,20131029,30
TUR,EUR,02,20110511,5
ITA,EUR,02,20120824,7
UKR,EUR,02,20140301,2
CZE,EUR,02,20130801,6
PHL,EUR,02,20140525,6
USA,EUR,02,20140806,8
EUR,EUR,02,20130205,10
KOR,EUR,02,20141009,24
RUS,EUR,02,20100917,6
UKR,EUR,02,20070511,2
AUT,EUR,02,20120125,10
EUR,EUR,02,20140203,10
USA,EUR,02,20000630,7
DEU,EUR,02,20080210,14
DNK,EUR,02,20091107,2
PSE,EUR,02,20140725,10
CZE,EUR,02,20090131,4
USA,EUR,02,20141211,1
SWE,EUR,02,20010210,1
THA,EUR,02,20110112,5
USA,EUR,02,20140909,3
IRN,EUR,02,20050825,7
AZE,EUR,02,20110418,5
NZL,EUR,02,20110628,2
USA,EUR,02,20120924,8
GBR,EUR,02,20131030,10
CYP,EUR,02,20091118,4
DEU,EUR,02,20120509,5
EUR,EUR,02,20070331,5
TUR,EUR,02,20100922,4
EUR,EUR,02,20071213,9
EUR,EUR,02,20110311,2
SRB,EUR,02,20110526,6
LBY,EUR,02,20130524,2
USA,EUR,02,20120523,1
PSE,EUR,02,20110723,4
CYP,EUR,02,20120613,45
DEU,EUR,02,20130801,2
IRL,EUR,02,20141203,7
DEU,EUR,02,20131104,8
ITA,EUR,02,20140131,6
GBR,EUR,02,20130217,2
ISR,EUR,02,20070822,5
SAU,EUR,02,20020304,12
ITA,EUR,02,20101023,4
CAN,EUR,02,20090324,3
PAK,EUR,02,20101015,8
GBR,EUR,02,20060927,4
POL,EUR,02,20140509,2
GBR,EUR,02,20140711,2
CYP,EUR,02,20121024,4
EUR,EUR,02,20110719,5
FRA,EUR,02,20090609,2
UKR,EUR,02,20140421,4
VEN,EUR,02,20080112,6
EUR,EUR,02,20070616,9
CHN,EUR,02,20071101,2
GRC,EUR,02,20121001,13
CHN,EUR,02,20120217,20
DEU,EUR,02,20140830,6
CYP,EUR,02,20120911,5
TUR,EUR,02,20140213,2
AUT,EUR,02,20000412,1
IND,FIN,02,20140331,2
FIN,FIN,02,20100528,2
EST,FIN,02,20001208,2
SVK,FIN,02,20000112,2
FJI,FJI,02,20110708,4
GRC,FRA,02,20120205,2
FRA,FRA,02,20080705,7
CAN,FRA,02,20080910,9
USA,FRA,02,20071206,1
ITA,FRA,02,20120615,2
FRA,FRA,02,20020131,1
VEN,FRA,02,20110128,1
FRA,FRA,02,20080904,6
IRL,FRA,02,20141128,6
GBR,FRA,02,20080706,7
DEU,FRA,02,20030321,2
CIV,FRA,02,20021202,18
USA,FRA,02,20140627,6
TUR,FRA,02,20120120,12
CHE,FRA,02,20120228,4
GBR,FRA,02,20120820,8
USA,FRA,02,20070920,8
USA,FRA,02,20100714,3
PAN,FRA,02,20070908,1
ISR,FRA,02,20100813,1
USA,FRA,02,20140726,12
EUR,FRA,02,20090913,4
ESP,FRA,02,20100208,2
ESP,FRA,02,20080313,5
DEU,FRA,02,20110816,6
ITA,FRA,02,20100205,7
IRN,FRA,02,20100522,2
BEL,FRA,02,20140601,16
EUR,FRA,02,20111206,4
FRA,FRA,02,20101012,14
DEU,FRA,02,20140513,2
COD,FRA,02,20121013,3
USA,FRA,02,20120520,2
MLI,FRA,02,20130125,3
EUR,FRA,02,20100608,9
FRA,FRA,02,20140127,2
FRA,FRA,02,20100128,45
TUR,FRA,02,20080115,2
FRA,FRA,02,20120210,6
EUR,FRA,02,20150106,2
USA,FRA,02,20010119,2
KOR,FRA,02,20040322,1
FRA,FRA,02,20081013,2
BEL,FRA,02,20120320,3
FRA,FRA,02,20081021,7
ITA,FRA,02,20131005,2
SWE,FRA,02,20131216,2
FRA,FRA,02,20110704,21
PRK,FRA,02,20050122,7
USA,FRA,02,20110126,4
IRL,FRA,02,20081201,2
GBR,FRA,02,20060419,1
DEU,FRA,02,20090915,21
GBR,FRA,02,20120921,20
DEU,FRA,02,20141212,5
DEU,FRA,02,20140108,21
USA,FRA,02,20081231,2
FRA,FRA,02,20030421,14
USA,FRA,02,20071008,1
FRA,FRA,02,20060809,10
FRA,FRA,02,20061201,1
NPL,FRA,02,20090624,1
BEL,FRA,02,20141121,2
CIV,FRA,02,20021023,4
DEU,FRA,02,20110125,12
IRQ,FRA,02,20080113,48
ITA,FRA,02,20131013,2
MDG,FRA,02,20031222,4
USA,FRA,02,20040922,4
BRA,FRA,02,20120704,8
IRL,FSM,02,20140905,2
FSM,FSM,02,20110119,1
NPL,FSM,02,20051101,9
IRQ,FSM,02,20050430,3
CHN,FSM,02,20090722,18
RUS,FSM,02,20070220,2
USA,FSM,02,20110806,1
IRL,GBR,02,20130115,3
AFR,GBR,02,20131205,2
IRL,GBR,02,20130203,10
ESP,GBR,02,20120920,5
IND,GBR,02,20101010,4
SAU,GBR,02,20110509,1
ZMB,GBR,02,20111110,6
GBR,GBR,02,20121006,10
IRL,GBR,02,20120107,5
GBR,GBR,02,20090325,7
ITA,GBR,02,20080131,4
MYS,GBR,02,20141104,11
NZL,GBR,02,20120522,9
GBR,GBR,02,20141227,10
IRL,GBR,02,20121126,4
BEL,GBR,02,20030525,2
CAN,GBR,02,20140528,2
GBR,GBR,02,20140502,4
USA,GBR,02,20111220,7
GBR,GBR,02,20140819,8
USA,GBR,02,20120317,10
USA,GBR,02,20090426,1
HUN,GBR,02,20000726,2
USA,GBR,02,20100210,14
FRA,GBR,02,20100115,3
EUR,GBR,02,20140525,6
RUS,GBR,02,20090219,1
GBR,GBR,02,20130603,4
KOR,GBR,02,20121026,12
GBR,GBR,02,20140731,25
ESP,GBR,02,20110908,17
RUS,GBR,02,20121114,6
USA,GBR,02,20100119,6
USA,GBR,02,20130810,15
IRN,GBR,02,20070508,4
MEX,GBR,02,20100617,1
GBR,GBR,02,20070906,7
PAK,GBR,02,20080208,4
USA,GBR,02,20120606,2
HRV,GBR,02,20000503,1
GBR,GBR,02,20110302,1
PAK,GBR,02,20090109,8
USA,GBR,02,20131017,8
USA,GBR,02,20111007,2
GBR,GBR,02,20080810,2
NLD,GBR,02,20100830,6
AFG,GBR,02,20001206,2
GBR,GBR,02,20050719,1
GBR,GBR,02,20091221,18
IND,GBR,02,20140912,1
FRA,GBR,02,20110202,12
