Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,BEL,05,20120313,2
NLD,BEL,05,20101223,6
IRN,BEL,05,20080704,7
CAN,BEL,05,20100705,4
NLD,BEL,05,20101207,8
GBR,BEL,05,20000708,2
LUX,BEL,05,20110414,1
BGR,BEL,05,20120713,2
EUR,BEL,05,20140203,10
DEU,BEL,05,20010317,1
POL,BEL,05,20101216,5
SWE,BEL,05,20090609,4
RWA,BEL,05,20061024,3
GBR,BEL,05,20120322,1
WST,BEL,05,20110322,9
NGA,BEN,05,20080325,1
CIV,BEN,05,20011203,4
BEN,BEN,05,20141205,10
USA,BEN,05,20130731,10
NER,BFA,05,20141219,4
DEU,BGD,05,20091001,7
BGD,BGD,05,20121209,4
CHN,BGD,05,20101019,7
CHN,BGD,05,20141119,6
PHL,BGD,05,20110411,8
THA,BGD,05,20121222,2
LKA,BGD,05,20010809,8
SAU,BGD,05,20120228,1
BGD,BGD,05,20030305,2
GBR,BGD,05,20090108,2
SEA,BGD,05,20140523,10
MDV,BGD,05,20111113,5
BTN,BGD,05,20110113,6
WST,BGD,05,20110430,9
MMR,BGD,05,20120509,1
MYS,BGD,05,20130707,16
AFG,BGR,05,20130115,5
SUR,BGR,05,20131025,30
FRA,BGR,05,20071004,3
WST,BGR,05,20150107,168
GRC,BGR,05,20141209,3
NLD,BGR,05,20020213,12
USA,BGR,05,20110716,7
POL,BGR,05,20090312,16
AUT,BGR,05,20090707,6
SYR,BGR,05,20110302,6
MKD,BGR,05,20070419,1
CAN,BGR,05,20110611,2
BGR,BGR,05,20100213,9
SRB,BGR,05,20090601,12
USA,BHR,05,20110307,7
THA,BHR,05,20011103,1
USA,BHR,05,20110319,9
BHR,BHR,05,20130204,16
SAU,BHR,05,20140906,4
IRQ,BHR,05,20110424,8
ARE,BHR,05,20120715,6
BHR,BHR,05,20110928,5
KAZ,BHR,05,20140414,8
PRK,BHR,05,20041216,9
BHR,BHR,05,20110424,3
BEL,BHS,05,20091231,7
USA,BHS,05,20140819,2
USA,BHS,05,20121219,6
KGZ,BLR,05,20021129,1
KAZ,BLR,05,20140812,6
VEN,BLR,05,20110804,2
UKR,BLR,05,20091212,5
ARM,BLR,05,20141024,16
CZE,BLR,05,20090115,14
UKR,BLR,05,20100209,8
PRT,BLR,05,20120601,9
BEL,BLR,05,20091204,4
RUS,BLR,05,20000710,2
CZE,BLR,05,20140930,6
TUR,BLR,05,20101004,4
FRA,BLR,05,20141127,2
RUS,BLR,05,20141210,16
TJK,BLR,05,20020802,2
KAZ,BLR,05,20030424,10
LTU,BLR,05,20130823,20
KAZ,BLR,05,20110805,8
RUS,BLR,05,20140523,1
UKR,BLR,05,20080820,5
TJK,BLR,05,20130325,6
USA,BLZ,05,20140210,4
USA,BLZ,05,20121109,8
GUY,BLZ,05,20060111,8
GBR,BMU,05,20090610,8
BOL,BOL,05,20091211,9
VEN,BOL,05,20060322,9
URY,BOL,05,20000127,1
BOL,BOL,05,20140424,4
BOL,BOL,05,20130716,30
URY,BOL,05,20031221,5
BRA,BOL,05,20080702,8
ETH,BRA,05,20131124,3
BRA,BRA,05,20141112,6
VEN,BRA,05,20090115,1
JPN,BRA,05,20131030,2
ARG,BRA,05,20060526,1
PRY,BRA,05,20071210,6
BRA,BRA,05,20060918,1
ARG,BRA,05,20080906,2
USA,BRA,05,20090523,3
BRA,BRA,05,20140108,3
IRN,BRA,05,20100704,3
USA,BRA,05,20120316,5
PRT,BRA,05,20020618,3
RUS,BRA,05,20120329,24
VEN,BRA,05,20030617,1
USA,BRA,05,20071113,1
PRY,BRA,05,20001026,1
SUR,BRB,05,20090424,2
CUB,BRB,05,20150122,5
BRB,BRB,05,20110102,6
CHN,BRN,05,20111120,1
AUS,BRN,05,20141111,10
CHN,BRN,05,20101022,2
CHN,BRN,05,20110118,1
PHL,BRN,05,20110906,6
IDN,BRN,05,20120810,1
THA,BRN,05,20040819,1
USA,BTN,05,20150110,11
AFR,BWA,05,20091117,9
BWA,BWA,05,20100804,11
ZWE,BWA,05,20110714,2
GAB,BWA,05,20140213,8
GAB,CAF,05,20130104,4
USA,CAF,05,20150122,8
TCD,CAF,05,20140404,2
FRA,CAF,05,20070217,1
AFG,CAN,05,20140502,2
CAN,CAN,05,20080611,9
AUS,CAN,05,20140510,5
USA,CAN,05,20090824,12
CAN,CAN,05,20081223,27
GBR,CAN,05,20121017,1
IRN,CAN,05,20090905,4
USA,CAN,05,20131211,4
USA,CAN,05,20120624,5
USA,CAN,05,20120720,4
NMR,CAN,05,20060702,4
SWE,CAN,05,20120315,1
CAN,CAN,05,20000627,4
USA,CAN,05,20110111,9
FRA,CAN,05,20140114,4
MCO,CAN,05,20131007,1
CAN,CAN,05,20130301,9
DEU,CAN,05,20090803,22
NGA,CAN,05,20031016,8
AFR,CAN,05,20120310,8
IRN,CAN,05,20120724,2
SGP,CAN,05,20130814,5
USA,CAN,05,20030131,3
NLD,CAN,05,20061212,1
USA,CAN,05,20060125,1
JPN,CAN,05,20130910,6
GBR,CAN,05,20101103,2
CAN,CAN,05,20120224,4
CAN,CAN,05,20121103,15
CAN,CAN,05,20131204,2
MEX,CAN,05,20060904,4
IND,CAN,05,20090128,16
CAN,CAN,05,20140608,2
KOR,CAN,05,20090512,2
ITA,CAN,05,20070430,1
USA,CAN,05,20040603,3
MEX,CAN,05,20131229,6
NMR,CAN,05,20140913,6
CHN,CAN,05,20080316,9
CAN,CAN,05,20080812,9
RUS,CAN,05,20001207,4
USA,CAN,05,20080717,6
CAN,CAN,05,20121130,5
LBY,CAN,05,20110901,7
CAN,CAN,05,20140528,3
CAN,CAN,05,20141003,4
PRK,CAN,05,20011231,1
JPN,CAN,05,20140702,8
CAN,CAN,05,20140403,2
USA,CAN,05,20110617,4
USA,CAN,05,20120703,10
FRA,CAN,05,20111104,9
NAM,CAN,05,20100820,3
GBR,CAN,05,20110216,2
USA,CAN,05,20030511,4
CHN,CAN,05,20131205,1
CAN,CAN,05,20090507,3
HTI,CAN,05,20140606,1
FRA,CAN,05,20091218,24
CHN,CHE,05,20130716,2
NZL,CHE,05,20130527,5
IRN,CHE,05,20140711,16
GBR,CHE,05,20031124,8
CHE,CHE,05,20070719,9
USA,CHE,05,20020305,5
IRN,CHE,05,20080828,2
ISR,CHE,05,20111030,6
AZE,CHE,05,20120423,6
USA,CHE,05,20131126,6
AUT,CHE,05,20120413,2
TUR,CHE,05,20100112,9
MDA,CHE,05,20020909,3
USA,CHE,05,20140517,1
RUS,CHE,05,20100410,2
ALB,CHE,05,20040626,3
BGR,CHE,05,20100907,4
CHL,CHL,05,20141230,1
CHL,CHL,05,20070811,2
ARG,CHL,05,20001221,4
USA,CHL,05,20120108,3
CHL,CHL,05,20101207,4
CHL,CHL,05,20140307,2
JPN,CHL,05,20140801,26
USA,CHL,05,20090305,1
NZL,CHL,05,20120506,6
EUR,CHL,05,20080122,1
GBR,CHN,05,20081217,9
CHN,CHN,05,20060319,6
JPN,CHN,05,20131201,6
FRA,CHN,05,20140303,6
CUB,CHN,05,20041123,2
PAK,CHN,05,20101217,16
AUS,CHN,05,20080412,11
RUS,CHN,05,20090327,4
FRA,CHN,05,20140327,2
AUS,CHN,05,20090612,2
AUS,CHN,05,20100216,8
NGA,CHN,05,20130928,5
USA,CHN,05,20050129,2
VAT,CHN,05,20051021,9
IRN,CHN,05,20060621,5
GBR,CHN,05,20140401,6
PHL,CHN,05,20110127,9
CHN,CHN,05,20140918,6
NZL,CHN,05,20080724,8
USA,CHN,05,20120705,8
VNM,CHN,05,20150120,1
IDN,CHN,05,20141111,1
MEX,CHN,05,20031216,8
NGA,CHN,05,20091021,30
EUR,CHN,05,20080609,3
PER,CHN,05,20130408,2
USA,CHN,05,20140817,4
JPN,CHN,05,20010417,2
USA,CHN,05,20100910,2
GBR,CHN,05,20140526,20
KOR,CHN,05,20140728,2
CHN,CHN,05,20140721,5
RUS,CHN,05,20011120,2
RUS,CHN,05,20141122,20
CHN,CHN,05,20130908,4
KHM,CHN,05,20010523,7
CHE,CHN,05,20131129,12
RUS,CHN,05,20131219,4
CHN,CHN,05,20030814,6
ARG,CHN,05,20000726,1
CHN,CHN,05,20010228,7
CHN,CHN,05,20131114,24
SDN,CHN,05,20120113,25
JPN,CHN,05,20090909,1
AUS,CHN,05,20091213,10
NLD,CHN,05,20120321,2
USA,CHN,05,20060613,5
CHN,CHN,05,20010421,2
EUR,CHN,05,20120712,2
USA,CHN,05,20080131,2
SEA,CHN,05,20130107,1
KOR,CHN,05,20080602,4
USA,CHN,05,20120418,18
RUS,CHN,05,20090610,6
RUS,CHN,05,20140305,4
ITA,CHN,05,20140325,6
VNM,CHN,05,20131103,20
CZE,CHN,05,20131112,8
USA,CHN,05,20110819,4
VNM,CHN,05,20060101,2
IRN,CHN,05,20091201,17
KAZ,CHN,05,20130907,18
USA,CHN,05,20140214,1
PAK,CHN,05,20030605,1
KHM,CHN,05,20120711,8
KHM,CHN,05,20131003,2
PRK,CHN,05,20030704,4
PAK,CHN,05,20130816,2
AFG,CHN,05,20060302,3
RUS,CHN,05,20021204,4
CUB,CHN,05,20121112,1
KOR,CHN,05,20100526,1
GBR,CHN,05,20100422,2
SDN,CHN,05,20080228,1
PAK,CHN,05,20101229,6
SGP,CHN,05,20140104,2
USA,CHN,05,20101002,4
CHN,CHN,05,20090718,5
PRK,CHN,05,20050922,6
CHN,CHN,05,20040512,5
GBR,CHN,05,20010706,17
AZE,CHN,05,20110718,4
VNM,CHN,05,20011202,7
GMB,CHN,05,20110506,3
GBR,CHN,05,20120821,28
JPN,CHN,05,20110131,2
PAK,CHN,05,20101219,1
LAO,CHN,05,20071209,2
KOR,CHN,05,20010622,3
DEU,CHN,05,20140924,6
MMR,CHN,05,20081229,9
BTN,CHN,05,20070613,4
KOR,CHN,05,20090717,8
ARE,CHN,05,20101103,8
LBY,CHN,05,20110817,10
AUS,CHN,05,20070912,2
FRA,CHN,05,20110113,1
PHL,CHN,05,20150218,6
RUS,CHN,05,20091229,1
JPN,CHN,05,20141214,2
CHN,CHN,05,20150110,1
DEU,CHN,05,20140417,4
CZE,CHN,05,20080319,5
TJK,CHN,05,20020529,4
IRN,CHN,05,20140217,2
USA,CHN,05,20140611,6
SDN,CHN,05,20110630,5
USA,CHN,05,20141021,24
VEN,CHN,05,20090218,24
ETH,CHN,05,20000715,6
DEU,CHN,05,20110107,9
PRT,CHN,05,20110627,6
USA,CHN,05,20131010,8
PHL,CHN,05,20110113,1
AFR,CHN,05,20130530,25
CHN,CHN,05,20090422,1
USA,CHN,05,20000305,16
USA,CHN,05,20120415,16
TUR,CHN,05,20111025,7
CHN,CHN,05,20111224,2
RUS,CHN,05,20120422,2
NPL,CHN,05,20091025,2
DEU,CHN,05,20020620,1
THA,CHN,05,20140714,2
CHN,CHN,05,20070418,2
VNM,CHN,05,20130620,2
KEN,CHN,05,20120705,6
EGY,CHN,05,20140702,1
GBR,CHN,05,20140617,24
KOR,CHN,05,20091013,2
EGY,CHN,05,20140212,4
MYS,CHN,05,20121126,2
IDN,CHN,05,20060328,4
RUS,CHN,05,20110628,3
RUS,CHN,05,20031119,3
SYR,CHN,05,20121014,5
PAK,CHN,05,20140924,2
FJI,CHN,05,20141122,10
UZB,CHN,05,20110902,2
KOR,CHN,05,20090728,3
GBR,CHN,05,20120129,6
ATG,CHN,05,20141224,18
UKR,CHN,05,20100903,3
SWE,CHN,05,20130927,3
HND,CHN,05,20121228,10
AUS,CHN,05,20141118,3
AUS,CHN,05,20101229,2
CHN,CHN,05,20140219,4
COD,CHN,05,20070703,7
FJI,CHN,05,20111222,5
PRK,CHN,05,20120324,4
IND,CHN,05,20110104,3
JPN,CHN,05,20060926,7
PER,CHN,05,20081119,8
PHL,CHN,05,20120705,2
CHN,CHN,05,20120909,4
AUS,CHN,05,20070906,4
CHN,CHN,05,20021028,4
EGY,CHN,05,20080225,2
MYS,CHN,05,20100129,4
TKM,CHN,05,20050720,1
JPN,CHN,05,20110605,1
RUS,CHN,05,20140303,8
IRQ,CHN,05,20020828,5
USA,CHN,05,20110619,9
CHN,CHN,05,20140331,4
EUR,CHN,05,20131009,84
PRK,CHN,05,20051116,6
FRA,CHN,05,20130611,5
BGR,CHN,05,20110625,1
VNM,CHN,05,20051208,2
IDN,CHN,05,20120323,18
USA,CHN,05,20120623,4
CHN,CHN,05,20071106,1
VNM,CHN,05,20020722,2
USA,CHN,05,20130108,10
KOR,CHN,05,20080525,3
PAK,CHN,05,20130727,2
USA,CHN,05,20090529,4
AFG,CHN,05,20100331,3
CUB,CHN,05,20100913,5
USA,CHN,05,20140913,10
USA,CHN,05,20060725,2
USA,CHN,05,20100111,7
RUS,CHN,05,20081229,4
PAK,CHN,05,20060220,3
SEA,CHN,05,20110526,7
CHN,CHN,05,20140810,5
MYS,CHN,05,20090602,2
PHL,CHN,05,20140624,1
CHN,CHN,05,20140715,6
KOR,CHN,05,20090823,4
KOR,CHN,05,20110919,9
CHN,CHN,05,20000613,1
SGP,CHN,05,20130121,1
JPN,CHN,05,20140213,4
USA,CHN,05,20090723,8
PHL,CHN,05,20110220,6
RUS,CHN,05,20091119,6
SEA,CHN,05,20090815,25
SGP,CHN,05,20120424,6
FJI,CHN,05,20080131,5
CHN,CHN,05,20010522,2
CHN,CHN,05,20130822,10
FRA,CIV,05,20110111,2
TGO,CIV,05,20090314,6
USA,CIV,05,20110412,33
FRA,CIV,05,20080128,1
FRA,CIV,05,20010327,2
CIV,CIV,05,20110505,50
CIV,CIV,05,20150112,12
NGA,CMR,05,20120207,2
CHN,CMR,05,20101025,2
CMR,CMR,05,20080725,5
COG,CMR,05,20110905,4
NGA,CMR,05,20060813,7
NGA,CMR,05,20141212,6
AFR,COD,05,20040618,3
EGY,COD,05,20100616,6
AGO,COD,05,20020314,8
RWA,COD,05,20090123,6
COD,COD,05,20010622,4
COG,COD,05,20081105,11
COD,COD,05,20060908,2
FRA,COD,05,20121009,4
GUY,COD,05,20110705,9
RWA,COG,05,20020729,5
USA,COG,05,20120816,2
RWA,COG,05,20121231,2
COD,COG,05,20111020,3
USA,COG,05,20110118,9
CHL,COL,05,20021209,4
NPL,COL,05,20140728,8
HND,COL,05,20120705,4
NOR,COL,05,20010118,1
COL,COL,05,20001006,2
VEN,COL,05,20110623,1
COL,COL,05,20010222,2
COL,COL,05,20120110,5
COL,COL,05,20020731,4
GUY,COL,05,20110311,2
COL,COL,05,20111014,1
PER,COL,05,20110428,2
CAN,COL,05,20100326,2
ISR,COL,05,20030717,6
COL,COL,05,20120908,4
VEN,COL,05,20110126,12
USA,COL,05,20120220,2
STP,CPV,05,20100721,1
USA,CRI,05,20131010,3
CRI,CRI,05,20131122,6
PSE,CRI,05,20110122,1
CRI,CRI,05,20140409,1
USA,CUB,05,20100105,4
RUS,CUB,05,20121212,3
CHN,CUB,05,20100425,1
PRK,CUB,05,20080223,9
CRB,CUB,05,20111209,8
EUR,CUB,05,20130819,18
USA,CUB,05,20100211,9
USA,CUB,05,20110328,20
USA,CUB,05,20081229,6
CUB,CUB,05,20010416,1
SYR,CUB,05,20100917,2
AFR,CUB,05,20101220,3
EUR,CUB,05,20050131,5
NZL,CUB,05,20090515,1
ESP,CUB,05,20111207,2
CUB,CUB,05,20141018,2
CUB,CUB,05,20020730,2
IRN,CUB,05,20111103,2
CUB,CUB,05,20111231,5
USA,CUB,05,20010820,1
CUB,CUB,05,20100527,1
RUS,CUB,05,20081216,49
USA,CUB,05,20140901,4
CUB,CUB,05,20010203,2
CUB,CUB,05,20090221,9
BRA,CUB,05,20140424,2
CHN,CUB,05,20030114,1
CUB,CUB,05,20030410,5
CUB,CUB,05,20110214,10
USA,CUB,05,20131223,16
TGO,CUB,05,20010805,4
CHN,CUB,05,20120601,1
HTI,CUB,05,20070711,2
BLR,CUB,05,20121226,6
BOL,CUB,05,20120910,2
EUR,CUB,05,20071124,4
IRN,CUB,05,20150115,4
VAT,CUB,05,20121205,4
BMU,CYM,05,20130612,10
TUR,CYP,05,20121213,2
GRC,CYP,05,20110908,1
AFR,CYP,05,20110929,2
UKR,CYP,05,20140115,8
SRB,CYP,05,20101217,2
FRA,CYP,05,20080411,2
USA,CYP,05,20101213,7
USA,CYP,05,20130118,4
GRC,CYP,05,20080123,1
FRA,CYP,05,20000912,3
TUR,CYP,05,20070413,2
TUR,CYP,05,20050114,3
TUR,CYP,05,20140327,7
DNK,CYP,05,20140212,16
GRC,CYP,05,20030318,18
RUS,CYP,05,20120619,3
TUR,CYP,05,20091124,2
TUR,CYP,05,20051117,2
TUR,CYP,05,20140301,1
TUR,CYP,05,20080829,2
USA,CZE,05,20081112,3
POL,CZE,05,20101221,3
SVK,CZE,05,20140313,10
CZE,CZE,05,20110921,7
CZE,CZE,05,20080911,3
WST,CZE,05,20021020,3
DEU,CZE,05,20070528,5
NLD,CZE,05,20030318,8
CZE,CZE,05,20011118,4
BLR,CZE,05,20081014,1
CHN,CZE,05,20141024,4
DEU,CZE,05,20110614,2
EGY,CZE,05,20070406,1
USA,CZE,05,20080312,5
USA,CZE,05,20080708,60
DEU,DEU,05,20030210,2
CHN,DEU,05,20140408,16
KEN,DEU,05,20021004,6
UKR,DEU,05,20000705,10
CHE,DEU,05,20130606,1
FRA,DEU,05,20120715,6
NLD,DEU,05,20041029,4
EUR,DEU,05,20130118,5
GHA,DEU,05,20101109,2
CAN,DEU,05,20120530,4
GBR,DEU,05,20140707,1
IRN,DEU,05,20140305,2
AFG,DEU,05,20120110,2
EUR,DEU,05,20130619,2
IRN,DEU,05,20130320,2
TUR,DEU,05,20020912,5
EUR,DEU,05,20130719,2
EUR,DEU,05,20150124,2
DEU,DEU,05,20130507,13
DEU,DEU,05,20140520,2
IRQ,DEU,05,20130917,8
GBR,DEU,05,20141108,4
USA,DEU,05,20021108,4
DEU,DEU,05,20121220,12
ZWE,DEU,05,20130110,8
IRL,DEU,05,20140731,10
SYC,DEU,05,20110315,6
DEU,DEU,05,20100504,5
SWE,DEU,05,20130619,7
EUR,DEU,05,20121021,4
DEU,DEU,05,20121122,8
CHN,DEU,05,20140913,4
AFG,DEU,05,20090722,12
ITA,DEU,05,20110602,1
AFG,DEU,05,20080322,2
ISR,DEU,05,20080219,1
ISR,DEU,05,20131111,8
ITA,DEU,05,20071126,2
FRA,DEU,05,20060911,5
SVK,DEU,05,20010415,1
RUS,DEU,05,20140915,2
IRN,DEU,05,20131217,1
AFG,DEU,05,20100108,4
GBR,DEU,05,20140720,2
CHE,DEU,05,20050324,5
UGA,DEU,05,20050530,4
GBR,DEU,05,20031126,2
RUS,DEU,05,20140910,4
ITA,DEU,05,20141014,6
RUS,DEU,05,20140915,1
CHN,DEU,05,20070311,6
DEU,DEU,05,20030101,5
IND,DEU,05,20150123,10
POL,DEU,05,20140304,6
EUR,DEU,05,20120501,4
NLD,DEU,05,20110610,7
IRN,DEU,05,20140507,1
USA,DEU,05,20131126,10
CHE,DEU,05,20141022,2
JPN,DEU,05,20141026,6
USA,DEU,05,20150217,54
SDN,DJI,05,20010602,26
SOM,DJI,05,20111221,2
SOM,DJI,05,20100423,2
DJI,DJI,05,20061116,4
USA,DJI,05,20140510,3
BRB,DMA,05,20100906,2
DNK,DNK,05,20100518,5
MCO,DNK,05,20100206,2
VNM,DNK,05,20091015,5
POL,DNK,05,20030130,6
SWE,DNK,05,20131213,4
ITA,DNK,05,20140305,3
BGD,DNK,05,20091218,2
BRN,DNK,05,20100104,4
CHN,DNK,05,20120616,6
USA,DNK,05,20131005,4
GBR,DNK,05,20111026,5
IRQ,DNK,05,20090706,1
USA,DNK,05,20120125,2
EUR,DNK,05,20050807,2
USA,DNK,05,20091106,8
SWE,DNK,05,20090913,9
IRQ,DNK,05,20070223,7
FRA,DNK,05,20110530,6
SAU,DOM,05,20131225,1
HTI,DOM,05,20140403,4
DOM,DOM,05,20150202,2
AFR,DZA,05,20150106,1
NGA,DZA,05,20030312,16
IRN,DZA,05,20081117,3
MLI,DZA,05,20040311,5
MRT,DZA,05,20141220,2
RUS,DZA,05,20121229,21
ITA,DZA,05,20130315,4
EGY,DZA,05,20110115,7
QAT,DZA,05,20131225,5
DZA,DZA,05,20131224,1
DZA,DZA,05,20090320,5
KEN,EAF,05,20100126,20
ECU,ECU,05,20130623,88
BRA,ECU,05,20070404,10
COL,ECU,05,20080515,4
GBR,ECU,05,20120822,2
BOL,ECU,05,20080917,8
VEN,ECU,05,20080215,4
ESP,ECU,05,20141127,10
SAU,EGY,05,20130814,6
ISR,EGY,05,20130206,14
USA,EGY,05,20140507,2
ETH,EGY,05,20130613,27
EGY,EGY,05,20131113,4
UGA,EGY,05,20000717,2
IRN,EGY,05,20130211,2
USA,EGY,05,20120212,4
EGY,EGY,05,20030414,2
IDN,EGY,05,20110611,1
ARE,EGY,05,20120131,2
QAT,EGY,05,20140429,8
SDN,EGY,05,20050601,1
EGY,EGY,05,20101222,1
IRN,EGY,05,20040316,1
EGY,EGY,05,20110930,6
AFR,EGY,05,20150131,2
CYP,EGY,05,20121004,2
FRA,EGY,05,20150122,20
USA,EGY,05,20121125,12
ERI,EGY,05,20090326,4
PSE,EGY,05,20130922,10
TUR,EGY,05,20120925,3
EGY,EGY,05,20120917,1
RUS,EGY,05,20101004,2
TUN,EGY,05,20120515,3
VAT,EGY,05,20130315,4
SAU,EGY,05,20110314,1
TUN,EGY,05,20110213,26
USA,EGY,05,20130304,6
QAT,EGY,05,20130820,1
ISR,EGY,05,20110920,3
LBN,EGY,05,20110724,6
USA,EGY,05,20120628,2
EGY,EGY,05,20140918,11
EGY,EGY,05,20001005,9
PSE,EGY,05,20120703,10
USA,EGY,05,20061007,3
SYR,EGY,05,20081012,5
USA,EGY,05,20120706,2
MMR,EGY,05,20130926,2
CYP,EGY,05,20111217,9
ISR,EGY,05,20071111,11
ISR,EGY,05,20100103,3
ISR,EGY,05,20090314,9
EGY,EGY,05,20130828,10
EGY,EGY,05,20131213,4
ISR,EGY,05,20131011,38
DZA,EGY,05,20010217,6
JOR,EGY,05,20020102,8
EGY,EGY,05,20120318,2
FRA,EGY,05,20011117,1
USA,EGY,05,20140527,1
SAU,EGY,05,20030130,5
ITA,EGY,05,20110225,1
LBY,EGY,05,20110707,4
BRA,EGY,05,20140711,2
IRN,EGY,05,20110613,1
PSE,EGY,05,20031227,2
USA,EGY,05,20130815,3
ISR,EGY,05,20120112,2
JOR,EGY,05,20020821,2
AFR,EGY,05,20140616,3
EUR,EGY,05,20031001,9
ISR,EGY,05,20001029,2
EGY,EGY,05,20070516,4
EGY,EGY,05,20140601,8
CHE,EGY,05,20121115,4
IRQ,EGY,05,20020724,6
LBY,EGY,05,20111205,1
ISR,EGY,05,20090817,8
ISR,EGY,05,20110628,27
EGY,ERI,05,20000510,6
ETH,ERI,05,20050202,1
ETH,ERI,05,20010427,15
TZA,ESP,05,20030522,4
AUS,ESP,05,20081124,4
EUR,ESP,05,20120426,1
SDN,ESP,05,20110502,4
IRN,ESP,05,20070327,5
MAR,ESP,05,20100824,1
BEL,ESP,05,20110403,3
EUR,ESP,05,20100408,9
AUT,ESP,05,20130718,4
LTU,ESP,05,20091208,2
RUS,ESP,05,20011115,2
FRA,ESP,05,20120402,4
NLD,ESP,05,20140129,2
FRA,ESP,05,20100910,9
ESP,ESP,05,20080901,1
PRT,ESP,05,20040117,1
CAN,ESP,05,20130209,20
USA,ESP,05,20120612,2
GRC,ESP,05,20140402,1
IRL,ESP,05,20130718,2
PER,ESP,05,20140801,10
USA,ESP,05,20100224,4
USA,ESP,05,20101112,1
BEL,ESP,05,20111231,1
PHL,ESP,05,20121107,4
EUR,EST,05,20070427,8
LVA,EST,05,20141202,6
RUS,EST,05,20140917,3
GRC,EST,05,20140610,1
BGR,EST,05,20040301,4
CHN,EST,05,20110824,5
LVA,EST,05,20010524,2
LTU,EST,05,20061017,1
RUS,EST,05,20040621,1
EGY,ETH,05,20140815,24
SDN,ETH,05,20090218,1
CHN,ETH,05,20120218,2
JOR,ETH,05,20130916,16
SOM,ETH,05,20130710,26
CAN,ETH,05,20140902,2
QAT,ETH,05,20091026,1
AFR,ETH,05,20000928,7
NOR,ETH,05,20120205,1
ERI,ETH,05,20110321,6
YEM,ETH,05,20060621,1
USA,ETH,05,20110316,2
NZL,ETH,05,20141017,1
MOZ,ETH,05,20100215,2
JPN,ETH,05,20060622,5
GRC,EUR,05,20150129,5
EGY,EUR,05,20110222,14
IRQ,EUR,05,20141128,12
USA,EUR,05,20030522,5
EUR,EUR,05,20071002,27
SWE,EUR,05,20140707,4
FRA,EUR,05,20120926,4
CYP,EUR,05,20021112,2
ITA,EUR,05,20131120,4
IRL,EUR,05,20140709,1
BHR,EUR,05,20130508,5
RUS,EUR,05,20090116,6
ARM,EUR,05,20120512,9
EUR,EUR,05,20071209,10
RUS,EUR,05,20090112,4
BGR,EUR,05,20150204,8
FIN,EUR,05,20001130,9
EUR,EUR,05,20120302,4
SVK,EUR,05,20120307,8
GBR,EUR,05,20091104,1
CHN,EUR,05,20080924,6
MLT,EUR,05,20090906,2
IRN,EUR,05,20100227,1
UKR,EUR,05,20090113,14
IDN,EUR,05,20141127,12
PER,EUR,05,20090508,14
UKR,EUR,05,20130808,10
BLR,EUR,05,20070215,2
WST,EUR,05,20140801,8
EUR,EUR,05,20010719,9
USA,EUR,05,20111228,6
ESP,EUR,05,20120516,1
ITA,EUR,05,20140308,10
CHL,EUR,05,20060128,5
GRC,EUR,05,20111115,149
JPN,EUR,05,20090602,5
BLR,EUR,05,20130624,10
EUR,EUR,05,20130618,10
CHN,EUR,05,20110923,36
IRL,EUR,05,20040611,2
USA,EUR,05,20091117,18
IRL,EUR,05,20110520,4
SYR,EUR,05,20130726,4
BGR,EUR,05,20120524,9
AZE,EUR,05,20120626,1
ITA,EUR,05,20090415,9
NOR,EUR,05,20080326,1
BEL,EUR,05,20100818,9
POL,EUR,05,20090401,9
EUR,EUR,05,20111206,9
TUR,EUR,05,20080603,4
BLR,EUR,05,20131018,5
TUR,EUR,05,20050729,2
RUS,EUR,05,20100705,10
FRA,EUR,05,20021030,2
IRL,EUR,05,20090104,10
BEL,EUR,05,20071010,5
VNM,EUR,05,20020624,1
EUR,EUR,05,20100427,4
PAK,EUR,05,20130831,6
PRT,EUR,05,20091011,10
BDI,EUR,05,20090804,2
BGR,EUR,05,20040114,6
USA,EUR,05,20140428,6
CYP,EUR,05,20040501,2
GBR,EUR,05,20090604,4
VNM,EUR,05,20110918,3
HRV,EUR,05,20050930,2
CAN,EUR,05,20131021,10
ARM,EUR,05,20120307,5
DEU,EUR,05,20141202,16
RUS,EUR,05,20090827,5
USA,EUR,05,20140903,8
NOR,EUR,05,20110722,10
GRC,EUR,05,20120217,2
RUS,EUR,05,20091124,4
USA,EUR,05,20070727,5
UKR,EUR,05,20111026,5
IDN,EUR,05,20130123,10
CHN,EUR,05,20140718,6
EUR,EUR,05,20110721,4
DEU,EUR,05,20070327,9
EUR,EUR,05,20130730,5
TUR,EUR,05,20070416,4
USA,EUR,05,20100806,2
POL,EUR,05,20030826,2
LVA,EUR,05,20000418,6
MAR,EUR,05,20130930,2
USA,EUR,05,20100111,5
EUR,EUR,05,20091222,4
KGZ,EUR,05,20140516,10
UKR,EUR,05,20090826,9
SRB,EUR,05,20060401,6
SVK,EUR,05,20111012,1
USA,EUR,05,20080812,8
UKR,EUR,05,20140101,1
AFR,EUR,05,20090223,2
SRB,EUR,05,20080708,27
TUR,EUR,05,20120621,1
AZE,EUR,05,20130302,2
TUR,EUR,05,20060125,5
DEU,EUR,05,20080725,10
DEU,EUR,05,20120515,18
FRA,EUR,05,20150202,5
CYP,EUR,05,20041112,5
HUN,EUR,05,20060906,6
