Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,02,20141001,6
USA,PSE,02,20080310,9
SAU,PSE,02,20060812,2
JOR,PSE,02,20020407,2
ISR,PSE,02,20100503,4
GBR,PSE,02,20090726,4
ISR,PSE,02,20050601,9
ZAF,PSE,02,20090108,3
PAK,PSE,02,20101022,1
BEL,PSE,02,20110917,6
SYR,PSE,02,20071006,4
BHR,PSE,02,20130214,2
USA,PSE,02,20020412,6
USA,PSE,02,20070325,8
CHN,PSE,02,20140713,8
ISR,PSE,02,20010927,5
PSE,PSE,02,20120725,4
AFR,PSE,02,20090113,5
EGY,PSE,02,20090609,5
ISR,PSE,02,20080710,2
PSE,PSE,02,20060912,9
ISR,PSE,02,20130703,4
ARE,PSE,02,20091031,3
GBR,PSE,02,20100402,1
YEM,PSE,02,20071208,6
USA,PSE,02,20041103,3
USA,PSE,02,20100904,2
GBR,PSE,02,20140811,8
PSE,PSE,02,20140908,23
SYR,PSE,02,20080907,2
PSE,PSE,02,20141223,2
IRN,PSE,02,20090923,2
ISR,PSE,02,20060614,3
EUR,PSE,02,20080124,7
ISR,PSE,02,20091215,4
DEU,PSE,02,20090110,9
USA,PSE,02,20030818,8
ISR,PSE,02,20140816,13
PSE,PSE,02,20020110,2
ISR,PSE,02,20100602,8
PSE,PSE,02,20111210,8
USA,PSE,02,20080326,12
USA,PSE,02,20121209,1
USA,PSE,02,20040720,4
NGA,QAT,02,20130623,4
USA,QAT,02,20130326,24
LBN,QAT,02,20080523,7
HUN,QAT,02,20130128,10
BLR,QAT,02,20091027,3
QAT,QAT,02,20010916,5
GBR,QAT,02,20140223,6
JOR,QAT,02,20140605,2
ITA,QAT,02,20110322,2
ALB,QAT,02,20090311,2
USA,QAT,02,20130904,2
CHE,RUS,02,20121026,2
USA,RUS,02,20101223,1
SYR,RUS,02,20140122,1
CHN,RUS,02,20101128,1
MDA,RUS,02,20020816,4
EUR,RUS,02,20070517,3
USA,RUS,02,20110425,3
RUS,RUS,02,20040618,2
USA,RUS,02,20091015,9
UKR,RUS,02,20140606,8
CHN,RUS,02,20090311,2
RUS,RUS,02,20000328,3
KAZ,RUS,02,20040227,2
USA,RUS,02,20130102,1
IRN,RUS,02,20090310,7
USA,RUS,02,20110124,1
JPN,RUS,02,20080709,2
RUS,RUS,02,20070222,3
RUS,RUS,02,20140618,3
IRQ,RUS,02,20000726,1
DEU,RUS,02,20130128,2
UKR,RUS,02,20100423,4
USA,RUS,02,20071122,3
IRN,RUS,02,20131028,5
UKR,RUS,02,20110702,7
CAN,RUS,02,20140313,2
UKR,RUS,02,20140710,8
SAU,RUS,02,20001120,2
RUS,RUS,02,20030711,3
POL,RUS,02,20061124,9
UKR,RUS,02,20140717,5
WST,RUS,02,20120321,2
JPN,RUS,02,20110727,2
AFG,RUS,02,20090223,2
USA,RUS,02,20140315,240
USA,RUS,02,20000601,6
FIN,RUS,02,20140629,2
JPN,RUS,02,20000904,2
UKR,RUS,02,20140426,9
UKR,RUS,02,20050409,9
USA,RUS,02,20130102,4
USA,RUS,02,20120217,7
SYR,RUS,02,20141015,2
SYR,RUS,02,20110425,12
CHN,RUS,02,20020826,1
UKR,RUS,02,20080817,2
USA,RUS,02,20080508,6
UKR,RUS,02,20000710,6
UKR,RUS,02,20010619,1
RUS,RUS,02,20090302,3
RUS,RUS,02,20040329,2
USA,RUS,02,20140915,8
DEU,RUS,02,20090902,2
CZE,RUS,02,20090120,1
EST,RUS,02,20061103,4
MNG,RUS,02,20090903,4
USA,RUS,02,20080505,7
COL,RUS,02,20141212,3
UKR,RUS,02,20140204,5
USA,RUS,02,20080401,6
GBR,RUS,02,20070312,4
JPN,RUS,02,20110208,2
BOL,RUS,02,20081120,1
LTU,RUS,02,20020813,2
MDA,RUS,02,20120628,1
EST,RUS,02,20070430,11
USA,RUS,02,20031206,5
KAZ,RUS,02,20121018,4
UKR,RUS,02,20091023,8
TUR,RUS,02,20120711,2
USA,RUS,02,20090811,7
IRN,RUS,02,20090327,3
USA,RUS,02,20091005,5
RUS,RUS,02,20050203,4
LBY,RUS,02,20111121,2
WST,RUS,02,20021024,1
RUS,RUS,02,20150129,15
CHN,RUS,02,20131223,4
RUS,RUS,02,20140403,16
CHN,RUS,02,20140523,6
CHN,RUS,02,20101107,3
DEU,RUS,02,20140316,9
IRN,RUS,02,20071101,4
UKR,RUS,02,20090816,4
RUS,RUS,02,20021211,3
USA,RUS,02,20100619,6
RUS,RUS,02,20040814,2
EUR,RUS,02,20040222,9
SAU,RUS,02,20140329,183
ISR,RUS,02,20101202,9
RUS,RUS,02,20120429,20
CHN,RUS,02,20130805,6
AFG,RUS,02,20080114,5
BLR,RUS,02,20001114,16
USA,RUS,02,20111211,2
CHN,RUS,02,20130606,6
WST,RUS,02,20090327,9
RUS,RUS,02,20130925,5
RUS,RUS,02,20140625,30
USA,RUS,02,20120914,2
USA,RUS,02,20081202,2
CAN,RUS,02,20030409,6
RUS,RUS,02,20080709,4
IRQ,RUS,02,20140828,4
RUS,RUS,02,20140510,26
RUS,RUS,02,20011226,3
GBR,RUS,02,20070415,6
IRN,RUS,02,20071213,4
USA,RUS,02,20140609,10
UGA,RWA,02,20000610,4
USA,RWA,02,20100909,45
FRA,RWA,02,20100914,1
COD,RWA,02,20121120,24
FRA,RWA,02,20080806,1
UGA,RWA,02,20100720,2
BWA,SAF,02,20070322,8
PAK,SAS,02,20120606,7
BHR,SAU,02,20110413,5
EGY,SAU,02,20130720,8
LKA,SAU,02,20101031,6
SAU,SAU,02,20090324,6
CHE,SAU,02,20140521,8
LBN,SAU,02,20100403,4
SAU,SAU,02,20130816,5
SAU,SAU,02,20080409,9
GBR,SAU,02,20071029,6
IND,SAU,02,20140704,4
SYR,SAU,02,20130131,1
IRQ,SAU,02,20000912,1
MEA,SAU,02,20070327,2
YEM,SAU,02,20110502,2
SAU,SAU,02,20010913,5
LBN,SAU,02,20140912,6
ARE,SAU,02,20110406,2
SAU,SAU,02,20100909,2
LKA,SAU,02,20100911,3
USA,SAU,02,20091003,1
RUS,SAU,02,20150123,2
USA,SAU,02,20140302,10
IRQ,SAU,02,20140621,6
TUR,SAU,02,20070803,2
QAT,SAU,02,20120223,2
USA,SAU,02,20140627,95
SAU,SAU,02,20101202,14
SAU,SAU,02,20101010,5
LBY,SAU,02,20140409,2
SAU,SAU,02,20000928,5
SAU,SAU,02,20131201,4
SDN,SDN,02,20140110,10
KEN,SDN,02,20110106,1
USA,SDN,02,20101012,9
USA,SDN,02,20120316,4
USA,SDN,02,20131220,66
GBR,SDN,02,20080229,4
SDN,SDN,02,20090218,4
JOR,SDN,02,20111128,12
USA,SDN,02,20080320,1
SDN,SDN,02,20120710,12
TCD,SDN,02,20120424,6
ETH,SDN,02,20010428,1
SAU,SDN,02,20140628,6
MYS,SEA,02,20091025,18
USA,SEA,02,20090304,2
SGP,SEA,02,20101109,8
PHL,SEA,02,20030409,1
CHN,SEA,02,20090610,4
USA,SEA,02,20140811,14
KHM,SEA,02,20070822,7
PHL,SEA,02,20121027,10
PHL,SEA,02,20130904,3
MMR,SEA,02,20110417,2
USA,SEA,02,20140426,10
PHL,SEA,02,20061110,5
THA,SEA,02,20091014,4
CHN,SEA,02,20111026,2
TMP,SEA,02,20130301,6
PAK,SGP,02,20140407,10
SAU,SGP,02,20100731,1
KOR,SGP,02,20100605,1
PAK,SGP,02,20000330,8
SGP,SGP,02,20120816,20
SGP,SGP,02,20131208,10
USA,SGP,02,20081107,2
CHL,SGP,02,20031215,2
SGP,SGP,02,20120321,2
THA,SGP,02,20070222,1
AUS,SLB,02,20021001,9
AFR,SLE,02,20000919,7
SLE,SLE,02,20140519,2
BEL,SLE,02,20150209,8
VEN,SLV,02,20090123,3
USA,SLV,02,20140630,7
ETH,SOM,02,20090725,2
SOM,SOM,02,20070406,4
AFR,SOM,02,20070305,5
NLD,SOM,02,20090814,3
USA,SOM,02,20021110,8
SOM,SOM,02,20131113,2
USA,SOM,02,20110819,5
SOM,SOM,02,20130803,8
KEN,SOM,02,20111105,18
USA,SOM,02,20061103,9
EGY,SOM,02,20070421,1
BEL,SOM,02,20130918,6
QAT,SOM,02,20061025,2
WST,SRB,02,20110309,10
FSM,SRB,02,20110907,4
FRA,SRB,02,20080808,5
DEU,SRB,02,20100826,4
UGA,SSD,02,20140106,12
SSD,SSD,02,20140928,4
SVK,SVK,02,20010503,1
TUR,SVK,02,20130208,2
USA,SVK,02,20131017,10
USA,SVK,02,20030109,3
SWE,SWE,02,20141117,6
FIN,SWE,02,20140110,10
PSE,SWE,02,20121017,2
SWE,SWE,02,20030710,1
DEU,SWE,02,20140127,8
USA,SWE,02,20110210,1
SYC,SWE,02,20091014,5
SWE,SWE,02,20120307,1
CZE,SWE,02,20080616,1
SWZ,SWZ,02,20001102,4
AUS,SYC,02,20100910,3
AUS,SYC,02,20080603,4
AUS,SYC,02,20090211,4
LBN,SYR,02,20000822,5
SYR,SYR,02,20150101,13
SYR,SYR,02,20120718,1
CHE,SYR,02,20140327,5
IRN,SYR,02,20120220,14
EUR,SYR,02,20121016,10
PSE,SYR,02,20110711,7
TUR,SYR,02,20111118,2
ISR,SYR,02,20140905,8
CHE,SYR,02,20120910,30
SYR,SYR,02,20141023,10
USA,SYR,02,20120810,2
USA,SYR,02,20120603,6
QAT,SYR,02,20130722,2
SAU,SYR,02,20120815,8
TUR,SYR,02,20120321,86
MEA,SYR,02,20120327,4
USA,SYR,02,20130831,12
SYR,SYR,02,20120413,44
JOR,SYR,02,20110524,8
USA,SYR,02,20121214,2
SDN,SYR,02,20120128,3
TUR,SYR,02,20111217,2
ISR,SYR,02,20140915,4
IRN,SYR,02,20130910,28
ISR,SYR,02,20070712,14
SYR,SYR,02,20121216,3
IRN,SYR,02,20141021,2
FRA,SYR,02,20080422,8
BHR,SYR,02,20090505,2
TUR,SYR,02,20120321,10
DEU,SYR,02,20120127,2
SYR,SYR,02,20110625,2
EUR,SYR,02,20070114,10
USA,SYR,02,20110922,8
GBR,SYR,02,20120213,12
SYR,SYR,02,20111009,44
USA,SYR,02,20130821,20
MEA,SYR,02,20120218,2
USA,SYR,02,20141125,36
SYR,SYR,02,20120130,2
LBN,SYR,02,20120608,7
IRN,SYR,02,20130415,10
SYR,SYR,02,20120609,3
RUS,SYR,02,20120224,2
SAU,SYR,02,20130924,2
JOR,SYR,02,20130527,2
CHN,SYR,02,20121103,6
MYS,SYR,02,20140405,10
SYR,SYR,02,20050130,4
JOR,SYR,02,20050309,1
QAT,SYR,02,20140923,2
EGY,SYR,02,20150126,2
GBR,SYR,02,20110928,4
LBN,SYR,02,20080827,2
EGY,SYR,02,20010903,2
RUS,SYR,02,20120125,1
GBR,SYR,02,20120608,5
USA,SYR,02,20130909,19
USA,SYR,02,20141102,1
IRQ,SYR,02,20090830,16
NZL,SYR,02,20120822,3
LBN,SYR,02,20050124,3
SYR,SYR,02,20121025,6
USA,SYR,02,20140315,8
KWT,SYR,02,20110807,3
EGY,SYR,02,20121112,1
CHE,SYR,02,20141209,4
LBN,SYR,02,20130105,6
TUN,SYR,02,20110713,6
SYR,SYR,02,20110605,7
SYR,SYR,02,20120619,5
SYR,SYR,02,20150211,6
RUS,SYR,02,20130226,10
RUS,SYR,02,20130419,2
ISR,SYR,02,20121228,2
USA,SYR,02,20130212,4
TUR,SYR,02,20110603,3
TUR,SYR,02,20120627,2
LBN,SYR,02,20120905,26
LBN,SYR,02,20010413,6
USA,SYR,02,20020313,6
CHN,SYR,02,20120304,91
MDV,SYR,02,20140530,4
FRA,SYR,02,20060410,1
SAU,SYR,02,20131210,6
CAN,SYR,02,20100325,4
USA,SYR,02,20130905,64
SGP,THA,02,20060309,14
USA,THA,02,20150124,16
THA,THA,02,20120226,4
SEA,THA,02,20110708,2
BLR,THA,02,20131128,2
THA,THA,02,20041216,2
SEA,THA,02,20120530,9
THA,THA,02,20090421,2
LAO,THA,02,20090514,6
THA,THA,02,20010419,8
SEA,THA,02,20050429,6
THA,THA,02,20091123,8
MMR,THA,02,20101108,4
KHM,THA,02,20110131,9
THA,THA,02,20141122,10
ISR,THA,02,20120905,8
TJK,TJK,02,20110625,1
THA,TJK,02,20130822,2
EUR,TJK,02,20120308,97
FRA,TKM,02,20030719,1
IRN,TKM,02,20110706,2
TKM,TKM,02,20041120,2
UKR,TKM,02,20030826,8
IRN,TKM,02,20030624,8
AZE,TKM,02,20150202,6
USA,TMP,02,20001201,2
MNG,TTO,02,20140306,24
CHE,TUN,02,20060516,9
LBY,TUN,02,20110225,20
TUN,TUN,02,20110305,6
SYR,TUN,02,20120209,4
LBY,TUN,02,20110922,8
GBR,TUN,02,20110124,2
ETH,TUN,02,20000417,5
DEU,TUR,02,20080110,4
ARM,TUR,02,20080324,4
TUR,TUR,02,20130301,2
SYR,TUR,02,20140324,1
WST,TUR,02,20140616,6
NLD,TUR,02,20031003,2
TUR,TUR,02,20071023,5
IRQ,TUR,02,20070329,4
TUR,TUR,02,20140519,5
TUR,TUR,02,20111207,2
USA,TUR,02,20110429,3
EUR,TUR,02,20050204,5
TUR,TUR,02,20140820,2
GRC,TUR,02,20000430,14
EUR,TUR,02,20100202,5
USA,TUR,02,20130625,2
MYS,TUR,02,20130109,8
TUN,TUR,02,20120109,2
TUR,TUR,02,20050126,2
IRN,TUR,02,20120426,6
ISR,TUR,02,20060825,6
SYR,TUR,02,20090113,3
IRN,TUR,02,20131110,2
CYP,TUR,02,20031124,4
IRN,TUR,02,20080524,3
TUR,TUR,02,20101014,5
TUR,TUR,02,20120620,3
ETH,TUR,02,20071009,5
TUR,TUR,02,20040428,1
AFG,TUR,02,20050425,7
EUR,TUR,02,20140226,6
RUS,TUR,02,20140528,2
IRN,TUR,02,20141113,20
CYP,TUR,02,20141221,10
BGR,TUR,02,20081217,1
ETH,TUR,02,20141001,8
BRA,TUR,02,20100610,5
USA,TUR,02,20101209,2
ITA,TUR,02,20120419,1
ARM,TUR,02,20080926,4
TUR,TUR,02,20141009,54
AUT,TUR,02,20140407,2
TUR,TUR,02,20110530,2
TUR,TUR,02,20090928,3
BGR,TUR,02,20021021,2
TUR,TUR,02,20000903,2
IRQ,TUR,02,20051206,3
ARM,TUR,02,20100118,1
JPN,TWN,02,20131031,2
CHN,TWN,02,20140210,438
CHN,TWN,02,20140705,8
CHN,TWN,02,20130918,2
USA,TZA,02,20110228,36
AFR,TZA,02,20000417,5
RWA,UGA,02,20130917,8
AUS,UGA,02,20081006,5
UGA,UGA,02,20141010,5
DNK,UGA,02,20000515,1
USA,UGA,02,20021007,6
UGA,UGA,02,20040512,9
UGA,UGA,02,20020426,3
USA,UGA,02,20050421,9
UGA,UGA,02,20050913,4
UGA,UGA,02,20131021,4
USA,UGA,02,20120314,5
UGA,UGA,02,20051026,3
USA,UGA,02,20140620,1
SSD,UGA,02,20140524,2
UGA,UGA,02,20030811,3
UGA,UGA,02,20110726,12
UGA,UGA,02,20110509,11
UGA,UGA,02,20040903,2
UGA,UGA,02,20150102,8
BLR,UKR,02,20050215,5
LTU,UKR,02,20140829,20
USA,UKR,02,20140609,20
RUS,UKR,02,20101017,2
RUS,UKR,02,20130925,8
UKR,UKR,02,20090725,4
UKR,UKR,02,20120320,2
UKR,UKR,02,20050920,6
RUS,UKR,02,20140630,7
RUS,UKR,02,20140813,1
JPN,UKR,02,20090324,2
BEL,UKR,02,20060916,7
RUS,UKR,02,20091003,2
EUR,UKR,02,20060308,3
USA,UKR,02,20120425,4
UKR,UKR,02,20030723,4
RUS,UKR,02,20141217,4
RUS,UKR,02,20100118,1
RUS,UKR,02,20140813,10
MYS,UKR,02,20140925,4
UKR,UKR,02,20130729,7
RUS,UKR,02,20141102,8
ITA,UKR,02,20140913,54
EUR,UKR,02,20130925,40
BGR,UKR,02,20090131,4
EUR,UKR,02,20041202,6
DEU,UKR,02,20140811,8
UKR,UKR,02,20051007,5
POL,UKR,02,20140219,2
CZE,UKR,02,20000203,2
RUS,UKR,02,20011119,5
GBR,USA,02,20071024,1
GRC,USA,02,20140405,14
CHN,USA,02,20120123,2
USA,USA,02,20141007,6
USA,USA,02,20110725,8
VEN,USA,02,20100714,6
AUS,USA,02,20130913,4
JPN,USA,02,20090618,4
FRA,USA,02,20130114,6
USA,USA,02,20091119,63
CAN,USA,02,20130421,3
NGA,USA,02,20030114,9
USA,USA,02,20120723,210
NZL,USA,02,20130816,4
UKR,USA,02,20140331,54
FRA,USA,02,20010629,6
YEM,USA,02,20110517,3
AUS,USA,02,20130111,8
PRK,USA,02,20020110,6
PAK,USA,02,20141130,10
IRQ,USA,02,20070110,5
AFG,USA,02,20120518,2
ISR,USA,02,20070812,6
ISR,USA,02,20000614,4
USA,USA,02,20120225,8
USA,USA,02,20150116,12
ISR,USA,02,20121120,28
FRA,USA,02,20040906,11
PHL,USA,02,20071113,5
ZWE,USA,02,20140725,4
USA,USA,02,20050623,4
USA,USA,02,20020711,3
AUS,USA,02,20110721,2
SLV,USA,02,20090420,4
FRA,USA,02,20080824,2
JOR,USA,02,20131223,8
COL,USA,02,20141203,2
USA,USA,02,20070615,3
USA,USA,02,20131123,30
FIN,USA,02,20090314,1
USA,USA,02,20110207,13
FRA,USA,02,20100129,2
USA,USA,02,20020614,9
ITA,USA,02,20120510,2
USA,USA,02,20120531,2
UGA,USA,02,20110810,4
RUS,USA,02,20100729,20
USA,USA,02,20140507,9
VNM,USA,02,20050302,5
SYR,USA,02,20131026,1
ISR,USA,02,20111118,1
CUB,USA,02,20130708,2
YEM,USA,02,20120704,4
USA,USA,02,20080131,2
CHN,USA,02,20110113,64
POL,USA,02,20150105,10
AFR,USA,02,20131021,1
BRA,USA,02,20080505,4
GUY,USA,02,20120125,6
USA,USA,02,20120414,288
AFR,USA,02,20110712,2
USA,USA,02,20070617,2
ISR,USA,02,20120717,10
USA,USA,02,20091109,5
COL,USA,02,20131223,1
AFR,USA,02,20100503,9
SYR,USA,02,20141209,13
USA,USA,02,20111218,7
LBY,USA,02,20110823,12
USA,USA,02,20131202,50
USA,USA,02,20141126,8
USA,USA,02,20030328,7
USA,USA,02,20070126,18
CHN,USA,02,20100806,2
PHL,USA,02,20010406,16
CAN,USA,02,20010621,4
IRQ,USA,02,20081120,9
ARE,USA,02,20110721,32
PAK,USA,02,20090105,18
DEU,USA,02,20031106,5
RUS,USA,02,20140609,4
ZWE,USA,02,20110105,2
FRA,USA,02,20140826,4
IRQ,USA,02,20080327,4
USA,USA,02,20120705,8
AFG,USA,02,20130802,2
JPN,USA,02,20140513,10
AFG,USA,02,20140608,46
USA,USA,02,20071018,207
DEU,USA,02,20041111,5
POL,USA,02,20140727,12
IRN,USA,02,20131127,2
AUT,USA,02,20130725,4
EUR,USA,02,20101019,9
USA,USA,02,20070821,31
PAK,USA,02,20000124,10
ECU,USA,02,20000227,1
EUR,USA,02,20050218,4
AFG,USA,02,20101130,1
LCA,USA,02,20140915,1
USA,USA,02,20110619,10
USA,USA,02,20070102,27
THA,USA,02,20090327,3
IRN,USA,02,20070513,4
RUS,USA,02,20120714,4
RUS,USA,02,20120821,10
ZMB,USA,02,20130830,4
CHE,USA,02,20050130,8
GBR,USA,02,20130711,22
MYS,USA,02,20130901,2
AUS,USA,02,20070411,16
MYS,USA,02,20080211,9
LBY,USA,02,20111119,2
KOR,USA,02,20091109,7
PHL,USA,02,20130126,10
AUS,USA,02,20130221,4
USA,USA,02,20131204,24
USA,USA,02,20090127,9
CHN,USA,02,20110318,2
BGD,USA,02,20140108,4
USA,USA,02,20070424,7
GRC,USA,02,20140401,2
PAK,USA,02,20020324,4
IDN,USA,02,20110710,4
POL,USA,02,20030624,3
GRD,USA,02,20080109,2
SAU,USA,02,20091005,5
ISR,USA,02,20110105,6
CAN,USA,02,20111230,1
PRK,USA,02,20061101,9
USA,USA,02,20110210,18
PHL,USA,02,20020124,2
MCO,USA,02,20020323,7
MEX,USA,02,20100501,12
DEU,USA,02,20140514,3
FRA,USA,02,20091006,20
TWN,USA,02,20150125,2
USA,USA,02,20130926,35
USA,USA,02,20090907,21
ITA,USA,02,20120214,17
IRN,USA,02,20120414,6
RUS,USA,02,20030118,1
ESP,USA,02,20140908,4
ISR,USA,02,20061111,3
PAK,USA,02,20130516,3
RUS,USA,02,20110808,3
IDN,USA,02,20141229,74
KWT,USA,02,20031223,4
CAN,USA,02,20130820,12
AUT,USA,02,20121113,4
AFG,USA,02,20090926,12
LBN,USA,02,20131120,50
USA,USA,02,20140830,30
ARM,USA,02,20060717,5
MYS,USA,02,20121029,10
IRN,USA,02,20140111,2
IRL,USA,02,20100122,4
ISR,USA,02,20141110,1
USA,USA,02,20130818,18
VEN,USA,02,20040504,5
JPN,USA,02,20101107,9
USA,USA,02,20071010,18
USA,USA,02,20060213,4
ISR,USA,02,20091220,20
USA,USA,02,20011022,2
CHE,USA,02,20110708,15
CAN,USA,02,20030503,1
MUS,USA,02,20140416,4
FRA,USA,02,20131016,6
WAF,USA,02,20030701,7
BRA,USA,02,20090314,2
FRA,USA,02,20101213,4
DEU,USA,02,20131024,6
SDN,USA,02,20051016,4
OMN,USA,02,20060722,2
IRN,USA,02,20140424,6
CHN,USA,02,20130207,2
ITA,USA,02,20110512,7
USA,USA,02,20140415,9
USA,USA,02,20111208,14
BRN,USA,02,20080410,9
LBN,USA,02,20140926,1
USA,USA,02,20080626,20
GRC,USA,02,20110603,17
CHN,USA,02,20100302,6
USA,USA,02,20100910,12
CAN,USA,02,20130803,4
FRA,USA,02,20120917,2
MEX,USA,02,20140617,12
KOR,USA,02,20121104,4
SYR,USA,02,20130426,5
ITA,USA,02,20121014,2
AFG,USA,02,20090806,2
JOR,USA,02,20020128,8
IRN,USA,02,20110622,4
POL,USA,02,20110819,5
PSE,USA,02,20030723,9
PAK,USA,02,20090505,2
CAN,USA,02,20140605,10
JPN,USA,02,20100209,12
USA,USA,02,20110316,16
USA,USA,02,20110613,32
VNM,USA,02,20040126,3
PAK,USA,02,20050309,3
USA,USA,02,20141031,55
IRQ,USA,02,20001019,3
USA,USA,02,20120210,10
RUS,USA,02,20060414,6
IRN,USA,02,20130502,1
USA,USA,02,20030825,7
USA,USA,02,20131022,25
CAN,USA,02,20060116,6
GBR,USA,02,20120214,2
GBR,USA,02,20060716,4
PHL,USA,02,20101117,9
USA,USA,02,20071118,22
IRQ,USA,02,20140813,84
BHR,USA,02,20110320,41
USA,USA,02,20110524,7
RUS,USA,02,20081106,2
SYC,USA,02,20120525,4
RUS,USA,02,20100825,9
NGA,USA,02,20140830,4
IRN,USA,02,20010917,4
RUS,USA,02,20140308,8
KGZ,USA,02,20141015,20
BFA,USA,02,20140601,2
USA,USA,02,20140624,10
GBR,USA,02,20111102,6
IRQ,USA,02,20110203,1
UGA,USA,02,20060517,7
CAN,USA,02,20140306,8
SAU,USA,02,20020128,5
ISL,USA,02,20130613,8
USA,USA,02,20110819,9
AFG,USA,02,20130630,14
KOR,USA,02,20030907,1
DEU,USA,02,20130918,5
USA,USA,02,20080121,36
ISR,USA,02,20090926,4
ISR,USA,02,20091015,2
NMR,USA,02,20110909,8
ITA,USA,02,20100901,5
MMR,USA,02,20130920,1
USA,USA,02,20110322,8
IRQ,USA,02,20140809,34
USA,USA,02,20060215,19
ZWE,USA,02,20080706,9
RUS,USA,02,20141104,12
USA,USA,02,20110822,276
CAN,USA,02,20100719,1
AUS,USA,02,20030719,2
USA,USA,02,20090422,50
ZAF,USA,02,20000427,2
USA,USA,02,20090603,3
KEN,USA,02,20091026,3
EGY,USA,02,20120211,2
JOR,USA,02,20150107,10
USA,USA,02,20150119,2
CIV,USA,02,20140712,10
EGY,USA,02,20110211,10
USA,USA,02,20010817,3
DEU,USA,02,20140925,1
USA,USA,02,20141112,21
SAU,USA,02,20070107,18
CAN,USA,02,20120617,9
DEU,USA,02,20110812,5
USA,USA,02,20130702,80
PRK,USA,02,20030717,14
ECU,USA,02,20120729,4
USA,USA,02,20130910,20
DEU,USA,02,20140827,6
USA,USA,02,20131212,102
PAK,USA,02,20110713,11
EUR,USA,02,20130703,4
USA,USA,02,20111114,7
CAN,USA,02,20121231,5
TUR,USA,02,20091110,2
EGY,USA,02,20120514,4
NOR,USA,02,20130614,2
USA,USA,02,20110615,22
NLD,USA,02,20031214,2
USA,USA,02,20150204,24
USA,USA,02,20150213,50
DNK,USA,02,20140422,8
CAN,USA,02,20140523,1
RUS,USA,02,20120502,12
SAU,USA,02,20120512,8
RUS,USA,02,20141129,12
GRC,USA,02,20090831,9
BEL,USA,02,20030130,7
USA,USA,02,20130804,24
EGY,USA,02,20121006,3
HUN,USA,02,20141022,10
USA,USA,02,20030518,3
BEL,USA,02,20030624,6
IRQ,USA,02,20070918,1
USA,USA,02,20071119,99
USA,USA,02,20090621,5
PHL,USA,02,20140802,2
THA,USA,02,20120301,16
USA,USA,02,20131224,244
IND,USA,02,20141004,25
URY,USA,02,20081201,4
USA,USA,02,20140425,16
CHN,USA,02,20090618,15
USA,USA,02,20140819,13
BEL,USA,02,20100216,4
NGA,USA,02,20070817,4
PHL,USA,02,20090706,2
MDV,USA,02,20140816,7
USA,USA,02,20091125,225
USA,USA,02,20120622,5
RUS,USA,02,20140320,2
CHN,USA,02,20140526,26
VNM,USA,02,20140718,10
USA,USA,02,20091103,5
TUR,USA,02,20140225,6
JOR,USA,02,20090412,3
DEU,USA,02,20090509,3
UKR,USA,02,20140509,4
GBR,USA,02,20140616,12
USA,USA,02,20141120,49
NLD,USA,02,20140324,18
CHN,USA,02,20140709,8
UKR,USA,02,20050406,5
USA,USA,02,20141003,21
TTO,USA,02,20150127,1
USA,USA,02,20100607,3
ITA,USA,02,20130809,2
USA,USA,02,20101011,25
POL,USA,02,20140723,2
ERI,USA,02,20080501,9
LBR,USA,02,20031017,1
AFR,USA,02,20080413,4
EUR,USA,02,20020201,14
EGY,USA,02,20070113,6
EGY,USA,02,20130708,1
AUS,USA,02,20130811,2
MNG,USA,02,20120912,19
RUS,USA,02,20001128,2
PAK,USA,02,20091203,9
WST,USA,02,20131205,8
AFG,USA,02,20030226,3
USA,USA,02,20140422,10
RUS,USA,02,20140614,8
ISR,USA,02,20000718,3
GRC,USA,02,20121001,4
VNM,USA,02,20091009,2
PER,USA,02,20060728,5
CHE,USA,02,20140213,1
IRN,USA,02,20070212,6
FIN,USA,02,20140310,8
CZE,USA,02,20071023,7
USA,USA,02,20050909,1
ISR,USA,02,20131031,1
PHL,USA,02,20110305,5
GRC,USA,02,20110708,1
KOR,USA,02,20130809,12
CHN,USA,02,20150125,4
CHN,USA,02,20140723,6
AUS,USA,02,20121007,1
IRQ,USA,02,20131031,30
CHL,USA,02,20110324,8
USA,USA,02,20070512,9
RUS,USA,02,20040923,4
CHN,USA,02,20140801,10
DEU,USA,02,20120130,8
JOR,USA,02,20130301,10
AUS,USA,02,20120318,4
USA,USA,02,20141113,204
AUS,USA,02,20070315,3
LBN,USA,02,20010109,9
USA,USA,02,20131125,52
JPN,USA,02,20110316,34
GBR,USA,02,20130722,12
TUR,USA,02,20131214,4
AFR,USA,02,20030702,3
USA,USA,02,20111201,1
MYS,USA,02,20091101,2
VNM,USA,02,20080611,1
AFR,USA,02,20110320,10
CHN,USA,02,20131129,12
EGY,USA,02,20021212,7
USA,USA,02,20130623,72
USA,USA,02,20070905,36
KOR,USA,02,20080101,2
PAK,USA,02,20110216,4
EGY,USA,02,20140506,4
USA,USA,02,20040425,5
EUR,USA,02,20131107,5
CHN,USA,02,20100220,2
CAN,USA,02,20090312,9
POL,USA,02,20130821,20
NPL,USA,02,20110923,4
VEN,USA,02,20060130,1
DNK,USA,02,20091205,3
CUB,USA,02,20100122,2
PAN,USA,02,20110110,1
LBN,USA,02,20080613,2
