Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AUT,01,20130628,2
RUS,AUT,01,20140804,2
USA,AUT,17,20121029,6
ITA,AUT,05,20081224,6
VNM,AUT,11,20051230,1
SRB,AUT,04,20060630,5
GBR,AUT,04,20060629,4
FRA,AUT,04,20140715,2
RUS,AUT,04,20010702,4
LBY,AUT,04,20021129,1
AUT,AUT,19,20110505,16
FRA,AUT,04,20140710,10
POL,AUT,04,20111121,2
IRN,AUT,03,20071121,2
DEU,AUT,04,20050726,1
AUT,AUT,01,20030522,5
FRA,AUT,04,20080204,1
IRN,AUT,03,20141118,11
GBR,AUT,12,20100326,4
OMN,AUT,03,20141105,6
AUT,AUT,01,20130725,2
SYR,AUT,19,20130606,2
LBN,AUT,05,20140212,3
USA,AUT,03,20141104,12
THA,AUT,04,20010322,7
SVK,AUT,05,20000209,1
DEU,AUT,04,20130211,3
SYR,AUT,04,20121203,6
EUR,AUT,05,20090117,1
EUR,AUT,04,20020121,4
SAU,AUT,04,20141124,14
RUS,AUT,04,20130727,8
SAU,AUT,04,20111214,7
IRN,AUT,04,20140617,18
AUT,AUT,02,20090320,2
IRN,AUT,01,20041122,1
HRV,AUT,01,20000202,1
NLD,AUT,02,20050213,1
UKR,AUT,04,20100709,4
DEU,AUT,08,20090817,2
CZE,AUT,12,20001018,2
HRV,AUT,03,20070504,1
SAU,AUT,03,20090309,1
MEX,AUT,17,20090220,21
AUT,AUT,04,20140215,1
CAN,AUT,04,20101212,18
EUR,AUT,04,20050713,5
IRN,AUT,01,20041123,4
FRA,AUT,04,20140618,6
GBR,AUT,04,20140605,2
AUT,AUT,03,20090611,5
LUX,AUT,01,20120818,1
IRQ,AUT,04,20010924,7
AUT,AUT,03,20090827,16
CZE,AUT,05,20050118,1
IRN,AUT,02,20140118,5
HUN,AUT,04,20100907,4
FRA,AUT,03,20070321,4
IRN,AUT,03,20140516,10
AUT,AUT,03,20141016,12
AUT,AUT,01,20100809,91
DEU,AUT,04,20120612,2
USA,AUT,04,20121015,2
BEL,AUT,04,20000619,3
USA,AUT,18,20120509,1
TUR,AUT,05,20101120,2
USA,AUT,08,20060602,9
DEU,AUT,01,20090121,4
MDA,AUT,01,20100201,2
MLI,AUT,08,20081101,8
EUR,AUT,05,20100822,4
ESP,AUT,04,20080626,8
TUR,AUT,12,20110606,2
DEU,AUT,04,20091003,4
USA,AUT,17,20130628,2
SAU,AUT,01,20090909,1
AUT,AUT,19,20120208,15
AUT,AUT,04,20110928,9
AUT,AUT,17,20100316,4
ARE,AUT,03,20090908,9
AUT,AUT,03,20120312,5
TUR,AUT,01,20041004,1
GBR,AUT,04,20141121,34
BLR,AUT,03,20100422,21
AUT,AUT,04,20141104,2
GTM,AUT,04,20140930,2
CHE,AUT,04,20061106,2
MCO,AUT,01,20141216,1
GBR,AUT,11,20081126,10
GEO,AUT,04,20000501,1
ITA,AUT,06,20070216,1
EUR,AUT,04,20020710,9
FRA,AUT,01,20130708,2
DEU,AUT,03,20091122,1
AUT,AUT,06,20100126,8
CZE,AUT,06,20020415,2
CHE,AUT,04,20091111,1
ISR,AUT,04,20020729,5
MEX,AUT,06,20140122,8
TUR,AUT,01,20110220,5
IND,AUT,04,20080229,5
SYR,AUT,04,20150214,2
SRB,AUT,04,20130917,2
JPN,AUT,05,20060421,9
IRN,AUT,09,20091030,6
ITA,AUT,03,20130904,2
CZE,AUT,03,20040826,8
AZE,AUT,06,20120419,8
BGR,AUT,04,20111202,1
FRA,AUT,01,20100211,2
USA,AUT,02,20101107,1
SVK,AUT,05,20071221,2
RUS,AUT,02,20140501,2
DEU,AUT,04,20010129,8
ZAF,AUT,19,20110526,1
FRA,AUT,07,20110703,2
IND,AUT,01,20080818,8
BGR,AUT,05,20141007,6
PRT,AUT,02,20000615,9
ISR,AUT,07,20100907,5
UKR,AUT,04,20110216,5
AUT,AUT,11,20000308,4
EGY,AUT,04,20011025,2
AUS,AUT,17,20090313,9
RUS,AUT,08,20070727,2
EUR,AUT,04,20131016,3
CHN,AUT,08,20120605,7
EUR,AUT,02,20120504,3
RUS,AUT,04,20110330,8
NMR,AUT,05,20091229,2
BGR,AUT,03,20051223,9
ESP,AUT,19,20071007,8
IRN,AUT,02,20141121,15
HUN,AUT,17,20030217,1
DEU,AUT,16,20130724,8
EUR,AUT,04,20030901,2
AUT,AUT,05,20070827,3
EUR,AUT,01,20140624,6
HUN,AUT,03,20080522,4
ARE,AUT,08,20110928,2
RUS,AZE,08,20021118,6
GBR,AZE,04,20120424,5
CAN,AZE,11,20090205,4
ARM,AZE,04,20130108,10
IRN,AZE,11,20010803,6
AZE,AZE,02,20100206,2
TUR,AZE,11,20091028,7
AZE,AZE,04,20100224,2
TKM,AZE,05,20101204,7
AZE,AZE,07,20101108,18
ARM,AZE,03,20100820,12
TUR,AZE,04,20000912,8
IRN,AZE,05,20071009,2
USA,AZE,04,20130718,12
AZE,AZE,03,20110805,4
AZE,AZE,19,20110118,2
BGR,AZE,03,20080310,7
ARM,AZE,11,20120427,2
ARM,AZE,08,20110314,13
AZE,AZE,19,20130611,4
BEL,AZE,01,20140407,2
DEU,AZE,04,20110620,9
ARM,AZE,17,20031121,2
ARM,AZE,13,20140811,12
IRN,AZE,11,20120331,1
ARM,AZE,01,20131206,6
IRN,AZE,11,20001214,5
AZE,AZE,04,20070607,10
IRN,AZE,04,20000815,3
RUS,AZE,02,20071003,3
AZE,AZE,20,20110317,6
CZE,AZE,05,20110204,10
IRQ,AZE,04,20110422,7
FSM,AZE,01,20061115,7
ARM,AZE,10,20140709,2
AZE,AZE,02,20080215,27
ARM,AZE,19,20120907,2
POL,AZE,04,20110727,4
TUR,AZE,01,20111226,9
USA,AZE,04,20131217,8
HUN,AZE,17,20120901,3
TUR,AZE,05,20140505,9
ARM,AZE,05,20121119,6
AUT,AZE,03,20100621,2
USA,AZE,01,20140506,3
HUN,AZE,08,20120905,2
EUR,AZE,04,20110314,8
TUR,AZE,03,20080604,1
UZB,AZE,05,20000824,1
GBR,AZE,06,20140711,7
EUR,AZE,05,20140803,10
RUS,AZE,10,20040110,2
AZE,AZE,03,20030416,1
EUR,AZE,04,20100302,2
ARM,AZE,19,20141023,3
ARM,AZE,19,20150114,6
IRN,AZE,01,20040210,8
USA,AZE,01,20140910,1
AZE,AZE,17,20130109,10
RUS,AZE,04,20010824,2
ARM,AZE,05,20101223,1
SGP,AZE,04,20140107,20
ARM,AZE,19,20120213,22
TUR,AZE,05,20100920,3
RUS,AZE,04,20020609,3
UKR,AZE,04,20110322,2
FRA,AZE,05,20120228,1
ITA,AZE,04,20100430,4
TUR,AZE,03,20091011,4
TUR,AZE,03,20121124,8
AZE,AZE,08,20120926,1
RUS,AZE,04,20050118,1
ARM,AZE,07,20110504,3
ARM,AZE,04,20101220,2
GRC,AZE,04,20130129,10
AZE,AZE,19,20010801,5
AZE,AZE,01,20091028,2
ARM,AZE,19,20140630,1
RUS,AZE,04,20060723,4
KAZ,AZE,05,20100717,6
USA,AZE,02,20140520,2
RUS,AZE,05,20070829,6
AZE,AZE,17,20110311,13
ARM,AZE,03,20101109,2
GBR,AZE,04,20010605,4
AZE,AZE,01,20020402,5
KAZ,AZE,03,20090923,2
WST,AZE,18,20141127,6
RUS,AZE,05,20010802,1
USA,AZE,02,20150203,8
RUS,AZE,19,20011116,7
IRN,AZE,05,20131227,1
IRN,AZE,04,20110426,4
RUS,AZE,04,20130318,4
TUR,AZE,04,20120503,1
PSE,AZE,04,20090911,2
IRN,AZE,05,20110415,1
USA,AZE,03,20120605,6
IRQ,AZE,04,20111226,1
EUR,AZE,01,20141204,7
USA,AZE,02,20140311,3
ARM,AZE,08,20120914,10
USA,AZE,04,20110917,1
TUR,AZE,04,20110509,2
GBR,AZE,01,20120621,2
TUR,AZE,05,20100518,1
TKM,AZE,04,20111214,9
ARM,AZE,04,20140805,8
KGZ,AZE,04,20120430,14
RUS,AZE,05,20030830,5
ARM,AZE,05,20090605,3
ARM,AZE,03,20000122,1
ARM,AZE,03,20100810,1
ARM,AZE,05,20120609,1
EUR,AZE,04,20001215,5
ARM,AZE,20,20140228,6
IRN,AZE,06,20100121,4
IRN,AZE,17,20030312,3
AZE,AZE,01,20101105,2
UKR,AZE,03,20060831,9
AZE,AZE,02,20010827,1
TUR,AZE,12,20030703,2
AZE,AZE,12,20070327,9
TUR,AZE,04,20111205,5
TUR,AZE,04,20120724,10
UKR,AZE,04,20120827,2
USA,AZE,04,20130702,2
TUR,AZE,04,20100223,4
CHN,AZE,05,20061112,8
NLD,AZE,04,20120612,7
ARM,AZE,04,20050630,5
NLD,AZE,03,20110702,5
AZE,AZE,17,20110707,4
TUR,AZE,04,20110612,6
AZE,AZE,10,20060331,2
HUN,AZE,11,20120901,2
EUR,AZE,02,20121123,4
RUS,AZE,02,20100903,5
AZE,AZE,12,20081031,4
ARM,AZE,07,20140806,7
AZE,AZE,05,20121016,6
AZE,AZE,04,20110803,7
UKR,AZE,04,20131213,4
RUS,AZE,04,20110722,1
SYR,AZE,19,20140330,7
TUR,AZE,01,20121023,8
ARM,AZE,19,20010430,1
ARM,AZE,16,20080901,7
WST,AZE,01,20110613,9
IRN,AZE,04,20041224,9
HUN,AZE,04,20140527,2
RUS,AZE,02,20110709,4
USA,AZE,11,20090302,2
UKR,AZE,03,20100702,6
TUR,AZE,03,20110912,24
AZE,AZE,05,20111105,5
TUR,AZE,17,20140424,2
ARM,AZE,04,20090516,5
RUS,AZE,03,20140804,2
FRA,AZE,04,20121001,8
USA,AZE,05,20111103,2
IRN,AZE,19,20131015,1
AZE,AZE,01,20090319,4
RUS,AZE,04,20090816,16
IRN,AZE,17,20070920,8
AZE,AZE,03,20140710,4
AZE,AZE,11,20011002,1
CUB,AZE,05,20101128,8
EUR,AZE,10,20130923,2
USA,AZE,05,20140507,2
UKR,AZE,03,20060906,5
BLR,AZE,03,20111005,7
AZE,AZE,16,20051202,3
ARM,AZE,01,20140611,6
FRA,AZE,05,20101029,2
ARM,AZE,09,20070912,6
AZE,AZE,14,20100224,1
RUS,AZE,04,20050716,7
ARM,AZE,01,20030115,4
ARM,AZE,04,20020928,2
AZE,AZE,01,20041222,4
MLI,AZE,01,20100210,4
DEU,AZE,07,20130801,12
RUS,AZE,06,20121023,2
IRN,AZE,10,20040805,2
BLR,AZE,01,20110106,3
AZE,AZE,08,20010303,10
TUR,AZE,03,20000418,1
AZE,AZE,13,20090423,2
IRN,AZE,03,20141110,6
RUS,AZE,02,20121211,15
RUS,AZE,01,20050926,4
AZE,AZE,01,20101013,1
RUS,AZE,08,20061223,3
AZE,AZE,01,20110809,4
AZE,AZE,04,20030711,7
AZE,AZE,19,20130601,2
HND,AZE,05,20140510,6
TUR,AZE,01,20140405,6
AZE,AZE,04,20140304,5
FRA,AZE,04,20111227,23
AZE,AZE,01,20090121,18
IRN,AZE,04,20060825,2
IRN,AZE,04,20130716,4
ISR,AZE,04,20010115,2
USA,AZE,04,20121013,4
TUR,AZE,07,20110307,9
LTU,AZE,04,20140130,2
ARM,AZE,04,20120124,2
AZE,AZE,19,20140128,4
IRN,AZE,06,20131012,12
ARM,AZE,11,20140504,4
RUS,AZE,04,20010114,3
AZE,AZE,04,20120117,4
AZE,AZE,01,20130902,28
ARM,AZE,19,20150112,4
ARM,AZE,04,20060104,4
AZE,AZE,04,20150119,6
ARM,AZE,19,20130710,2
KGZ,AZE,05,20141024,20
RUS,AZE,18,20021213,3
DEU,AZE,04,20121112,12
AZE,AZE,19,20120226,1
ISR,AZE,03,20090701,2
TUR,AZE,03,20140402,4
ARM,AZE,04,20091225,2
BLR,AZE,03,20110912,9
AZE,AZE,10,20091123,2
TUN,AZE,05,20010224,1
ARM,AZE,03,20100704,18
ITA,AZE,04,20140205,8
RUS,AZE,05,20091224,8
ARM,AZE,01,20110726,4
EUR,AZE,09,20100412,20
EUR,AZE,09,20090627,2
TUR,AZE,05,20091010,4
AZE,AZE,04,20130909,12
ARM,AZE,04,20140127,1
RUS,AZE,04,20130831,4
ARM,AZE,04,20030130,4
RUS,AZE,03,20110114,2
RUS,AZE,01,20111129,3
ARM,AZE,01,20000215,5
RUS,AZE,03,20100505,1
TUR,AZE,03,20120809,1
MDA,AZE,02,20140930,2
LTU,AZE,03,20141004,1
RUS,AZE,08,20020811,7
ARM,AZE,03,20100208,3
EUR,AZE,03,20120613,6
ITA,AZE,04,20130914,1
AZE,AZE,04,20091027,5
RUS,AZE,03,20110811,1
TUR,AZE,05,20090823,16
ARM,AZE,11,20140808,10
RUS,AZE,05,20130527,6
GBR,AZE,02,20130620,6
USA,AZE,01,20101228,9
TUR,AZE,05,20071106,2
EUR,AZE,04,20101006,2
RWA,BDI,05,20010929,1
EUR,BDI,04,20020222,3
BDI,BDI,12,20080129,2
IRN,BDI,02,20111107,12
IND,BDI,07,20120805,4
BDI,BDI,03,20030424,9
ZAF,BDI,04,20030915,2
CAF,BDI,19,20031231,5
UGA,BDI,04,20041012,1
KEN,BDI,03,20060831,1
BDI,BDI,11,20021112,3
BDI,BDI,04,20000919,4
COG,BDI,02,20010416,2
TZA,BDI,04,20031006,4
KEN,BDI,05,20050820,9
RWA,BDI,04,20070828,2
TZA,BDI,04,20110916,6
SDN,BDI,12,20101126,8
FRA,BDI,04,20020129,2
ZAF,BDI,15,20030525,1
ZAF,BDI,15,20030716,1
BDI,BDI,05,20020123,14
TZA,BDI,11,20040603,2
EUR,BDI,05,20080618,2
UGA,BDI,04,20021220,9
BDI,BDI,08,20080617,3
BDI,BDI,05,20110708,1
AFR,BDI,03,20010712,18
TZA,BDI,08,20010906,7
COD,BDI,04,20060105,4
ETH,BDI,07,20030926,2
RWA,BDI,04,20090411,9
KEN,BDI,06,20000327,5
SOM,BDI,19,20080414,1
EUR,BDI,04,20050923,6
FRA,BDI,04,20001213,1
TZA,BDI,04,20021021,8
ETH,BDI,07,20030114,8
UGA,BDI,03,20030911,2
USA,BDI,02,20140408,60
RWA,BDI,07,20000619,1
USA,BEL,04,20070605,5
FRA,BEL,05,20120701,9
CHE,BEL,03,20140410,10
USA,BEL,04,20091211,2
DEU,BEL,19,20141114,10
USA,BEL,04,20080112,2
EUR,BEL,03,20130206,2
UGA,BEL,05,20070711,9
BFA,BEL,04,20030826,4
SWE,BEL,04,20090905,8
MAR,BEL,11,20070215,1
EUR,BEL,03,20141017,10
CAN,BEL,07,20130104,20
WST,BEL,14,20090323,2
FRA,BEL,04,20090326,7
GBR,BEL,04,20030321,14
CHN,BEL,11,20090208,2
USA,BEL,17,20111011,7
GBR,BEL,05,20030530,1
EUR,BEL,04,20070116,2
EUR,BEL,11,20050222,4
HUN,BEL,05,20030404,4
EUR,BEL,05,20090731,3
BEL,BEL,04,20140828,2
EUR,BEL,06,20120103,8
SOM,BEL,04,20010510,1
RUS,BEL,04,20080526,1
SWE,BEL,05,20010110,6
GBR,BEL,04,20150115,7
AFG,BEL,01,20130429,8
HRV,BEL,04,20000509,10
CMR,BEL,10,20090412,1
CZE,BEL,04,20011129,8
JPN,BEL,04,20110511,2
BEL,BEL,02,20020627,1
EUR,BEL,04,20141211,18
EUR,BEL,01,20081218,2
TUR,BEL,05,20070523,4
ITA,BEL,04,20110518,2
CAN,BEL,19,20100209,1
IRL,BEL,04,20131006,4
EUR,BEL,11,20090316,1
AFG,BEL,13,20100331,2
EUR,BEL,19,20071022,54
IRN,BEL,01,20100113,15
BEL,BEL,04,20130513,7
GRC,BEL,02,20120228,2
SLE,BEL,04,20120524,1
SRB,BEL,05,20070626,28
BEL,BEL,04,20041117,6
USA,BEL,03,20071207,2
IRN,BEL,03,20140830,1
BEL,BEL,01,20070402,4
LBN,BEL,04,20010421,5
CAN,BEL,04,20100821,2
SYR,BEL,01,20130930,2
EUR,BEL,12,20080719,9
BEL,BEL,04,20131015,1
IDN,BEL,01,20110822,7
EUR,BEL,01,20060630,5
BEL,BEL,02,20050621,4
DEU,BEL,05,20130122,6
EUR,BEL,13,20080131,9
RUS,BEL,04,20130212,2
ARM,BEL,04,20090218,4
FRA,BEL,03,20090805,4
AUT,BEL,04,20141113,24
EUR,BEL,04,20131117,4
DNK,BEL,03,20011020,2
FRA,BEL,14,20130114,4
USA,BEL,07,20110315,7
IRN,BEL,01,20140904,2
BEL,BEL,11,20100124,1
KAZ,BEL,04,20120930,10
ITA,BEL,01,20100127,1
DEU,BEL,03,20070609,2
EST,BEL,04,20080619,2
RUS,BEL,16,20140616,12
CZE,BEL,05,20090416,3
USA,BEL,04,20130922,1
EUR,BEL,04,20100216,9
BEL,BEL,03,20130708,2
CHE,BEL,05,20050504,8
MOZ,BEL,04,20000303,5
ITA,BEL,03,20130516,32
DEU,BEL,01,20150216,14
AFG,BEL,04,20090805,23
BEL,BEL,11,20131021,24
GBR,BEL,04,20101008,1
BEL,BEL,19,20000521,2
NZL,BEL,04,20110214,7
DEU,BEL,05,20140723,42
PRT,BEL,04,20140603,2
EUR,BEL,04,20110728,51
EUR,BEL,11,20150102,2
NMR,BEL,11,20001004,2
RWA,BEL,19,20011020,1
EUR,BEL,04,20111216,3
FRA,BEL,03,20081006,7
USA,BEL,16,20120125,9
CHN,BEL,04,20130627,8
EUR,BEL,11,20120601,9
WST,BEL,04,20090605,4
CAN,BEL,19,20071111,4
MKD,BEL,01,20120120,3
USA,BEL,04,20090115,6
GBR,BEL,02,20130819,4
AFG,BEL,04,20080513,3
SWE,BEL,04,20090609,3
EUR,BEL,04,20150126,230
TUR,BEL,04,20080911,4
USA,BEL,01,20080508,6
BEL,BEL,01,20031109,1
TUR,BEL,11,20090813,4
BHR,BEL,03,20140202,6
EUR,BEL,03,20100621,5
AFG,BEL,03,20100730,3
ZAF,BEL,04,20131202,2
VNM,BEL,03,20060323,3
BEL,BEL,03,20140322,4
POL,BEL,04,20090310,7
CHE,BEL,02,20140821,4
EUR,BEL,09,20121029,2
CAN,BEL,03,20130709,6
LUX,BEL,04,20101029,1
FRA,BEL,03,20060109,1
TUR,BEL,03,20120517,6
GBR,BEL,05,20060912,3
JPN,BEL,04,20090102,6
EUR,BEL,09,20140210,9
EUR,BEL,01,20121218,4
TUR,BEL,19,20090406,9
DEU,BEL,17,20110727,1
NLD,BEL,19,20150121,4
ISR,BEL,01,20011125,2
SWE,BEL,05,20141021,2
AUT,BEL,05,20120919,4
LUX,BEL,04,20120411,1
NPL,BEL,09,20120626,52
TZA,BEL,04,20101012,10
GBR,BEL,04,20071121,11
FRA,BEL,11,20080709,2
CZE,BEL,04,20091110,1
TUR,BEL,01,20090623,1
DEU,BEL,03,20020813,6
HRV,BEL,05,20110625,3
LTU,BEL,05,20030324,1
EUR,BEL,04,20080525,10
BEL,BEL,07,20100211,2
USA,BEL,04,20010213,6
BEL,BEL,04,20141107,22
BEL,BEL,02,20020926,4
FRA,BEL,04,20090724,9
PRK,BEL,04,20001128,3
USA,BEL,05,20131126,16
BEL,BEL,07,20131030,4
EUR,BEL,04,20150217,4
GBR,BEL,09,20080714,12
RUS,BEL,03,20110125,3
BEL,BEL,11,20110717,9
IRN,BEL,08,20110821,9
EUR,BEL,08,20121008,2
BEL,BEL,03,20111004,6
DEU,BEL,02,20131119,1
EUR,BEL,02,20110512,6
AUT,BEL,01,20090629,7
UKR,BEL,05,20140326,2
ESP,BEL,04,20111023,2
USA,BEL,04,20070221,5
IRL,BEL,05,20130821,8
BEL,BEL,04,20051125,2
EUR,BEL,04,20141215,4
UKR,BEL,04,20111002,4
JPN,BEL,06,20010222,5
NLD,BEL,04,20110129,4
BEL,BEL,03,20111009,14
ITA,BEL,04,20111026,12
GRC,BEL,04,20090520,4
CAN,BEL,02,20131011,2
GRC,BEL,01,20120707,2
BEL,BEL,07,20050204,3
ZMB,BEL,04,20020627,2
BEL,BEL,03,20120121,4
EUR,BEL,01,20120617,10
DEU,BEL,11,20101221,2
USA,BEL,17,20091008,2
NLD,BEL,11,20140606,4
IRQ,BEL,04,20141203,2
PSE,BEL,04,20020211,9
FRA,BEL,02,20140101,15
EUR,BEL,04,20130103,14
FRA,BEL,05,20141106,4
USA,BEL,09,20111229,18
MCO,BEL,05,20141211,10
FIN,BEL,04,20140831,1
RUS,BEL,14,20120302,4
BEL,BEL,01,20111214,6
USA,BEL,04,20140427,8
EUR,BEL,01,20120921,5
CYP,BEL,04,20100913,3
FRA,BEL,03,20090131,6
USA,BEL,11,20140404,2
PAK,BEL,04,20050130,8
EUR,BEL,01,20070302,36
RUS,BEL,01,20080822,4
USA,BEL,01,20011212,1
AFR,BEL,01,20000418,3
WST,BEL,04,20140605,8
MCO,BEL,01,20130703,32
EUR,BEL,04,20131005,2
BGR,BEL,03,20090818,7
ZAF,BEL,06,20060312,2
ESP,BEL,01,20120525,3
USA,BEL,03,20140203,7
GBR,BEL,04,20130221,2
SLB,BEL,04,20131203,2
TUR,BEL,02,20100701,2
EUR,BEL,03,20090205,2
AFG,BEL,04,20090804,8
BEL,BEL,11,20081219,8
CHN,BEL,16,20060211,8
KEN,BEL,01,20131214,2
TUR,BEL,04,20090331,9
EUR,BEL,08,20140612,10
EUR,BEL,04,20120625,4
BEL,BEL,04,20090125,18
TGO,BEL,03,20080915,2
GBR,BEL,05,20141121,6
GBR,BEL,05,20130619,10
FRA,BEL,01,20120316,1
BEL,BEL,01,20100904,4
USA,BEL,17,20140608,5
RUS,BEL,04,20050222,1
THA,BEL,17,20060127,2
USA,BEL,05,20081119,8
BEL,BEL,08,20070917,5
FRA,BEL,01,20140525,2
NLD,BEL,16,20040819,6
USA,BEL,07,20130811,7
RUS,BEL,04,20050803,1
GBR,BEL,04,20010919,2
RUS,BEL,03,20101201,8
BGR,BEL,05,20120102,2
MKD,BEL,04,20100310,7
BEL,BEL,19,20141119,10
EUR,BEL,04,20091026,9
DEU,BEL,13,20080125,2
GEO,BEL,04,20040407,9
ESP,BEL,04,20121012,1
DEU,BEL,01,20020607,1
NLD,BEL,17,20140923,10
GMB,BEL,11,20141201,3
ECU,BEL,11,20090729,4
CHN,BEL,04,20131020,1
BEL,BEL,04,20140817,2
SYR,BEL,01,20140128,7
POL,BEL,08,20131218,7
CHN,BEL,04,20121104,2
FRA,BEL,02,20120517,2
RUS,BEL,03,20020903,4
CHN,BEL,03,20120922,6
UKR,BEL,10,20101123,6
WST,BEL,19,20131113,18
HRV,BEL,01,20141226,24
EUR,BEL,01,20120821,70
USA,BEL,04,20070614,5
IRN,BEL,16,20060705,9
TUN,BEL,17,20051130,2
BEL,BEL,16,20000426,8
SRB,BEL,03,20130104,8
USA,BEL,04,20140204,3
ARM,BEL,04,20011029,2
CHN,BEL,05,20050627,1
EUR,BEL,05,20101202,9
BEL,BEL,04,20040124,6
ITA,BEL,08,20001013,25
BEL,BEL,04,20011210,8
BEL,BEL,01,20130909,10
AZE,BEL,03,20121122,8
EUR,BEL,02,20120206,4
BEL,BEL,01,20010116,5
EUR,BEL,01,20071204,3
GBR,BEL,19,20130808,1
AFG,BEL,04,20130820,1
EUR,BEL,03,20030204,2
EUR,BEL,01,20120606,6
CAN,BEL,11,20141121,8
USA,BEL,01,20141214,6
LVA,BEL,04,20140625,2
GRC,BEL,04,20110615,6
USA,BEL,08,20140907,2
JOR,BEL,04,20071026,2
EUR,BEL,04,20130408,16
FRA,BEN,17,20030802,3
TZA,BEN,04,20080217,9
NGA,BEN,06,20131128,8
NGA,BEN,06,20140730,24
NGA,BEN,01,20110914,4
NGA,BEN,04,20141104,4
CPV,BEN,03,20110105,2
BEN,BEN,04,20140102,1
NGA,BEN,03,20090616,1
NGA,BEN,01,20140201,2
NGA,BEN,13,20150217,1
NGA,BEN,04,20001210,1
ETH,BEN,04,20120521,3
MRT,BEN,02,20020426,1
GMB,BEN,04,20081220,2
TZA,BEN,13,20080211,1
NGA,BEN,04,20010417,3
BEN,BEN,04,20131123,2
BEN,BEN,02,20030206,1
NGA,BEN,07,20000705,1
AFR,BEN,04,20150209,2
KEN,BFA,04,20070514,9
FRA,BFA,04,20100113,7
WAF,BFA,03,20031029,6
CIV,BFA,03,20021127,12
DZA,BFA,04,20140724,69
GHA,BFA,04,20120413,5
GHA,BFA,19,20120306,9
FRA,BFA,05,20010608,2
NGA,BFA,04,20060514,1
USA,BFA,07,20130309,1
LBY,BFA,02,20030327,1
BFA,BFA,03,20080710,3
TGO,BFA,04,20071102,1
BFA,BFA,08,20141101,6
GHA,BFA,16,20130902,3
MRT,BFA,11,20110131,4
USA,BGD,06,20121107,2
BGD,BGD,04,20140630,1
NOR,BGD,03,20110107,2
NGA,BGD,17,20120101,9
BGD,BGD,04,20141231,9
USA,BGD,05,20140430,40
USA,BGD,06,20110807,7
IRQ,BGD,19,20081017,2
PAK,BGD,19,20101222,2
SYR,BGD,02,20140903,16
BGD,BGD,06,20150114,2
POL,BGD,08,20131228,5
BGD,BGD,09,20110712,4
BGD,BGD,18,20090210,2
GBR,BGD,04,20070422,15
CHN,BGD,08,20120418,1
CHN,BGD,05,20090402,2
TUV,BGD,04,20130624,6
DEU,BGD,18,20081229,2
BGD,BGD,04,20010302,3
NPL,BGD,04,20010315,2
BGD,BGD,08,20090129,4
BGD,BGD,02,20150129,4
ETH,BGD,08,20110122,2
EUR,BGD,04,20091219,4
DNK,BGD,03,20000306,7
USA,BGD,01,20080423,2
DEU,BGD,04,20110623,6
MMR,BGD,08,20100729,6
DNK,BGD,17,20120922,2
CHN,BGD,01,20131029,4
PAK,BGD,17,20131210,50
NPL,BGD,04,20110730,4
BGD,BGD,18,20090816,9
BGD,BGD,02,20020811,7
CHN,BGD,01,20090214,2
TUR,BGD,04,20100124,4
NPL,BGD,01,20100201,2
SAS,BGD,04,20090524,7
IND,BGD,17,20140820,1
BGD,BGD,11,20110702,9
MYS,BGD,08,20091212,9
PAK,BGD,17,20120105,3
USA,BGD,01,20111121,5
LKA,BGD,04,20150112,3
MYS,BGD,01,20140414,4
FIN,BGD,11,20140321,1
JPN,BGD,06,20110415,9
PAK,BGD,08,20141121,5
AUS,BGD,03,20080609,2
BGD,BGD,19,20101214,9
CHN,BGD,17,20140523,2
RUS,BGD,05,20130119,28
BGD,BGD,17,20150204,30
BGD,BGD,17,20110202,2
BGD,BGD,06,20130714,8
BGD,BGD,12,20100103,4
LKA,BGD,03,20131029,2
USA,BGD,06,20120303,4
MMR,BGD,11,20140506,4
BGD,BGD,11,20010620,1
BGD,BGD,19,20121031,2
BGD,BGD,01,20080719,9
USA,BGD,06,20061007,2
BGD,BGD,17,20070415,9
BGD,BGD,16,20131205,5
BGD,BGD,02,20121203,2
USA,BGD,01,20140812,8
BGD,BGD,18,20130303,2
BGD,BGD,12,20140501,1
BGD,BGD,04,20090616,5
EUR,BGD,10,20140326,2
BGD,BGD,03,20090422,7
IND,BGD,01,20071127,4
BGD,BGD,10,20010502,7
BGD,BGD,04,20140930,4
BGD,BGD,01,20141008,3
USA,BGD,01,20141103,4
BGD,BGD,04,20071117,8
SAU,BGD,08,20140103,8
BGD,BGD,11,20120812,4
BGD,BGD,10,20060224,3
MDV,BGD,04,20031114,2
CHN,BGD,11,20141019,2
LKA,BGD,19,20131214,2
IRQ,BGD,12,20010610,2
BGD,BGD,04,20120221,1
BGD,BGD,01,20080921,2
BGD,BGD,02,20140430,1
CHN,BGD,02,20111110,6
BGD,BGD,04,20131111,4
BGD,BGD,08,20141012,8
LBN,BGD,06,20100907,2
BGD,BGD,14,20140311,2
IND,BGD,04,20020617,4
CHN,BGD,02,20130511,1
BGD,BGD,03,20141104,2
USA,BGD,19,20040425,9
RUS,BGD,03,20090513,4
BGD,BGD,07,20130813,1
IND,BGD,04,20121028,4
SGP,BGD,04,20030205,1
EGY,BGD,04,20121122,6
PAK,BGD,17,20131217,8
NLD,BGD,04,20141014,2
