Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,BEN,04,20110503,2
CHN,BEN,04,20000109,2
NGA,BEN,04,20070815,7
TGO,BEN,04,20050208,5
AFR,BEN,04,20060701,4
MRT,BFA,04,20090906,6
SEN,BFA,04,20141106,50
MLI,BFA,04,20141030,6
FRA,BFA,04,20141204,2
BEN,BFA,04,20050909,1
TGO,BFA,04,20001228,7
NER,BFA,04,20110917,4
BGD,BGD,04,20130303,19
BGD,BGD,04,20091212,9
NPL,BGD,04,20140703,2
IND,BGD,04,20140208,6
USA,BGD,04,20090525,2
USA,BGD,04,20080520,9
IRN,BGD,04,20060513,6
BLR,BGD,04,20130710,8
NLD,BGD,04,20111012,6
MYS,BGD,04,20060723,2
IND,BGD,04,20080131,4
PAK,BGD,04,20120523,5
BGD,BGD,04,20070921,9
CHN,BGD,04,20101115,8
LKA,BGD,04,20130817,3
THA,BGD,04,20110308,4
FRA,BGD,04,20120620,3
BGD,BGD,04,20120720,25
CHN,BGD,04,20141110,6
TUR,BGD,04,20140423,4
BGD,BGD,04,20010421,4
GBR,BGD,04,20121116,6
KOR,BGD,04,20110124,8
USA,BGD,04,20100818,2
CHN,BGD,04,20140423,8
JPN,BGD,04,20140902,38
BGD,BGD,04,20101107,2
FRA,BGD,04,20140113,4
AFR,BGD,04,20140207,4
GBR,BGD,04,20001003,6
BGD,BGD,04,20130616,4
GBR,BGD,04,20130401,1
BGD,BGD,04,20140823,2
IND,BGD,04,20011026,2
NGA,BGD,04,20080518,1
MMR,BGD,04,20130301,8
BGD,BGD,04,20080914,8
CZE,BGD,04,20041210,1
DNK,BGD,04,20121205,6
ARE,BGD,04,20121016,4
SOM,BGD,04,20101210,4
IND,BGD,04,20010423,2
MUS,BGD,04,20140527,64
AFG,BGD,04,20131219,2
GBR,BGD,04,20110201,9
LBN,BGR,04,20120801,4
BGR,BGR,04,20121220,1
RUS,BGR,04,20090202,1
TUR,BGR,04,20140225,8
EUR,BGR,04,20081020,1
MDA,BGR,04,20120405,2
LBY,BGR,04,20010105,8
RUS,BGR,04,20020222,2
WST,BGR,04,20140411,10
ESP,BGR,04,20030326,14
EUR,BGR,04,20080521,9
USA,BGR,04,20010403,10
ESP,BGR,04,20100808,2
USA,BGR,04,20110707,1
EUR,BGR,04,20121008,1
TUR,BGR,04,20130805,6
HRV,BGR,04,20000905,2
MKD,BGR,04,20060421,7
HUN,BGR,04,20140610,3
PHL,BGR,04,20120627,4
RUS,BGR,04,20141027,10
USA,BGR,04,20120530,2
MDA,BGR,04,20090604,4
KWT,BGR,04,20040126,9
KOR,BGR,04,20091026,6
ARM,BGR,04,20040625,2
RUS,BGR,04,20141204,6
EUR,BGR,04,20001214,10
DEU,BGR,04,20041021,6
LBY,BGR,04,20020821,3
ALB,BGR,04,20010313,4
FRA,BGR,04,20011128,4
ESP,BGR,04,20120314,2
IRL,BGR,04,20050223,6
EUR,BGR,04,20030201,1
USA,BGR,04,20121127,9
BGR,BGR,04,20121124,2
MKD,BGR,04,20120622,1
BEL,BGR,04,20050222,2
USA,BGR,04,20140926,18
KOR,BGR,04,20121106,8
WST,BGR,04,20141016,10
EUR,BGR,04,20090319,7
EUR,BGR,04,20140117,8
USA,BGR,04,20100212,3
BGR,BGR,04,20130212,16
QAT,BGR,04,20100526,3
BGR,BGR,04,20100807,3
LBY,BGR,04,20070110,2
SDN,BGR,04,20110607,2
SRB,BGR,04,20041206,8
USA,BGR,04,20100218,10
USA,BGR,04,20141122,6
DJI,BHR,04,20130826,12
PRT,BHR,04,20110809,2
SYR,BHR,04,20121224,20
SAU,BHR,04,20110320,7
GBR,BHR,04,20120610,7
QAT,BHR,04,20150209,2
SAU,BHR,04,20010324,1
KWT,BHR,04,20120322,1
IRN,BHR,04,20110317,7
BHR,BHR,04,20131108,4
GBR,BHR,04,20100815,9
JOR,BHR,04,20000407,1
USA,BHR,04,20110607,1
IRN,BHR,04,20101205,4
YEM,BHR,04,20100216,2
DEU,BHR,04,20130627,1
CHN,BHR,04,20130914,2
QAT,BHR,04,20070523,1
FRA,BHR,04,20130327,1
FRA,BHR,04,20090211,5
JOR,BHR,04,20081119,6
USA,BHR,04,20101204,8
USA,BHR,04,20130215,1
PAK,BHR,04,20120510,1
OMN,BHR,04,20081214,2
QAT,BHR,04,20090104,2
THA,BHR,04,20081130,2
IRN,BHR,04,20101018,4
THA,BHR,04,20120513,2
IRN,BHR,04,20111031,7
QAT,BHR,04,20080416,2
USA,BHR,04,20020317,7
GBR,BHR,04,20140613,6
SUR,BHS,04,20130824,2
TUR,BHS,04,20140805,8
DOM,BHS,04,20121108,4
HTI,BHS,04,20100208,12
TUR,BHS,04,20071213,1
GBR,BHS,04,20040108,7
USA,BHS,04,20131221,2
JAM,BHS,04,20130211,2
FRA,BHS,04,20040901,9
GBR,BHS,04,20141010,2
BRB,BHS,04,20130220,8
SRB,BLR,04,20141111,6
RUS,BLR,04,20130828,12
SYR,BLR,04,20041013,3
IRN,BLR,04,20010426,2
USA,BLR,04,20120228,1
DEU,BLR,04,20070325,1
RUS,BLR,04,20081025,4
KGZ,BLR,04,20120711,6
NIC,BLR,04,20140620,16
LTU,BLR,04,20031007,2
BLR,BLR,04,20130722,2
KAZ,BLR,04,20030521,2
AZE,BLR,04,20131121,20
FRA,BLR,04,20150203,2
KAZ,BLR,04,20140212,8
RUS,BLR,04,20090818,2
SRB,BLR,04,20030710,9
LTU,BLR,04,20120430,2
LTU,BLR,04,20110105,2
IRN,BLR,04,20070702,5
RUS,BLR,04,20060124,7
CHN,BLR,04,20141223,3
FRA,BLR,04,20100215,4
IRQ,BLR,04,20020902,1
BLR,BLR,04,20090211,2
AZE,BLR,04,20131121,4
IRQ,BLR,04,20021014,14
RUS,BLR,04,20131217,1
LTU,BLR,04,20051021,1
MDA,BLR,04,20061127,9
BLR,BLR,04,20010320,2
UKR,BLR,04,20140403,2
LTU,BLR,04,20110914,2
RUS,BLR,04,20010713,7
RUS,BLR,04,20011128,6
FRA,BLR,04,20140205,2
RUS,BLR,04,20091128,5
CHE,BLR,04,20100212,10
PAK,BLR,04,20141229,2
EUR,BLR,04,20130129,2
USA,BLR,04,20090529,9
LTU,BLR,04,20130817,3
UKR,BLR,04,20081106,12
LTU,BLR,04,20090326,3
SWE,BLR,04,20120425,10
KAZ,BLR,04,20110523,9
BLR,BLR,04,20110204,20
ITA,BLR,04,20090508,5
RUS,BLR,04,20000124,4
NOR,BLR,04,20120110,5
KAZ,BLR,04,20020411,8
RUS,BLR,04,20090127,4
RUS,BLR,04,20111220,9
USA,BLR,04,20010517,1
BLR,BLR,04,20120924,2
RUS,BLR,04,20101123,5
CUB,BLR,04,20131031,8
BLR,BLR,04,20141105,8
VEN,BLR,04,20081209,8
RUS,BLR,04,20140506,4
KAZ,BLR,04,20131024,30
USA,BLZ,04,20080328,4
PER,BLZ,04,20120715,4
ESP,BLZ,04,20090320,9
RUS,BLZ,04,20090202,1
USA,BLZ,04,20141115,8
SLV,BLZ,04,20090430,5
HND,BLZ,04,20120612,2
GTM,BLZ,04,20121013,20
ESP,BLZ,04,20080207,7
USA,BMU,04,20130301,4
USA,BMU,04,20110504,2
BEL,BMU,04,20090428,5
CHE,BMU,04,20110930,4
JPN,BMU,04,20101118,6
USA,BMU,04,20090312,6
PRY,BOL,04,20131112,6
ARG,BOL,04,20040111,2
USA,BOL,04,20140930,8
ARG,BOL,04,20090306,2
ESP,BOL,04,20071112,5
CUB,BOL,04,20100112,3
ARG,BOL,04,20040422,4
NOR,BOL,04,20080229,2
BOL,BOL,04,20101019,7
USA,BOL,04,20080215,5
BRA,BOL,04,20040303,1
PRY,BRA,04,20120624,4
CHE,BRA,04,20010711,1
CHN,BRA,04,20130530,12
AFR,BRA,04,20130328,2
AGO,BRA,04,20040129,1
ITA,BRA,04,20110104,3
FRA,BRA,04,20030727,1
RUS,BRA,04,20130117,10
URY,BRA,04,20120221,10
JPN,BRA,04,20101202,3
TUR,BRA,04,20090314,1
BRA,BRA,04,20120313,8
CUB,BRA,04,20090723,11
CHN,BRA,04,20091123,2
HUN,BRA,04,20080130,4
USA,BRA,04,20150218,4
ESP,BRA,04,20120603,4
ESP,BRA,04,20080114,2
IRN,BRA,04,20140811,1
BRA,BRA,04,20140714,16
GUY,BRA,04,20121029,10
USA,BRA,04,20081025,4
HND,BRA,04,20091029,9
PER,BRA,04,20140929,6
MYS,BRA,04,20040211,1
BOL,BRA,04,20090305,4
FRA,BRA,04,20110730,2
AFR,BRA,04,20130620,1
BRA,BRA,04,20090408,8
ARM,BRA,04,20090813,1
AFR,BRA,04,20140722,10
ESP,BRA,04,20070513,4
CAN,BRA,04,20140429,2
EUR,BRA,04,20110603,2
USA,BRA,04,20070721,2
IRQ,BRA,04,20030524,2
FRA,BRA,04,20131212,8
USA,BRA,04,20131121,8
BRA,BRA,04,20100427,1
VEN,BRA,04,20110324,2
JOR,BRA,04,20100318,7
AGO,BRA,04,20100719,8
CHN,BRA,04,20100824,35
CHL,BRA,04,20130303,2
USA,BRA,04,20130927,8
CHN,BRA,04,20090207,6
BRA,BRA,04,20000406,1
USA,BRA,04,20090803,5
USA,BRA,04,20131022,15
SEN,BRA,04,20100123,6
ECU,BRA,04,20071010,6
EUR,BRA,04,20100824,9
VEN,BRA,04,20090117,9
GBR,BRA,04,20090703,1
SGP,BRA,04,20080606,4
KOR,BRA,04,20081117,5
FRA,BRA,04,20091123,4
USA,BRA,04,20100914,34
GBR,BRA,04,20010731,4
CZE,BRA,04,20001213,7
BRA,BRA,04,20120416,7
JPN,BRA,04,20000626,9
CHN,BRA,04,20080924,5
IND,BRA,04,20071017,2
STP,BRA,04,20030505,1
GRC,BRA,04,20090914,3
PER,BRA,04,20030726,2
USA,BRA,04,20051118,1
AFR,BRA,04,20050311,3
AFR,BRA,04,20090927,18
RUS,BRA,04,20110213,4
GIN,BRA,04,20111202,7
USA,BRA,04,20051021,1
DEU,BRA,04,20110505,20
RUS,BRA,04,20140517,2
BRA,BRA,04,20110114,15
ECU,BRA,04,20020726,6
VEN,BRA,04,20131006,4
RUS,BRA,04,20011212,4
JPN,BRA,04,20141216,12
BRA,BRA,04,20140408,10
ARG,BRA,04,20000413,2
GBR,BRA,04,20010705,6
ARG,BRA,04,20091216,6
USA,BRA,04,20071109,2
TTO,BRB,04,20020321,7
AUS,BRB,04,20120404,2
RUS,BRN,04,20001115,1
FSM,BRN,04,20130627,8
IDN,BRN,04,20131009,8
JPN,BRN,04,20140925,4
OMN,BRN,04,20140121,8
BRN,BRN,04,20080115,16
MAR,BRN,04,20131229,10
PSE,BRN,04,20110603,1
LAO,BRN,04,20040609,8
IDN,BRN,04,20110921,2
PHL,BRN,04,20121122,2
MYS,BRN,04,20121123,154
SGP,BRN,04,20140808,10
SEA,BRN,04,20130724,4
THA,BRN,04,20040225,1
PHL,BRN,04,20110110,4
CHN,BRN,04,20140317,52
BTN,BTN,04,20020426,2
BTN,BTN,04,20140812,2
CHN,BTN,04,20130823,8
PAK,BTN,04,20100503,4
BTN,BTN,04,20140815,2
BTN,BTN,04,20031222,2
BTN,BTN,04,20141106,48
USA,BTN,04,20080104,250
MCO,BWA,04,20110321,1
AFR,BWA,04,20101203,9
ZWE,BWA,04,20070327,2
BWA,BWA,04,20060606,1
ETH,BWA,04,20111205,2
MUS,BWA,04,20090312,8
BWA,BWA,04,20110320,5
NGA,BWA,04,20030701,8
ZAF,BWA,04,20080227,8
LBR,BWA,04,20120524,2
NAM,BWA,04,20100612,2
COD,CAF,04,20030613,2
CAF,CAF,04,20120915,8
TCD,CAF,04,20081007,2
SDN,CAF,04,20070121,5
AFR,CAF,04,20111013,16
GAB,CAF,04,20040601,9
COD,CAF,04,20141115,6
TCD,CAF,04,20030917,7
BDI,CAF,04,20111216,4
EUR,CAN,04,20120221,2
LKA,CAN,04,20091216,1
GBR,CAN,04,20140131,6
NOR,CAN,04,20140625,4
AUS,CAN,04,20080917,1
HUN,CAN,04,20150128,2
IRN,CAN,04,20130223,2
USA,CAN,04,20090419,32
SWE,CAN,04,20000217,1
GRD,CAN,04,20080608,2
IRL,CAN,04,20140318,2
CAN,CAN,04,20110518,18
ESP,CAN,04,20011031,2
UKR,CAN,04,20101004,2
SYR,CAN,04,20131128,8
USA,CAN,04,20090219,27
SDN,CAN,04,20090624,4
CMR,CAN,04,20110427,2
USA,CAN,04,20140425,38
AUS,CAN,04,20140820,2
SAU,CAN,04,20090820,2
GBR,CAN,04,20051015,2
USA,CAN,04,20140301,8
LBY,CAN,04,20120430,12
USA,CAN,04,20061128,6
JPN,CAN,04,20130315,4
GBR,CAN,04,20091217,3
CAN,CAN,04,20110805,2
LCA,CAN,04,20110729,2
USA,CAN,04,20031105,13
AUS,CAN,04,20030128,2
BRB,CAN,04,20140308,2
GRD,CAN,04,20081125,6
AUS,CAN,04,20110122,3
ITA,CAN,04,20091016,8
CAN,CAN,04,20061105,5
CAN,CAN,04,20090219,23
ISR,CAN,04,20000104,2
SDN,CAN,04,20080414,3
FRA,CAN,04,20130917,2
AUS,CAN,04,20140802,4
CAN,CAN,04,20091007,4
USA,CAN,04,20140727,6
RUS,CAN,04,20080526,1
DNK,CAN,04,20090810,5
IRQ,CAN,04,20141127,30
USA,CAN,04,20110619,12
ISR,CAN,04,20120423,8
USA,CAN,04,20101016,16
USA,CAN,04,20140717,14
FRA,CAN,04,20120609,1
CAN,CAN,04,20080806,7
LBY,CAN,04,20110413,5
GBR,CAN,04,20120721,2
AUS,CAN,04,20091022,36
AFG,CAN,04,20090804,32
USA,CAN,04,20140308,3
FRA,CAN,04,20080827,5
NZL,CAN,04,20130920,3
IND,CAN,04,20140210,3
BOL,CAN,04,20130805,5
NZL,CAN,04,20080506,5
USA,CAN,04,20141003,1
USA,CAN,04,20110919,24
ESP,CAN,04,20100130,4
GBR,CAN,04,20130130,4
CHN,CAN,04,20090614,9
USA,CAN,04,20000717,1
MMR,CAN,04,20100529,4
AFG,CAN,04,20080727,5
POL,CAN,04,20141027,5
GBR,CAN,04,20141201,20
GIN,CAN,04,20091218,1
MEX,CAN,04,20130725,52
CHE,CAN,04,20110126,18
USA,CAN,04,20120623,3
AUS,CAN,04,20090519,8
CAN,CAN,04,20121029,6
USA,CAN,04,20000712,6
BEL,CAN,04,20140720,4
CAN,CAN,04,20131031,2
AFG,CAN,04,20090510,3
CAN,CAN,04,20131122,8
HUN,CAN,04,20120224,4
CAN,CAN,04,20091206,10
GBR,CAN,04,20101030,7
CHN,CAN,04,20140909,6
CHN,CAN,04,20120526,2
SWZ,CAN,04,20120917,6
JOR,CAN,04,20100102,4
UKR,CAN,04,20091118,4
GBR,CAN,04,20101025,2
NGA,CAN,04,20110411,2
USA,CAN,04,20100217,9
ISR,CAN,04,20141010,2
EGY,CAN,04,20150201,3
AFG,CAN,04,20080521,2
RUS,CAN,04,20121115,1
PAK,CAN,04,20111103,1
IRN,CAN,04,20060905,1
NLD,CAN,04,20130201,2
AFG,CAN,04,20111109,9
CAN,CAN,04,20090903,1
TUN,CAN,04,20050603,1
MAR,CAN,04,20130719,3
ITA,CAN,04,20060908,3
AUS,CAN,04,20070404,2
IND,CAN,04,20121106,4
USA,CAN,04,20120729,3
TUN,CAN,04,20141208,7
JOR,CAN,04,20131107,2
GBR,CAN,04,20081211,6
GBR,CAN,04,20070609,2
USA,CAN,04,20030708,9
AUS,CAN,04,20060616,7
USA,CAN,04,20130219,18
CAN,CAN,04,20091228,7
KNA,CAN,04,20131113,12
GBR,CAN,04,20100921,24
GBR,CAN,04,20140419,1
CAN,CAN,04,20101115,1
GBR,CAN,04,20110703,8
CAN,CAN,04,20120308,15
ISR,CAN,04,20110922,4
KOR,CAN,04,20071126,2
CHN,CAN,04,20130725,4
JPN,CAN,04,20070329,2
NOR,CAN,04,20120323,2
CAN,CAN,04,20110708,1
CAN,CAN,04,20120207,36
DEU,CAN,04,20120516,2
USA,CAN,04,20110915,4
CUB,CAN,04,20100806,8
GBR,CAN,04,20070917,2
CAN,CAN,04,20140120,3
TUR,CAN,04,20091012,14
NLD,CAN,04,20140618,2
CAN,CAN,04,20121231,1
USA,CAN,04,20141110,28
CAN,CAN,04,20140701,12
HTI,CAN,04,20100129,5
FRA,CAN,04,20080926,1
USA,CAN,04,20101222,26
GBR,CAN,04,20120930,6
GBR,CAN,04,20130808,2
MEX,CAN,04,20030824,2
CAN,CAN,04,20121122,6
QAT,CAN,04,20110523,9
LBY,CAN,04,20111022,21
CUB,CAN,04,20080716,1
USA,CAN,04,20020520,4
PRK,CAN,04,20141212,4
PNG,CAN,04,20071108,10
HTI,CAN,04,20101213,35
ITA,CAN,04,20000605,1
NZL,CAN,04,20090807,4
CHL,CAN,04,20140929,4
BRA,CAN,04,20110809,2
CHN,CAN,04,20120605,12
USA,CAN,04,20120615,10
THA,CAN,04,20091101,7
DEU,CAN,04,20140414,12
ITA,CAN,04,20090430,3
COL,CAN,04,20110810,15
JPN,CAN,04,20091020,9
USA,CAN,04,20080702,3
IRN,CAN,04,20070402,12
CAN,CAN,04,20110406,9
CAN,CAN,04,20101015,7
USA,CAN,04,20150209,23
WST,CAN,04,20140506,4
GBR,CAN,04,20120409,75
EUR,CAN,04,20101222,1
ZWE,CAN,04,20101210,2
JPN,CAN,04,20080311,6
CAN,CAN,04,20120131,10
AUS,CAN,04,20061110,9
GBR,CAN,04,20080617,4
AFR,CAN,04,20090918,10
CAN,CAN,04,20120427,4
USA,CAN,04,20070330,2
GBR,CAN,04,20130828,22
AUS,CAN,04,20131124,4
IRQ,CAN,04,20110214,4
WST,CAN,04,20101113,2
KGZ,CAS,04,20130923,4
RUS,CAS,04,20090616,6
RUS,CAS,04,20080221,10
MDA,CAS,04,20091010,11
CHN,CAS,04,20040818,3
ESP,CHE,04,20101118,4
CZE,CHE,04,20101118,1
FRA,CHE,04,20090313,1
FRA,CHE,04,20090930,2
MEA,CHE,04,20121210,1
PAK,CHE,04,20140210,2
LVA,CHE,04,20150201,8
PAK,CHE,04,20040701,2
CHN,CHE,04,20111226,3
CHE,CHE,04,20150130,6
PAK,CHE,04,20140725,10
ISR,CHE,04,20031124,7
CHE,CHE,04,20110921,4
USA,CHE,04,20131106,12
JOR,CHE,04,20141216,8
MMR,CHE,04,20120522,39
USA,CHE,04,20121023,2
CUB,CHE,04,20141206,6
ISR,CHE,04,20130124,3
GBR,CHE,04,20081212,4
TUR,CHE,04,20010123,7
MAR,CHE,04,20120605,1
USA,CHE,04,20140505,6
EUR,CHE,04,20131230,162
EGY,CHE,04,20050127,4
JAM,CHE,04,20141130,6
ALB,CHE,04,20100401,6
USA,CHE,04,20020207,4
USA,CHE,04,20130220,2
IRQ,CHE,04,20140114,8
MEA,CHE,04,20140219,4
EUR,CHE,04,20150125,10
RUS,CHE,04,20030912,1
PSE,CHE,04,20120121,1
MYS,CHE,04,20070122,8
USA,CHE,04,20130902,16
CHE,CHE,04,20141118,2
USA,CHE,04,20090531,1
JPN,CHE,04,20060421,5
USA,CHE,04,20130106,2
LKA,CHE,04,20091001,9
IRN,CHE,04,20131213,12
USA,CHE,04,20130122,52
SAM,CHE,04,20090425,9
AFR,CHE,04,20110812,1
USA,CHE,04,20131112,2
CHE,CHE,04,20070321,2
RUS,CHE,04,20081210,10
CHE,CHE,04,20110315,5
DEU,CHE,04,20091028,2
DEU,CHE,04,20110926,3
LKA,CHE,04,20140217,2
ITA,CHE,04,20071111,1
ARE,CHE,04,20080123,6
GHA,CHE,04,20021021,2
RUS,CHE,04,20131009,6
RUS,CHE,04,20130807,1
TMP,CHE,04,20030120,7
AFR,CHE,04,20150201,3
IRN,CHE,04,20101207,6
UGA,CHE,04,20060118,6
IRN,CHE,04,20031223,2
USA,CHE,04,20090112,6
CHE,CHE,04,20091105,2
ZWE,CHE,04,20081224,1
SYR,CHE,04,20130906,2
RUS,CHE,04,20131007,3
AUT,CHE,04,20121226,3
PAK,CHE,04,20120409,8
IRQ,CHE,04,20040422,6
YEM,CHE,04,20051122,7
ARE,CHE,04,20090902,9
NLD,CHE,04,20111201,1
AFR,CHE,04,20050623,1
AUT,CHE,04,20130325,2
FRA,CHE,04,20140502,1
USA,CHE,04,20131122,90
USA,CHE,04,20081229,3
IRN,CHE,04,20041121,2
HUN,CHE,04,20131211,1
GRC,CHE,04,20100907,1
RUS,CHE,04,20090725,1
IRQ,CHE,04,20040422,4
FRA,CHE,04,20090928,5
TWN,CHE,04,20140520,2
USA,CHE,04,20100629,6
GBR,CHE,04,20090731,1
DEU,CHE,04,20131105,5
ZAF,CHE,04,20100211,4
CUB,CHE,04,20110609,8
ESP,CHL,04,20101110,2
USA,CHL,04,20131206,2
ESP,CHL,04,20150212,30
MCO,CHL,04,20070619,8
IRQ,CHL,04,20030606,3
CHL,CHL,04,20100812,5
CHL,CHL,04,20040220,3
DEU,CHL,04,20050326,3
ARG,CHL,04,20070625,1
USA,CHL,04,20110815,3
PER,CHL,04,20140313,20
PRY,CHL,04,20111125,4
BRA,CHL,04,20140430,20
KOR,CHL,04,20100908,2
FRA,CHL,04,20120301,3
ESP,CHL,04,20030420,12
USA,CHL,04,20110317,6
CHL,CHL,04,20140108,10
LKA,CHL,04,20120620,3
USA,CHL,04,20130227,4
URY,CHL,04,20080512,6
EUR,CHL,04,20101006,10
NIC,CHL,04,20140728,6
SGP,CHL,04,20081128,7
USA,CHL,04,20130630,1
BOL,CHL,04,20031111,3
USA,CHN,04,20111123,12
TGO,CHN,04,20090108,6
JPN,CHN,04,20141029,14
TJK,CHN,04,20110615,1
USA,CHN,04,20111012,9
BGR,CHN,04,20080831,1
USA,CHN,04,20120325,36
HRV,CHN,04,20141115,4
GBR,CHN,04,20090507,5
CHL,CHN,04,20061006,4
TWN,CHN,04,20140129,10
JPN,CHN,04,20111201,6
CRI,CHN,04,20130131,1
FRA,CHN,04,20150114,2
IND,CHN,04,20131009,6
DEU,CHN,04,20090225,1
IDN,CHN,04,20141122,2
CHN,CHN,04,20071029,4
PRK,CHN,04,20131104,20
GRC,CHN,04,20080811,5
DNK,CHN,04,20091207,4
BRA,CHN,04,20140707,2
USA,CHN,04,20141020,6
RUS,CHN,04,20060228,3
CAN,CHN,04,20130803,1
JPN,CHN,04,20111113,8
CHE,CHN,04,20131015,8
RUS,CHN,04,20131120,8
CHN,CHN,04,20090825,9
PHL,CHN,04,20120711,2
CHN,CHN,04,20100213,4
USA,CHN,04,20131213,30
PAK,CHN,04,20100902,25
NZL,CHN,04,20120703,1
KGZ,CHN,04,20130821,2
RUS,CHN,04,20000116,3
FRA,CHN,04,20120124,8
RUS,CHN,04,20000427,18
KHM,CHN,04,20110831,4
SWE,CHN,04,20100430,3
ZAF,CHN,04,20110418,5
USA,CHN,04,20100412,2
JPN,CHN,04,20120516,49
USA,CHN,04,20090207,1
USA,CHN,04,20050504,6
MYS,CHN,04,20140806,88
THA,CHN,04,20110125,4
CHN,CHN,04,20101214,5
ESP,CHN,04,20130701,7
JPN,CHN,04,20091215,3
ISL,CHN,04,20120425,4
UGA,CHN,04,20120330,1
RUS,CHN,04,20141110,69
AFG,CHN,04,20130519,147
FRA,CHN,04,20131121,11
NIC,CHN,04,20130715,2
KHM,CHN,04,20071120,2
MMR,CHN,04,20090827,1
AUS,CHN,04,20140611,3
PSE,CHN,04,20140718,6
TJK,CHN,04,20120228,2
PRK,CHN,04,20010423,3
USA,CHN,04,20090605,4
TUR,CHN,04,20090713,4
THA,CHN,04,20080808,4
CAN,CHN,04,20090804,10
AUT,CHN,04,20100706,2
HKG,CHN,04,20141127,2
RUS,CHN,04,20070628,10
RUS,CHN,04,20120224,5
IRN,CHN,04,20020316,4
KOR,CHN,04,20140722,8
IRN,CHN,04,20080806,1
PNG,CHN,04,20040511,2
PRK,CHN,04,20060516,2
TWN,CHN,04,20140723,44
USA,CHN,04,20091021,4
DEU,CHN,04,20110606,2
EUR,CHN,04,20050504,1
BOL,CHN,04,20010402,7
PAK,CHN,04,20021223,2
FRA,CHN,04,20120315,9
CHN,CHN,04,20070925,7
USA,CHN,04,20010401,5
PRK,CHN,04,20010217,9
CHN,CHN,04,20020401,10
EUR,CHN,04,20121128,6
CAN,CHN,04,20090809,4
DEU,CHN,04,20141011,2
PRK,CHN,04,20130620,21
BRN,CHN,04,20050421,9
IRN,CHN,04,20131029,64
SLB,CHN,04,20060424,36
CHN,CHN,04,20050928,4
CHN,CHN,04,20080331,6
KOR,CHN,04,20011005,2
RUS,CHN,04,20060928,7
MEX,CHN,04,20130602,4
GBR,CHN,04,20140829,66
BGD,CHN,04,20140903,10
SGP,CHN,04,20101218,12
MAC,CHN,04,20091219,8
CHN,CHN,04,20110110,11
FRA,CHN,04,20030630,4
NGA,CHN,04,20140910,32
ITA,CHN,04,20141023,1
CAN,CHN,04,20110609,2
KEN,CHN,04,20120801,1
USA,CHN,04,20041208,1
IDN,CHN,04,20140214,8
CHN,CHN,04,20150129,4
USA,CHN,04,20091113,2
MNG,CHN,04,20130920,4
MDV,CHN,04,20141111,6
QAT,CHN,04,20141028,4
SLE,CHN,04,20060319,4
GBR,CHN,04,20140522,6
USA,CHN,04,20141217,8
USA,CHN,04,20080804,2
MYS,CHN,04,20110727,1
RUS,CHN,04,20140308,4
ETH,CHN,04,20120122,4
USA,CHN,04,20091218,8
PAN,CHN,04,20040218,1
PRK,CHN,04,20071114,2
USA,CHN,04,20100221,20
DEU,CHN,04,20090609,3
USA,CHN,04,20040530,5
USA,CHN,04,20130529,6
CHN,CHN,04,20120505,10
KOR,CHN,04,20130420,2
AUS,CHN,04,20110424,2
KAZ,CHN,04,20110608,5
PRK,CHN,04,20040910,2
RUS,CHN,04,20120404,2
NOR,CHN,04,20101207,6
KOR,CHN,04,20100826,275
SGP,CHN,04,20060821,18
AUS,CHN,04,20111206,28
CHN,CHN,04,20031210,8
RUS,CHN,04,20040622,7
KOR,CHN,04,20131130,10
IDN,CHN,04,20120605,10
KHM,CHN,04,20050814,1
SWE,CHN,04,20101008,1
USA,CHN,04,20110104,78
ISR,CHN,04,20100423,3
FRA,CHN,04,20120329,6
MMR,CHN,04,20041203,4
CAN,CHN,04,20141021,16
AUS,CHN,04,20080330,4
WST,CHN,04,20130712,16
SAU,CHN,04,20070125,1
GBR,CHN,04,20000816,10
JPN,CHN,04,20120923,2
THA,CHN,04,20120526,4
PRK,CHN,04,20090604,5
KAZ,CHN,04,20030602,11
KEN,CHN,04,20131104,4
POL,CHN,04,20120601,4
CAN,CHN,04,20030825,14
ISR,CHN,04,20000411,4
IND,CHN,04,20100928,51
CHN,CHN,04,20111025,2
FRA,CHN,04,20070107,2
SGP,CHN,04,20141104,16
GRC,CHN,04,20100809,4
AUS,CHN,04,20130101,8
MEX,CHN,04,20031208,2
JPN,CHN,04,20091021,4
USA,CHN,04,20091115,80
BGD,CHN,04,20060419,9
DEU,CHN,04,20060330,8
BRA,CHN,04,20140718,4
NOR,CHN,04,20110126,2
USA,CHN,04,20141003,2
JPN,CHN,04,20010405,5
ISL,CHN,04,20100605,1
EUR,CHN,04,20140711,8
JPN,CHN,04,20101220,1
USA,CHN,04,20090331,216
IND,CHN,04,20080827,4
PRK,CHN,04,20050502,5
NLD,CHN,04,20080923,2
IRN,CHN,04,20060608,6
PRK,CHN,04,20111020,8
KOR,CHN,04,20140918,4
USA,CHN,04,20110829,6
WST,CHN,04,20120821,4
RUS,CHN,04,20080526,7
KOR,CHN,04,20050621,1
CHN,CHN,04,20141124,10
THA,CHN,04,20141212,9
JOR,CHN,04,20080603,4
POL,CHN,04,20081127,6
JPN,CHN,04,20110416,45
NPL,CHN,04,20120104,10
AUS,CHN,04,20091001,9
PRK,CHN,04,20120929,7
NPL,CHN,04,20131029,6
