Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,02,20130807,12
AFG,PAK,01,20070802,2
PAK,PAK,01,20100302,1
USA,PAK,01,20101001,2
USA,PAK,13,20101105,2
FRA,PAK,09,20090309,4
PAK,PAK,01,20090907,3
PAK,PAK,04,20020923,1
CHN,PAK,04,20081001,3
USA,PAK,04,20110619,6
PAK,PAK,04,20120519,4
PAK,PAK,11,20141009,20
AFG,PAK,19,20130319,2
USA,PAK,03,20090204,1
USA,PAK,03,20150102,2
CHN,PAK,03,20141013,2
NPL,PAK,04,20021105,8
CUB,PAK,03,20130928,4
PAK,PAK,11,20071210,8
IRN,PAK,04,20090112,5
PAK,PAK,01,20081026,9
PAK,PAK,17,20140529,15
YEM,PAK,13,20120420,9
USA,PAK,03,20120801,10
IND,PAK,04,20130929,9
PAK,PAK,18,20101225,3
USA,PAK,04,20090507,5
PAK,PAK,11,20070509,4
AFG,PAK,19,20100805,4
AFG,PAK,19,20140903,4
MYS,PAK,03,20060802,50
AFG,PAK,10,20121002,1
AFG,PAK,19,20121204,4
PAK,PAK,04,20140524,96
PAK,PAK,03,20050602,5
USA,PAK,11,20141205,6
CHN,PAK,01,20110520,10
PHL,PAK,19,20140718,2
SAU,PAK,06,20031024,2
CHN,PAK,04,20091010,6
TUR,PAK,05,20111101,2
EGY,PAK,13,20110830,4
IND,PAK,11,20090901,1
PAK,PAK,17,20141227,5
AFG,PAK,02,20131115,4
AFG,PAK,19,20140216,11
GBR,PAK,04,20071105,5
AFG,PAK,01,20080526,4
USA,PAK,07,20100107,3
IND,PAK,01,20090118,4
BGD,PAK,19,20040110,4
SAU,PAK,05,20110425,12
ECU,PAK,02,20110109,3
MYS,PAK,01,20020410,4
ISR,PAK,03,20051009,2
USA,PAK,19,20111213,6
JPN,PAK,02,20110116,2
PAK,PAK,01,20040408,2
GBR,PAK,04,20130404,8
USA,PAK,19,20110424,1
USA,PAK,10,20100619,5
DEU,PAK,01,20080926,3
GBR,PAK,04,20011008,8
PAK,PAK,12,20140221,271
AFG,PAK,05,20031022,4
PAK,PAK,12,20141204,2
ASA,PAK,04,20130211,10
PAK,PAK,08,20070601,11
SAU,PAK,17,20020401,2
USA,PAK,02,20110522,2
GBR,PAK,05,20011107,3
USA,PAK,03,20120605,36
AFG,PAK,04,20130224,6
AFG,PAK,19,20110202,2
USA,PAK,05,20150106,1
RUS,PAK,04,20090728,2
PAK,PAK,18,20141219,100
GBR,PAK,12,20130704,15
IND,PAK,18,20021231,1
PAK,PAK,05,20080211,1
TJK,PAK,04,20140514,4
AFG,PAK,04,20091110,8
ARE,PAK,04,20080119,4
AFG,PAK,13,20130902,2
WST,PAK,01,20130320,2
PAK,PAK,19,20031019,9
IRN,PAK,18,20100715,12
PAK,PAK,08,20130908,57
PAK,PAK,12,20110209,2
PAK,PAK,04,20110413,14
USA,PAK,10,20101022,2
AFG,PAK,14,20120227,1
AFG,PAK,02,20140923,5
PAK,PAK,09,20141010,4
CUB,PAK,19,20090211,3
PAK,PAK,01,20070907,4
IRN,PAK,02,20131128,8
PAK,PAK,01,20031211,4
PAK,PAK,16,20111126,9
AFG,PAK,04,20141205,6
PAK,PAK,01,20120108,1
TUR,PAK,04,20131231,4
PAK,PAK,04,20110430,4
SAU,PAK,17,20090618,4
USA,PAK,04,20100221,6
AFG,PAK,05,20020503,16
USA,PAK,05,20090222,23
IND,PAK,04,20101212,3
AFG,PAK,10,20120705,10
AFG,PAK,05,20140221,6
PAK,PAK,05,20010716,2
IND,PAK,17,20081203,12
PAK,PAK,15,20020101,8
PAK,PAK,09,20090925,2
AFG,PAK,06,20100215,8
USA,PAK,04,20070706,21
SGP,PAK,07,20090210,6
TUR,PAK,03,20070206,10
AFG,PAK,04,20141208,10
PAK,PAK,19,20120125,20
AFG,PAK,11,20090307,1
SAU,PAK,04,20141117,1
USA,PAK,02,20120522,7
SAS,PAK,04,20110329,4
THA,PAK,04,20040428,2
USA,PAK,04,20120817,1
USA,PAK,09,20050722,2
AFG,PAK,19,20080117,1
USA,PAK,04,20080828,10
PAK,PAK,01,20140223,2
FRA,PAK,04,20110503,4
TUR,PAK,01,20081030,3
PAK,PAK,11,20140707,2
IND,PAK,01,20090520,6
USA,PAK,04,20000315,7
PAK,PAK,05,20131022,6
USA,PAK,07,20141206,6
KGZ,PAK,04,20101203,2
AFG,PAK,13,20150206,8
PAK,PAK,12,20100108,2
AFG,PAK,03,20140929,4
PAK,PAK,03,20090302,2
IND,PAK,03,20020522,2
PAK,PAK,02,20110520,5
USA,PAK,04,20000625,4
IRQ,PAK,02,20140524,4
IRN,PAK,19,20141019,10
IND,PAK,04,20091006,2
FRA,PAK,19,20060411,2
TKM,PAK,03,20021019,4
USA,PAK,09,20080220,5
LBY,PAK,02,20110908,1
IND,PAK,04,20010523,6
AFG,PAK,04,20011205,10
PAK,PAK,04,20070105,18
USA,PAK,05,20120207,10
PAK,PAK,04,20100219,12
USA,PAK,19,20130701,3
AFG,PAK,17,20130221,4
AFG,PAK,03,20091120,1
MYS,PAK,17,20140207,4
USA,PAK,05,20090103,2
PAK,PAK,04,20030205,9
ETH,PAK,13,20100502,2
PAK,PAK,11,20080623,3
AFG,PAK,11,20120513,36
PAK,PAK,05,20111230,9
GBR,PAK,01,20060811,2
TUN,PAK,04,20080731,2
CAN,PAK,05,20110729,6
AFG,PAK,01,20100315,10
JPN,PAK,01,20100114,2
AFG,PAK,19,20130806,11
USA,PAK,05,20141230,8
IND,PAK,03,20090615,16
CHN,PAK,01,20130927,2
PAK,PAK,10,20130627,16
GBR,PAK,17,20090330,4
GBR,PAK,11,20141227,8
PAK,PAK,10,20120908,5
AFG,PAK,04,20121213,51
IND,PAK,03,20010515,8
USA,PAK,01,20100805,2
USA,PAK,01,20040402,4
AFG,PAK,02,20120219,3
DEU,PAK,08,20070303,2
IRN,PAK,03,20080213,8
PAK,PAK,18,20140406,4
PAK,PAK,11,20000711,9
PAK,PAK,07,20071024,4
AFR,PAK,17,20110617,2
ITA,PAK,07,20100823,4
USA,PAK,03,20070913,9
BGD,PAK,09,20141222,3
PAK,PAK,03,20141108,3
SAU,PAK,18,20150119,31
USA,PAK,11,20140204,8
SAU,PAK,04,20070601,5
PAK,PAK,10,20130212,2
USA,PAK,17,20100620,30
CHN,PAK,03,20090121,4
AFG,PAK,19,20101104,2
CHN,PAK,04,20130716,10
PAK,PAK,17,20120612,66
AFG,PAK,01,20011012,4
IRN,PAK,02,20011114,2
AFG,PAK,05,20140501,8
USA,PAK,07,20110616,28
USA,PAK,04,20090805,4
USA,PAK,09,20101019,9
AFG,PAK,05,20020208,2
PAK,PAK,07,20100813,15
BHR,PAK,05,20141027,2
WST,PAK,08,20120611,55
PAK,PAK,18,20110223,2
AFG,PAK,11,20071103,2
AFG,PAK,03,20130827,4
PAK,PAK,06,20110112,4
SAU,PAK,17,20091003,2
BTN,PAK,04,20110211,1
SAU,PAK,04,20130129,4
USA,PAK,02,20050401,3
AFG,PAK,19,20130204,10
USA,PAK,04,20110719,14
USA,PAK,04,20130930,2
PAK,PAK,11,20030402,5
IRQ,PAK,19,20080923,2
PAK,PAK,03,20140426,29
AFG,PAK,04,20130726,26
PAK,PAK,04,20121129,4
JPN,PAK,06,20110223,2
USA,PAK,01,20130710,2
AFG,PAK,04,20141117,286
GBR,PAK,17,20111103,12
BGD,PAK,09,20110824,1
CHN,PAK,14,20090911,2
AFG,PAK,08,20020707,1
IND,PAK,02,20131008,5
PAK,PAK,01,20060916,2
AFG,PAK,06,20101109,7
PAK,PAK,17,20110522,2
PAK,PAK,04,20140529,4
BGD,PAK,02,20090430,8
PAK,PAK,02,20070604,2
PAK,PAK,08,20120124,2
AFG,PAK,19,20111225,9
IND,PAK,04,20140611,12
PAK,PAK,04,20030520,1
ARE,PAK,04,20130805,10
FRA,PAK,05,20090405,1
USA,PAK,04,20080325,2
IND,PAK,03,20091027,12
PAN,PAN,17,20130718,4
PAN,PAN,08,20140918,2
COL,PAN,04,20000116,1
COL,PAN,09,20070630,2
PAN,PAN,05,20070904,2
CRI,PAN,04,20110525,1
SOM,PAN,08,20081014,30
ESP,PAN,04,20131020,4
UKR,PAN,04,20120315,1
PRK,PAN,04,20130716,118
PAN,PAN,17,20120311,3
CHL,PAN,01,20120122,8
GTM,PAN,17,20100331,1
CUB,PAN,04,20150121,12
MEX,PAN,17,20040424,1
PAN,PAN,06,20000918,2
FJI,PAN,04,20140327,6
USA,PAN,04,20130906,1
BRA,PAN,01,20020306,5
CRI,PAN,04,20130829,60
USA,PAN,03,20100114,16
CUB,PAN,17,20110210,20
COL,PAN,04,20130213,24
COL,PAN,01,20060708,5
PAN,PAN,04,20111109,3
USA,PAN,11,20140603,1
SGP,PAN,06,20081202,16
USA,PAN,06,20120319,8
PER,PAN,04,20001214,1
MEX,PAN,04,20090117,9
BLZ,PAN,01,20090429,4
PER,PAN,09,20000925,5
GHA,PAN,17,20130114,2
PAN,PAN,04,20130805,4
PHL,PAN,18,20120520,4
USA,PAN,03,20070604,2
USA,PAN,04,20131003,8
PRK,PAN,08,20140212,4
NIC,PAN,04,20060501,1
ARG,PAN,04,20140110,2
USA,PAN,03,20100919,18
ARE,PAN,04,20120914,1
BOL,PER,03,20020322,1
PER,PER,01,20080628,1
JOR,PER,06,20001106,1
CHL,PER,04,20090917,6
JPN,PER,04,20110310,4
CHL,PER,04,20130720,40
CHN,PER,04,20141123,6
ECU,PER,06,20070716,2
USA,PER,01,20081116,6
COG,PER,04,20140424,1
AGO,PER,03,20070514,7
ECU,PER,07,20080414,4
PER,PER,11,20090513,1
KWT,PER,04,20130311,5
USA,PER,03,20130928,1
PER,PER,17,20091027,5
PER,PER,08,20110606,1
AUS,PER,04,20081213,14
PER,PER,01,20130803,4
CHL,PER,03,20101111,3
USA,PER,17,20120101,7
USA,PER,04,20140222,1
GBR,PER,02,20140408,8
MYS,PER,04,20070917,1
SGP,PER,04,20011020,1
PER,PER,16,20140428,7
USA,PER,04,20070909,4
ISR,PER,01,20101202,6
IRL,PER,04,20130811,6
ZAF,PER,04,20140526,4
USA,PER,01,20131107,6
USA,PER,01,20021216,9
USA,PER,01,20081013,4
PER,PER,19,20070712,1
COL,PER,01,20080515,8
SWE,PER,04,20020218,6
RUS,PER,03,20100218,2
ECU,PER,07,20031111,2
NOR,PER,11,20081022,2
PER,PER,05,20141010,4
ITA,PER,04,20141029,2
BOL,PER,03,20110131,3
ECU,PER,04,20120322,6
KOR,PER,09,20141123,10
PER,PER,04,20081125,4
CHL,PER,05,20091118,3
CHL,PER,04,20090517,2
USA,PER,03,20111212,1
CAN,PER,01,20081124,9
ISR,PER,01,20110729,2
CHL,PER,11,20100217,4
USA,PER,03,20110916,1
ECU,PER,04,20130226,10
COL,PER,03,20101203,8
USA,PER,08,20100819,9
BRA,PER,17,20140514,12
PER,PER,02,20031123,3
SGP,PER,04,20091026,6
COL,PER,04,20070816,6
COL,PER,11,20070925,1
ITA,PER,04,20140423,5
PER,PER,04,20020818,2
VNM,PER,19,20130917,4
PER,PER,04,20141110,2
JPN,PER,11,20150213,2
CHL,PER,02,20081126,2
USA,PER,05,20141021,4
CHL,PER,16,20090625,36
CHL,PER,17,20051108,6
USA,PER,19,20130906,4
USA,PER,04,20091102,5
BOL,PER,02,20100115,2
CHL,PER,08,20140516,2
BRA,PER,04,20131130,8
USA,PER,04,20130220,4
CHL,PER,04,20120311,1
PER,PER,02,20061023,1
CAN,PER,05,20120703,4
EUR,PER,06,20130314,6
USA,PER,11,20100827,4
CUB,PER,04,20140306,4
ECU,PER,04,20031111,2
ISL,PER,06,20010122,2
USA,PER,01,20120224,12
CHE,PER,09,20010625,3
IRN,PGS,17,20041123,3
SAU,PGS,03,20110612,1
IRN,PGS,04,20110314,3
IRN,PGS,14,20070330,12
IRN,PGS,12,20131104,2
IRN,PGS,04,20120423,1
IRN,PGS,02,20110424,5
IRN,PGS,06,20000418,2
ARE,PGS,04,20070730,4
USA,PGS,15,20140923,1
AFG,PGS,05,20030826,12
SAU,PGS,04,20120515,10
IRN,PGS,01,20120517,3
SAU,PGS,04,20090316,6
IRN,PGS,08,20010103,3
IRN,PGS,01,20041204,9
ARE,PGS,03,20120310,18
USA,PGS,02,20071206,18
SAU,PGS,04,20070611,2
USA,PGS,17,20030110,9
TUR,PGS,04,20101017,4
ARE,PGS,05,20120623,1
CHN,PGS,06,20100405,5
PAK,PGS,05,20090210,6
USA,PGS,04,20110411,8
PHL,PHL,11,20120622,3
PHL,PHL,02,20080113,3
AUS,PHL,06,20080726,1
JPN,PHL,01,20120403,1
MMR,PHL,02,20131206,10
CHN,PHL,04,20011028,8
CAN,PHL,18,20130412,10
PHL,PHL,02,20090916,2
USA,PHL,07,20081107,19
PHL,PHL,12,20090326,3
PHL,PHL,10,20110804,5
PHL,PHL,19,20140912,4
PRT,PHL,14,20130627,6
SEA,PHL,19,20150202,1
AUS,PHL,04,20090502,3
USA,PHL,03,20100218,4
PHL,PHL,02,20110717,3
PHL,PHL,04,20100913,8
NZL,PHL,05,20120228,2
IRQ,PHL,04,20041103,1
USA,PHL,17,20130411,2
CAN,PHL,04,20030306,18
PHL,PHL,05,20140424,2
KOR,PHL,03,20110606,1
PHL,PHL,04,20131218,4
CHN,PHL,02,20130809,8
PHL,PHL,17,20110913,5
GRC,PHL,03,20090626,6
ESP,PHL,04,20110830,9
THA,PHL,05,20131221,2
SEA,PHL,18,20010429,7
USA,PHL,04,20150205,8
CHN,PHL,04,20131024,4
USA,PHL,04,20020128,9
IRQ,PHL,04,20030522,1
PHL,PHL,11,20140604,6
NZL,PHL,07,20041206,9
VNM,PHL,04,20070727,6
PHL,PHL,11,20070207,4
THA,PHL,03,20140420,10
PHL,PHL,17,20090604,8
AFR,PHL,04,20000607,4
PHL,PHL,17,20011225,4
PHL,PHL,05,20141102,4
USA,PHL,04,20080803,5
USA,PHL,01,20141124,3
CHN,PHL,11,20140426,2
HND,PHL,13,20091012,5
PHL,PHL,04,20100608,2
GBR,PHL,08,20140505,4
CHL,PHL,04,20111018,9
LBY,PHL,04,20140330,4
SEA,PHL,04,20110301,9
PHL,PHL,04,20020226,2
USA,PHL,08,20141225,2
USA,PHL,07,20080724,2
KOR,PHL,05,20051215,1
VNM,PHL,02,20140407,2
SEA,PHL,13,20101120,9
UKR,PHL,03,20150113,2
PHL,PHL,01,20010111,2
USA,PHL,04,20131112,4
PHL,PHL,04,20120126,6
PHL,PHL,03,20121117,6
PHL,PHL,07,20140812,2
USA,PHL,04,20140328,2
PHL,PHL,02,20130318,5
GBR,PHL,03,20150107,10
PHL,PHL,19,20111123,4
CHN,PHL,04,20051024,5
USA,PHL,02,20011211,4
USA,PHL,05,20140514,2
PHL,PHL,07,20140330,2
PHL,PHL,04,20060905,1
IND,PHL,18,20130911,1
PHL,PHL,04,20061205,3
CHN,PHL,03,20130508,1
PHL,PHL,01,20110726,1
JPN,PHL,05,20140818,12
USA,PHL,01,20140312,6
PHL,PHL,09,20030726,5
FSM,PHL,04,20100621,4
AUS,PHL,13,20021128,7
BRA,PHL,05,20141029,6
PHL,PHL,03,20090430,2
PHL,PHL,04,20080224,2
ITA,PHL,03,20071017,2
USA,PHL,01,20010627,2
PHL,PHL,17,20010206,2
USA,PHL,07,20121206,81
NGA,PHL,18,20070507,2
CAN,PHL,08,20021220,2
SYR,PHL,17,20130512,1
CHN,PHL,07,20080524,4
USA,PHL,07,20110802,8
RUS,PHL,11,20130713,10
PHL,PHL,05,20121024,4
KWT,PHL,18,20080514,2
USA,PHL,07,20131126,10
CHN,PHL,04,20000323,3
JPN,PHL,05,20110214,4
IRQ,PHL,02,20111218,2
CHN,PHL,11,20120516,8
PHL,PHL,17,20131114,6
USA,PHL,04,20120215,2
PHL,PHL,02,20131211,3
AFG,PHL,09,20130916,4
USA,PHL,05,20130714,4
CHL,PHL,03,20040423,2
SEA,PHL,19,20110728,7
CHN,PHL,11,20130704,4
PHL,PHL,04,20120227,2
CHN,PHL,01,20110903,2
BGD,PHL,04,20130829,8
AUS,PHL,11,20140816,22
PHL,PHL,04,20091130,8
PHL,PHL,17,20100619,7
PHL,PHL,17,20100503,1
NLD,PHL,03,20131010,8
GBR,PHL,17,20120227,4
CHN,PHL,11,20101101,7
PHL,PHL,09,20110419,8
PHL,PHL,04,20020815,9
SEA,PHL,04,20110823,4
USA,PHL,01,20120501,3
PHL,PHL,04,20060715,1
VNM,PHL,05,20140828,5
SEA,PHL,05,20150107,4
KWT,PHL,02,20130902,10
SAU,PHL,02,20080116,9
GBR,PHL,04,20100119,2
USA,PHL,13,20121114,2
JPN,PHL,19,20080526,1
EUR,PHL,06,20000713,1
PHL,PHL,11,20120128,8
USA,PHL,12,20020109,3
USA,PHL,04,20120302,3
USA,PHL,15,20130802,8
USA,PHL,08,20121112,8
ITA,PHL,04,20090420,10
IRQ,PHL,04,20050313,4
SAU,PHL,01,20090625,6
CAN,PHL,01,20101103,4
PHL,PHL,02,20111118,6
MYS,PHL,17,20030502,7
USA,PHL,04,20141013,35
SGP,PHL,04,20090728,2
PHL,PHL,04,20140725,6
JPN,PHL,04,20121120,6
CHN,PHL,17,20110223,3
PHL,PHL,02,20100923,5
KOR,PHL,04,20120108,2
CHN,PHL,05,20101208,40
PHL,PHL,07,20130915,2
JPN,PHL,05,20110703,7
SGP,PHL,04,20140619,6
PHL,PHL,18,20090913,4
PHL,PHL,02,20070929,4
SAU,PHL,08,20120116,6
GBR,PHL,04,20101213,5
CHN,PHL,17,20100818,1
PHL,PHL,17,20011024,5
PHL,PHL,03,20110830,2
SGP,PHL,01,20140523,1
PHL,PHL,01,20131230,6
PHL,PHL,04,20040309,2
PHL,PHL,05,20140502,6
MCO,PHL,07,20101003,2
PHL,PHL,04,20140726,4
EUR,PHL,03,20061016,1
PHL,PHL,07,20131211,1
KHM,PHL,03,20111031,2
USA,PHL,10,20080203,12
JOR,PHL,19,20150204,4
ITA,PHL,01,20150121,1
PHL,PHL,01,20091218,2
SEA,PHL,04,20081111,5
ESP,PHL,12,20150218,1
DEU,PHL,02,20131112,4
SYR,PHL,03,20090414,1
CHN,PHL,03,20120722,6
PHL,PHL,05,20140503,10
PHL,PHL,10,20121025,2
KOR,PHL,04,20111025,3
PHL,PHL,02,20060802,9
PAK,PHL,04,20120212,1
FRA,PHL,05,20091206,4
PHL,PHL,15,20131116,6
JOR,PHL,04,20121018,2
SEA,PHL,04,20010410,9
PHL,PHL,02,20080522,5
PHL,PHL,04,20090711,1
MYS,PHL,07,20150201,1
PHL,PHL,08,20130203,8
USA,PHL,01,20080804,3
PHL,PHL,18,20090804,4
RUS,PHL,10,20130625,6
PHL,PHL,02,20091124,1
MYS,PHL,18,20010615,5
PHL,PHL,03,20121208,1
USA,PHL,06,20150218,16
THA,PHL,05,20020318,2
CAN,PHL,10,20130211,10
SEA,PHL,04,20120402,20
IRQ,PHL,19,20041024,2
PHL,PHL,04,20100116,2
SYR,PHL,17,20140831,72
YEM,PHL,15,20130807,8
LKA,PHL,01,20150118,6
PHL,PHL,03,20090927,4
ESP,PHL,01,20110504,1
GBR,PHL,04,20141204,2
SEA,PHL,04,20140506,4
PHL,PHL,12,20140314,1
CHL,PHL,05,20130301,1
ARE,PHL,04,20131114,3
PHL,PHL,07,20120604,15
PHL,PHL,02,20080324,6
PHL,PHL,19,20120318,4
JPN,PHL,03,20030108,4
USA,PHL,03,20081130,2
PHL,PHL,11,20130806,1
CHN,PHL,04,20140705,1
KOR,PHL,05,20131115,8
AFR,PHL,04,20141016,2
CHN,PHL,08,20120413,3
PHL,PHL,02,20140418,8
RUS,PHL,01,20131217,10
MYS,PHL,05,20120625,2
MYS,PHL,19,20080619,6
CHN,PHL,04,20070917,5
USA,PHL,01,20120126,18
THA,PHL,14,20131222,1
GBR,PHL,12,20080219,4
USA,PHL,17,20120427,2
SGP,PHL,11,20080529,5
MCO,PHL,11,20100511,1
IRQ,PHL,05,20131019,3
IDN,PHL,04,20020507,1
PHL,PHL,04,20080109,2
USA,PHL,04,20120906,4
PHL,PHL,07,20111225,5
PER,PHL,08,20141023,2
PHL,PHL,02,20141119,10
GRC,PHL,13,20130927,2
VNM,PHL,11,20110712,12
PHL,PHL,03,20120116,5
CAN,PHL,07,20100909,1
PHL,PHL,02,20061020,2
PHL,PHL,01,20140730,2
SYR,PHL,08,20140610,4
CHN,PHL,04,20120730,3
PHL,PHL,06,20131211,4
AFG,PHL,05,20140811,6
PHL,PHL,01,20070609,2
PHL,PHL,03,20130819,4
PHL,PHL,04,20130712,4
PHL,PHL,04,20100812,1
USA,PHL,11,20130924,8
CAF,PHL,02,20130327,8
MEX,PHL,01,20070605,1
PHL,PHL,02,20090924,4
AUS,PHL,04,20060206,5
PHL,PHL,11,20040329,2
MYS,PHL,04,20010719,9
MYS,PHL,01,20150127,6
HUN,PHL,17,20130618,8
ESP,PHL,19,20100831,1
PHL,PHL,04,20101023,7
PHL,PHL,12,20120919,1
MYS,PHL,10,20020827,2
PHL,PHL,01,20080416,9
USA,PHL,05,20090704,2
BRN,PHL,05,20140711,4
JPN,PHL,04,20110315,7
CHN,PHL,11,20140429,8
VAT,PHL,01,20150106,10
PHL,PHL,05,20121011,3
PHL,PHL,10,20090321,6
PHL,PHL,04,20101212,9
MYS,PHL,01,20100719,7
PHL,PHL,10,20100518,7
MYS,PHL,04,20130624,20
CAN,PHL,16,20121110,2
EGY,PHL,02,20130819,10
USA,PHL,03,20140331,3
PHL,PHL,01,20000612,3
PHL,PHL,17,20140614,18
NZL,PHL,17,20121018,12
MMR,PHL,06,20120928,6
USA,PHL,03,20100429,9
USA,PHL,05,20000428,3
USA,PHL,08,20091002,4
IND,PHL,03,20101031,5
CHN,PHL,12,20150123,2
JPN,PHL,04,20021205,2
PHL,PHL,01,20140522,2
AFG,PHL,18,20041103,1
NGA,PHL,17,20110925,2
USA,PHL,04,20140223,31
SAU,PHL,01,20131117,6
DEU,PHL,04,20000509,4
SEA,PHL,04,20090722,2
CHN,PHL,03,20080118,2
USA,PHL,04,20090204,4
JPN,PHL,04,20141013,3
PHL,PHL,04,20141210,2
PHL,PHL,18,20140822,6
MDV,PHL,17,20140215,5
PAK,PHL,02,20090409,3
USA,PHL,08,20111008,14
MMR,PHL,04,20090630,9
USA,PHL,03,20140604,1
PHL,PHL,06,20130923,102
VNM,PHL,06,20120215,2
PHL,PHL,04,20131122,6
SYR,PHL,12,20120725,3
SAU,PHL,05,20140327,48
USA,PHL,06,20121029,8
BRN,PHL,04,20040929,1
PHL,PHL,12,20110920,4
CHN,PHL,04,20110118,1
USA,PHL,05,20090430,9
THA,PHL,05,20120811,8
PHL,PHL,02,20140601,10
PHL,PHL,03,20131107,3
ESP,PHL,04,20130308,5
EUR,PHL,03,20140215,4
PHL,PHL,01,20140628,1
NOR,PHL,03,20101202,3
IRQ,PHL,19,20090816,9
PHL,PHL,04,20110705,3
ISR,PHL,04,20130719,6
USA,PHL,04,20110224,2
PHL,PHL,05,20120804,1
TTO,PHL,04,20140517,2
IRQ,PHL,06,20120925,10
PHL,PHL,18,20000106,2
USA,PHL,05,20130916,2
LBR,PHL,04,20140825,2
USA,PHL,11,20141222,6
USA,PHL,07,20100117,1
PHL,PHL,11,20080320,6
PHL,PHL,15,20100504,3
PHL,PHL,03,20020701,5
NLD,PHL,19,20080529,6
PHL,PHL,01,20140717,9
USA,PHL,05,20130915,2
SEA,PHL,15,20031231,10
BLZ,PHL,09,20090902,2
LBY,PHL,04,20110308,6
CHN,PHL,17,20110704,9
PHL,PHL,03,20140108,5
TTO,PHL,05,20130531,4
USA,PHL,02,20020227,2
PER,PHL,01,20140517,4
CHN,PHL,04,20141114,5
CHN,PHL,11,20110624,48
BOL,PHL,04,20140502,4
PHL,PHL,02,20090330,2
CHN,PHL,05,20110901,6
SGP,PHL,01,20090301,5
USA,PHL,19,20130917,6
RUS,PHL,11,20090330,3
VNM,PHL,04,20130109,15
CHN,PHL,17,20110329,2
AUS,PHL,07,20111001,4
SEA,PHL,08,20000406,2
PHL,PHL,05,20110830,2
PHL,PHL,04,20080716,3
PHL,PHL,10,20110317,4
USA,PHL,03,20150114,8
SEA,PHL,04,20080707,2
CHN,PHL,04,20130316,5
VAT,PHL,12,20150124,2
PHL,PHL,01,20110817,5
USA,PHL,19,20090724,1
MYS,PHL,11,20130208,3
PHL,PHL,02,20131230,6
PHL,PHL,01,20101215,9
KEN,PHL,19,20090226,5
PHL,PHL,06,20130323,2
USA,PHL,04,20071121,8
MYS,PHL,04,20030731,18
GBR,PHL,11,20121227,2
PHL,PHL,04,20140303,8
JPN,PHL,03,20020113,2
PHL,PHL,09,20101216,7
USA,PHL,06,20010319,6
PHL,PHL,02,20090613,2
PHL,PHL,17,20111029,4
PHL,PHL,15,20140618,2
KOR,PHL,06,20110116,7
GRC,PHL,05,20140427,1
USA,PHL,19,20141229,1
PHL,PHL,03,20111117,28
PHL,PHL,03,20060713,2
AUS,PHL,09,20140418,2
CHN,PHL,01,20141124,9
SDN,PLW,11,20140520,2
AFR,PLW,04,20061101,4
WSM,PLW,04,20140309,2
GBR,PLW,03,20111111,1
AUS,PNG,04,20100724,6
CAN,PNG,05,20100124,29
AUS,PNG,04,20080422,5
USA,PNG,17,20120913,1
SLB,PNG,05,20090514,8
AUS,PNG,04,20101101,14
PNG,PNG,01,20041025,3
AUS,PNG,01,20090926,14
PNG,PNG,02,20090129,1
AUS,PNG,04,20110613,14
AUS,PNG,05,20030715,16
FJI,PNG,04,20110705,5
AUS,PNG,02,20120125,56
AUS,PNG,03,20040803,2
PNG,PNG,05,20121105,6
IDN,PNG,16,20010326,2
FSM,PNG,03,20060525,8
SLB,PNG,04,20081022,6
PNG,PNG,07,20140720,2
WSM,PNG,04,20071123,6
MYS,PNG,13,20101102,2
VNM,PNG,03,20101027,2
AUS,PNG,07,20081216,12
NZL,PNG,04,20130819,2
IDN,PNG,03,20071217,2
IDN,PNG,09,20071114,4
USA,PNG,19,20140919,2
PNG,PNG,06,20090811,8
IDN,PNG,01,20021230,8
VNM,PNG,03,20101015,6
IRN,PNG,01,20140324,3
JPN,PNG,06,20090305,9
SLB,PNG,04,20100106,2
CHN,PNG,03,20081001,9
BLR,POL,03,20121001,3
PRK,POL,04,20011201,4
SVK,POL,05,20020227,3
GBR,POL,05,20080625,9
CHL,POL,04,20020414,1
POL,POL,07,20120523,3
WST,POL,03,20090218,9
DEU,POL,03,20091108,15
EUR,POL,04,20150111,6
MMR,POL,18,20130215,4
DEU,POL,13,20051024,4
POL,POL,19,20140904,9
UKR,POL,07,20140211,21
POL,POL,02,20010425,10
POL,POL,01,20140220,16
IRQ,POL,04,20110126,91
RUS,POL,10,20131113,4
ARM,POL,04,20090216,2
ALB,POL,04,20110704,1
POL,POL,03,20091207,1
POL,POL,04,20090513,10
USA,POL,03,20111107,2
USA,POL,04,20110917,9
EUR,POL,04,20080323,6
RUS,POL,14,20110711,8
POL,POL,12,20110530,2
USA,POL,07,20110307,1
POL,POL,03,20120308,5
DEU,POL,07,20080629,2
POL,POL,01,20010418,4
EUR,POL,14,20060509,5
BGR,POL,04,20101014,1
KOR,POL,19,20131114,3
POL,POL,04,20040623,2
CAN,POL,02,20100215,5
CHN,POL,03,20081216,6
VAT,POL,11,20140719,2
USA,POL,02,20111023,12
RUS,POL,04,20100902,4
RUS,POL,02,20140220,6
ESP,POL,12,20031212,1
POL,POL,04,20140513,5
PAK,POL,01,20081217,2
NOR,POL,04,20130122,2
POL,POL,05,20040625,3
LVA,POL,04,20000622,10
TUN,POL,18,20110218,2
POL,POL,01,20061230,6
WST,POL,04,20131031,1
USA,POL,19,20110411,2
RUS,POL,02,20020815,2
RUS,POL,04,20141117,1
