Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,07,20091207,5
BEL,EUR,04,20120220,18
BEL,BEL,03,20010531,3
BEL,EUR,01,20141122,2
BEL,EUR,04,20121001,10
BEL,FRA,07,20030721,9
BEL,GRC,04,20150215,1
BEL,BEL,04,20111224,2
BEL,FRA,12,20141020,16
BEL,CHN,04,20140222,4
BEL,USA,04,20130831,2
BEL,EUR,04,20140403,180
BEL,RUS,04,20140113,8
BEL,CHE,11,20090205,4
BEL,RUS,04,20091102,1
BEL,BGR,04,20090306,6
BEL,CYP,03,20030217,1
BEL,USA,17,20110528,6
BEL,ISL,04,20020514,1
BEL,RUS,04,20091125,8
BEL,UKR,04,20131213,2
BEL,RUS,01,20130906,60
BEL,ESP,03,20020619,4
BEL,FRA,01,20110901,63
BEL,PAK,04,20060223,2
BEL,BEL,04,20051119,11
BEL,RUS,03,20140609,20
BEL,AFG,05,20091220,5
BEL,FRA,05,20131114,8
BEL,DEU,17,20140721,2
BEL,WST,01,20121121,2
BEL,EST,15,20010509,9
BEL,NLD,01,20081002,3
BEL,BEL,11,20120915,7
BEL,BEL,04,20100829,2
BEL,WST,04,20010113,2
BEL,VNM,06,20060305,1
BEL,MMR,05,20120917,6
BEL,WST,04,20030301,2
BEL,LBR,05,20131102,7
BEL,FRA,17,20120419,4
BEL,ALB,01,20030113,5
BEL,VNM,03,20101004,3
BEL,FRA,04,20100907,3
BEL,EUR,04,20100625,72
BEL,EUR,05,20101209,7
BEL,CHN,04,20130622,10
BEL,BEL,12,20081202,2
BEL,BEN,03,20110311,5
BEL,VAT,01,20140405,2
BEL,RUS,04,20090108,4
BEL,SYR,08,20140806,1
BEL,ESP,04,20011205,1
BEL,GBR,11,20110829,9
BEL,ITA,13,20080415,2
BEL,AUT,17,20000306,2
BEL,HUN,04,20040626,2
BEL,BHS,04,20121206,22
BEL,UKR,05,20111216,9
BEL,EUR,11,20140724,4
BEL,HRV,02,20100909,2
BEL,BRA,04,20101014,6
BEL,ISL,04,20141114,8
BEL,USA,04,20111112,2
BEL,FRA,07,20140804,10
BEL,CAN,06,20150115,1
BEL,GBR,02,20041115,4
BEL,EUR,03,20140903,9
BEL,PRT,03,20000314,1
BEL,EUR,04,20100922,9
BEN,BEN,17,20011217,7
BEN,NGA,04,20050405,2
BEN,SEN,05,20120313,2
BEN,CAF,11,20140111,1
BEN,MYS,01,20110805,9
BEN,TGO,04,20140929,6
BEN,TCD,03,20150208,6
BEN,AFR,01,20140715,4
BEN,FRA,04,20140517,1
BEN,NGA,11,20131015,10
BEN,USA,01,20060321,4
BEN,BEN,11,20100120,4
BEN,BEN,13,20110105,4
BEN,BFA,06,20141002,8
BEN,NGA,04,20020703,1
BEN,AFR,04,20150209,7
BEN,GHA,08,20060208,1
BEN,WAF,05,20001009,2
BEN,NGA,11,20031224,1
BEN,CHN,02,20120719,14
BEN,FRA,11,20020715,4
BEN,FRA,07,20140726,16
BEN,TCD,09,20140521,2
BEN,GHA,17,20131102,4
BEN,NGA,05,20030929,6
BEN,BEN,04,20020405,3
BFA,BFA,05,20090109,10
BFA,CIV,11,20010608,5
BFA,COG,07,20110912,18
BFA,AFR,04,20141105,86
BFA,FRA,17,20041126,2
BFA,NGA,05,20141219,16
BFA,CHE,11,20030422,5
BFA,STP,03,20120314,4
BFA,AGO,12,20120124,2
BFA,CMR,07,20120215,1
BFA,MLI,04,20120803,1
BFA,FRA,04,20141101,66
BFA,WAF,03,20120512,18
BFA,GIN,02,20091215,4
BFA,SEN,04,20090616,3
BFA,AFR,01,20021216,1
BFA,FRA,17,20090521,2
BFA,AFR,04,20101029,4
BGD,JPN,03,20130924,8
BGD,IND,12,20140512,4
BGD,BGD,08,20070417,1
BGD,IND,11,20120926,4
BGD,SAS,01,20140613,10
BGD,MMR,04,20100126,6
BGD,LBY,04,20120623,7
BGD,BGD,11,20100905,4
BGD,USA,10,20130823,5
BGD,GBR,04,20110410,5
BGD,PAK,17,20131208,1
BGD,IND,04,20120422,1
BGD,IND,11,20030820,12
BGD,BGD,12,20120404,2
BGD,BGD,01,20110109,9
BGD,BOL,04,20031204,4
BGD,BGD,11,20020129,5
BGD,USA,04,20040605,10
BGD,MMR,03,20050224,5
BGD,IND,01,20110902,4
BGD,RUS,04,20110106,2
BGD,USA,06,20100731,4
BGD,BGD,17,20130827,12
BGD,BGD,09,20070121,1
BGD,BGD,01,20100831,2
BGD,BGD,01,20090801,2
BGD,FRA,01,20100222,4
BGD,BGD,05,20100203,4
BGD,MMR,06,20040606,2
BGD,PAK,04,20090815,5
BGD,IND,10,20140928,6
BGD,BGD,13,20080921,2
BGD,BGD,17,20131107,1
BGD,GBR,01,20120215,6
BGD,BGD,11,20080831,3
BGD,BGD,04,20140630,10
BGD,BGD,17,20130223,2
BGD,BTN,15,20020813,7
BGD,GBR,04,20111206,2
BGD,PAK,03,20121210,1
BGD,PAK,04,20020803,2
BGD,SEA,04,20141106,2
BGD,GBR,17,20141202,58
BGD,LBY,19,20110228,10
BGD,AFG,04,20131218,4
BGD,UKR,07,20001220,4
BGD,MMR,03,20050228,8
BGD,USA,19,20120102,1
BGD,IND,17,20100809,6
BGD,SOM,04,20101225,2
BGD,SAS,04,20110711,34
BGD,IND,14,20131126,12
BGD,JPN,08,20091007,4
BGD,MMR,07,20090612,7
BGD,USA,04,20010910,6
BGD,BGD,16,20081107,2
BGD,USA,05,20110720,1
BGD,ISR,09,20090917,1
BGD,EUR,03,20100530,7
BGD,CHN,05,20100405,8
BGD,TKM,07,20090319,2
BGD,BGD,17,20131108,1
BGD,IND,03,20150117,10
BGD,SAS,05,20090309,5
BGD,VNM,19,20131221,1
BGD,MYS,04,20010523,7
BGD,JPN,03,20140905,2
BGD,BGD,02,20130917,2
BGD,IRQ,04,20141104,8
BGD,BGD,06,20140426,2
BGD,AFR,06,20140303,10
BGD,MYS,01,20091030,6
BGD,BGD,03,20090430,5
BGD,SGP,03,20100106,9
BGD,BGD,04,20131221,10
BGD,BGD,02,20111015,2
BGD,PAK,17,20100812,2
BGD,USA,04,20130824,8
BGD,MMR,15,20091012,4
BGD,PAK,03,20080520,7
BGD,NZL,04,20091212,4
BGD,CHN,06,20021223,16
BGD,USA,01,20130208,8
BGD,USA,05,20121212,2
BGD,USA,04,20071020,2
BGD,SWE,04,20091027,7
BGD,BGD,12,20090512,9
BGD,ARE,19,20120125,5
BGD,NPL,04,20081113,4
BGD,CHN,18,20130910,10
BGD,LKA,04,20140510,4
BGD,IND,03,20130921,2
BGD,CAN,01,20130429,2
BGD,GBR,04,20150212,4
BGD,CHN,04,20110915,6
BGD,BGD,01,20131110,1
BGD,AFR,01,20131227,12
BGD,SEA,03,20051218,2
BGD,PSE,10,20140902,4
BGD,JPN,04,20130801,2
BGD,AFG,07,20101001,7
BGD,BLR,04,20130708,8
BGD,RUS,04,20010410,2
BGD,NPL,05,20101001,1
BGD,NPL,04,20010313,6
BGD,BGD,04,20140531,2
BGD,BGD,01,20030728,3
BGD,BGD,14,20110227,1
BGD,EUR,08,20040510,9
BGD,GBR,03,20101105,40
BGD,BGD,08,20140919,3
BGD,PAK,01,20071216,9
BGD,AFR,04,20101205,2
BGD,USA,15,20130303,2
BGD,BGD,17,20141113,2
BGD,EUR,06,20100406,2
BGD,BGD,01,20150218,10
BGD,BGD,04,20070212,7
BGD,BHR,01,20110331,9
BGD,BGD,12,20100405,9
BGD,PAK,01,20120925,2
BGD,PAK,05,20090109,4
BGD,BGD,08,20110103,2
BGD,IND,17,20140113,1
BGD,SAU,04,20120609,1
BGD,BGD,07,20091021,2
BGD,BGD,09,20100905,4
BGD,SEA,18,20090713,2
BGD,MMR,19,20120912,10
BGD,GBR,04,20040112,5
BGD,BGD,01,20140818,7
BGD,IND,05,20080213,14
BGD,BGD,01,20130706,8
BGD,PAK,05,20021004,8
BGD,PAK,12,20111217,9
BGD,GBR,04,20140115,6
BGD,BGD,19,20150201,10
BGD,MMR,06,20090203,9
BGD,SAU,04,20080211,2
BGD,PAK,11,20140107,16
BGD,BGD,01,20110630,4
BGR,ESP,06,20140516,3
BGR,BGR,03,20140110,4
BGR,LBY,04,20061229,6
BGR,EUR,04,20070604,4
BGR,UKR,04,20000519,1
BGR,RUS,05,20110926,9
BGR,BGR,11,20130816,2
BGR,BGR,04,20140404,2
BGR,RUS,11,20020131,4
BGR,ARM,04,20120615,1
BGR,EUR,14,20141003,7
BGR,EUR,04,20031119,9
BGR,BGR,04,20101125,2
BGR,CHN,10,20120127,9
BGR,HRV,03,20030123,2
BGR,BRA,14,20130427,1
BGR,BGR,11,20000807,9
BGR,EUR,04,20141105,10
BGR,BGR,03,20070112,2
BGR,BGR,05,20100831,9
BGR,TUR,03,20111002,4
BGR,EUR,04,20001009,4
BGR,FRA,01,20120717,16
BGR,BGR,01,20140104,2
BGR,BGR,19,20090530,1
BGR,MKD,03,20110831,1
BGR,EUR,03,20130226,4
BGR,DEU,05,20110607,8
BGR,BGR,07,20060428,1
BGR,PSE,12,20140619,1
BGR,GBR,04,20141127,16
BGR,EUR,07,20120831,12
BGR,BGR,18,20111103,32
BGR,NLD,04,20041015,9
BGR,PRT,07,20080522,10
BGR,EUR,05,20020114,18
BGR,USA,05,20120205,2
BGR,POL,02,20130125,5
BGR,BGR,17,20120705,5
BGR,MKD,10,20090225,2
BGR,RUS,05,20100723,2
BGR,POL,05,20110722,5
BGR,GRC,04,20110720,1
BGR,RUS,04,20020919,8
BGR,BGR,14,20040511,3
BGR,USA,06,20130808,4
BGR,JPN,01,20090523,8
BGR,GRC,05,20100119,4
BGR,BGR,19,20110209,4
BGR,RUS,04,20090919,1
BGR,LBY,17,20041220,4
BGR,ESP,04,20080824,7
BGR,EUR,08,20091012,6
BGR,LBY,17,20090120,5
BGR,BGR,01,20051222,4
BGR,MKD,04,20090830,1
BGR,BGR,04,20100603,2
BGR,DEU,05,20111029,6
BGR,EUR,03,20090928,18
BGR,USA,04,20130115,4
BGR,EUR,04,20070610,1
BGR,SAU,18,20111023,2
BGR,USA,04,20010319,2
BGR,BEL,04,20150119,4
BGR,AFG,04,20030405,3
BGR,BGR,04,20111123,1
BGR,RUS,19,20120602,18
BGR,BGR,19,20071123,7
BGR,BGR,05,20040908,5
BGR,GRC,05,20100826,6
BGR,SYR,01,20120928,4
BGR,TUR,19,20080419,1
BGR,RUS,04,20090805,5
BGR,ITA,01,20020331,1
BGR,EUR,04,20131210,2
BGR,TUR,03,20010921,1
BGR,MKD,04,20060504,4
BGR,RUS,11,20090917,2
BGR,AFG,01,20061207,1
BGR,LBY,04,20070727,6
BGR,RUS,04,20080121,2
BGR,MNG,02,20050324,2
BGR,BGR,11,20131128,2
BGR,BGR,01,20120720,9
BGR,BGR,06,20111209,2
BGR,TUR,04,20140214,2
BGR,AFG,04,20030210,4
BGR,BGR,01,20021130,5
BGR,BGR,01,20021002,9
BGR,BGR,04,20131212,4
BGR,EUR,04,20150113,6
BGR,BGR,03,20121101,1
BGR,BGR,04,20021017,2
BGR,LBY,07,20070903,11
BGR,EUR,05,20091219,2
BGR,MKD,02,20000322,2
BGR,BGR,04,20080121,28
BGR,BGR,04,20130905,14
BGR,RUS,03,20090919,5
BGR,SYR,01,20020825,1
BGR,MKD,04,20000309,1
BGR,GRC,05,20121218,2
BGR,MKD,01,20010430,18
BGR,CHN,04,20130702,2
BGR,SRB,01,20080305,2
BGR,AFG,03,20070611,10
BGR,EUR,05,20110524,3
BGR,RUS,01,20040908,5
BGR,BEL,02,20110325,2
BGR,USA,16,20090805,1
BGR,AFG,19,20050609,2
BGR,TUR,01,20130620,4
BGR,BGR,04,20090303,2
BGR,BGR,04,20130213,2
BGR,BGR,03,20140708,1
BGR,GRC,01,20140701,40
BGR,SRB,02,20000811,9
BGR,BGR,04,20130307,8
BGR,OMN,15,20140531,1
BGR,BGR,08,20130130,10
BGR,ARG,19,20120721,8
BGR,SVK,04,20130613,8
BGR,USA,04,20131023,4
BGR,IRQ,19,20040414,9
BGR,AZE,03,20130807,2
BGR,BGR,08,20130221,4
BGR,BEL,06,20041124,3
BGR,MKD,04,20050427,2
BGR,LBN,06,20101222,2
BGR,WST,02,20150204,6
BGR,TUR,06,20130215,2
BGR,EUR,05,20041209,4
BGR,FRA,17,20070726,10
BGR,BGR,07,20120711,4
BGR,USA,11,20090411,5
BGR,LBY,08,20070728,16
BGR,AUT,03,20120604,5
BGR,GRC,03,20000305,7
BGR,BGR,03,20140722,12
BGR,TUR,04,20070125,1
BGR,MKD,06,20130701,10
BGR,BGR,01,20131211,3
BGR,BGR,19,20140301,2
BGR,BGR,05,20030617,4
BGR,MKD,04,20120429,10
BGR,ESP,04,20090512,9
BGR,SWE,04,20001115,1
BGR,TUR,03,20091123,2
BGR,EUR,02,20020125,18
BGR,BGR,11,20141204,4
BGR,EUR,16,20130615,1
BGR,LVA,04,20000215,6
BGR,USA,05,20140106,33
BGR,BGR,03,20121007,6
BGR,AUT,06,20040326,4
BGR,BGR,11,20080315,4
BGR,RUS,13,20150215,10
BGR,BGR,01,20040510,9
BGR,LBY,01,20041226,2
BGR,SRB,15,20080722,3
BGR,EUR,07,20131025,2
BGR,ESP,06,20110829,2
BGR,LBY,11,20071215,8
BGR,BGR,19,20140620,2
BGR,ISR,18,20121207,4
BGR,EUR,12,20141102,8
BGR,HUN,04,20070423,5
BGR,CZE,05,20010625,6
BGR,WST,05,20021218,7
BGR,IRQ,08,20030110,2
BGR,BGR,04,20050628,4
BGR,BGR,03,20101202,2
BHR,EGY,03,20090726,2
BHR,KWT,04,20081229,1
BHR,IRN,06,20010302,1
BHR,BHR,08,20110613,2
BHR,PSE,04,20101215,2
BHR,ARE,04,20111019,1
BHR,QAT,05,20101210,2
BHR,USA,06,20130210,1
BHR,SAU,11,20141119,7
BHR,USA,01,20130629,2
BHR,OMN,17,20131008,2
BHR,USA,03,20100812,9
BHR,KWT,05,20130731,10
BHR,YEM,04,20080317,2
BHR,MEA,04,20030526,2
BHR,SAU,17,20120210,5
BHR,ARE,03,20080109,10
BHR,DEU,04,20140911,2
BHR,ARE,03,20120520,4
BHR,EUR,11,20110219,20
BHR,IRN,17,20110707,15
BHR,LBY,14,20110223,2
BHR,IRN,04,20101206,18
BHR,SAU,04,20130721,4
BHR,PAK,07,20100823,8
BHR,SYR,05,20090308,1
BHR,IRN,11,20000329,5
BHR,ARE,19,20140306,3
BHR,BGD,04,20130122,4
BHR,BHR,02,20140827,4
BHR,BHR,17,20110420,1
BHR,BHR,05,20080721,4
BHR,QAT,04,20110407,1
BHR,BHR,07,20140919,6
BHR,TUR,04,20060425,7
BHR,USA,05,20110326,53
BHR,BHR,02,20100321,4
BHR,EGY,19,20110523,2
BHR,USA,01,20101128,9
BHR,ITA,06,20061102,4
BHR,AGO,05,20130926,20
BHR,MYS,18,20110517,2
BHR,ESP,04,20140504,2
BHR,AUS,05,20061101,2
BHR,KWT,04,20110323,1
BHR,SYR,02,20130908,4
BHR,USA,04,20131031,10
BHR,QAT,17,20110930,2
BHR,EGY,04,20140914,2
BHR,SAU,02,20030412,2
BHR,USA,04,20110512,4
BHR,BHR,05,20121109,20
BHR,BHR,04,20131115,1
BHR,USA,01,20130517,1
BHR,ARE,05,20140107,1
BHR,USA,14,20150115,16
BHR,MYS,19,20110214,2
BHR,SYR,11,20131206,134
BHR,SAU,11,20141118,2
BHR,AUS,04,20141014,50
BHR,BHR,02,20080707,4
BHR,IRN,01,20081023,2
BHR,BHR,01,20140423,5
BHR,IRQ,04,20100215,1
BHR,BHR,04,20120924,1
BHR,JOR,19,20110523,1
BHR,BHR,03,20131206,30
BHR,TUN,10,20120216,1
BHR,USA,08,20000923,6
BHR,EGY,02,20030313,2
BHR,PSE,06,20130906,2
BHR,ARE,03,20140701,3
BHR,JOR,04,20040214,2
BHR,QAT,04,20000210,6
BHR,SAU,04,20081226,1
BHR,PHL,10,20110320,1
BHR,SYR,02,20131026,1
BHR,BHR,11,20121017,30
BHR,COD,04,20121013,6
BHR,DZA,06,20141201,4
BHR,QAT,03,20110915,1
BHR,QAT,04,20141116,5
BHR,IRN,11,20111101,3
BHR,BHR,04,20050511,4
BHR,BHR,01,20110704,7
BHR,USA,17,20140218,6
BHR,QAT,17,20110426,9
BHR,CAN,14,20110215,9
BHR,DZA,05,20141222,2
BHR,KWT,16,20120519,9
BHR,PAK,06,20140317,7
BHR,CAN,04,20140609,8
BHR,KWT,06,20111201,4
BHR,GBR,11,20130523,10
BHR,JOR,02,20090803,4
BHR,OMN,04,20061210,1
BHR,SAU,11,20110319,1
BHR,KWT,19,20141027,4
BHR,SYR,04,20000821,18
BHR,SAU,04,20140612,4
BHR,BHR,05,20090904,1
BHR,YEM,03,20110401,9
BHR,ISR,11,20061127,1
BHR,IRQ,13,20040302,3
BHR,SAU,01,20110319,8
BHR,BHR,08,20110116,2
BHR,BHR,04,20110702,1
BHR,IRQ,17,20140923,8
BHR,BHR,04,20120512,18
BHR,GBR,08,20010606,3
BHR,AFR,04,20130124,6
BHR,IRN,01,20130629,3
BHR,DZA,05,20100705,7
BHR,IRN,11,20120819,2
BHR,GBR,04,20080416,10
BHR,GBR,03,20100908,2
BHR,MEA,04,20111116,2
BHR,IRN,02,20140304,2
BHR,IRL,04,20110727,48
BHR,MAR,05,20130524,2
BHR,BHR,01,20101027,3
BHR,USA,04,20140922,10
BHR,GBR,03,20111213,1
BHS,AFR,03,20120927,10
BHS,SAU,04,20141129,32
BHS,USA,04,20140710,16
BHS,USA,04,20110325,2
BHS,USA,04,20120308,4
BHS,BHS,01,20130220,2
BHS,USA,04,20140325,1
BHS,BRB,04,20120302,9
BHS,BHS,11,20110111,2
BHS,USA,05,20120710,8
BHS,USA,04,20141008,18
BHS,BHS,17,20091104,2
BHS,USA,03,20140819,4
BHS,BHS,04,20070329,3
BHS,USA,09,20140525,2
BHS,USA,05,20130909,2
BHS,BHS,09,20140522,2
BHS,CUB,17,20130812,44
BHS,CHN,02,20090909,20
BHS,CHN,04,20090826,5
BHS,CHN,04,20090903,6
BHS,HTI,19,20080101,1
BHS,NGA,03,20120125,1
BHS,BHS,17,20110714,2
BHS,USA,04,20090412,6
BHS,USA,18,20141107,2
BHS,USA,19,20110723,5
BHS,USA,06,20140304,4
BHS,USA,04,20131105,2
BHS,USA,08,20080724,2
BHS,ABW,04,20120918,2
BHS,USA,06,20130910,8
BHS,BHS,05,20140330,4
BLR,BLR,17,20131021,2
BLR,SRB,04,20130924,14
BLR,UKR,16,20150202,24
BLR,BLR,02,20010819,4
BLR,USA,04,20141209,4
BLR,POL,07,20070322,5
BLR,POL,04,20100222,8
BLR,EUR,04,20110131,1
BLR,IRN,02,20101213,2
BLR,LTU,04,20111019,4
BLR,EUR,09,20010808,1
BLR,RUS,03,20121025,3
BLR,BLR,04,20070619,1
BLR,RUS,04,20030303,2
BLR,USA,04,20140530,5
BLR,EUR,05,20121210,10
BLR,UZB,05,20000427,3
BLR,UKR,03,20090520,1
BLR,AZE,04,20090819,1
BLR,UKR,11,20020426,5
BLR,RUS,17,20131121,12
BLR,UKR,02,20121206,8
BLR,HUN,05,20060516,4
BLR,RUS,01,20100619,60
BLR,MDA,04,20090505,1
BLR,AZE,04,20130924,20
BLR,LTU,12,20010904,1
BLR,USA,04,20130917,3
BLR,CHN,05,20121115,4
BLR,CHN,19,20130702,10
BLR,BLR,04,20090314,3
BLR,BLR,01,20090812,3
BLR,RUS,17,20131025,24
BLR,DEU,04,20120604,1
BLR,CHN,04,20121220,1
BLR,VNM,05,20131205,4
BLR,BLR,01,20111023,9
BLR,RUS,11,20110310,7
BLR,IRQ,04,20030305,14
BLR,CAN,06,20140812,4
BLR,BLR,02,20110829,11
BLR,BLR,17,20080502,2
BLR,VEN,12,20110328,14
BLR,KAZ,04,20040216,18
BLR,RUS,01,20110909,2
BLR,LTU,04,20130328,10
BLR,UKR,04,20140828,7
BLR,AZE,04,20130911,2
BLR,VEN,05,20110117,18
BLR,BLR,04,20140826,42
BLR,BLR,10,20020719,2
BLR,AFR,06,20131121,10
BLR,EUR,04,20090316,2
BLR,RUS,04,20001030,2
BLR,RUS,04,20001027,4
BLR,RUS,02,20081229,7
BLR,KAZ,03,20101210,3
BLR,RUS,05,20010417,8
BLR,KAZ,05,20120828,2
BLR,UKR,05,20140731,10
BLR,RUS,04,20140819,30
BLR,IRQ,04,20001221,1
BLR,RUS,03,20090906,22
BLR,RUS,05,20060809,3
BLR,KAZ,06,20140929,12
BLR,UKR,02,20140612,10
BLR,BLR,01,20141029,6
BLR,ISR,04,20140217,6
BLR,CHE,04,20100609,1
BLR,UKR,03,20140821,8
BLR,BLR,01,20141221,4
BLR,POL,05,20100827,2
BLR,BLR,19,20140410,8
BLR,FRA,04,20100911,2
BLR,IRN,03,20030513,9
BLR,BLR,01,20070213,4
BLR,USA,11,20010918,6
BLR,UKR,03,20130718,4
BLR,USA,14,20101221,6
BLR,CZE,11,20101123,3
BLR,UKR,04,20140906,10
BLR,KAZ,05,20140528,6
BLR,CHN,05,20131205,6
BLR,BLR,05,20131219,2
BLR,BLR,13,20130801,20
BLR,BLR,05,20120910,2
BLR,AUT,03,20090209,1
BLR,UKR,09,20040820,4
BLR,CHN,04,20000725,3
BLR,VEN,04,20130114,7
BLR,KAZ,03,20010222,6
BLR,EUR,04,20140926,10
BLR,RUS,16,20020425,5
BLR,RUS,01,20130917,7
BLR,UZB,05,20131221,6
BLR,UKR,04,20090612,1
BLR,BLR,01,20120413,1
BLR,EUR,16,20100104,4
BLR,IRN,05,20121112,2
BLR,RUS,05,20120313,1
BLR,THA,03,20130925,8
BLR,TJK,04,20131024,10
BLR,CHN,07,20141001,8
BLR,RUS,05,20131024,4
BLR,EUR,04,20120320,2
BLR,COL,04,20130819,2
BLR,AZE,04,20040827,5
BLR,BLR,12,20100318,2
BLR,RUS,08,20120121,4
BLR,RUS,01,20110113,2
BLR,USA,17,20080519,1
BLR,RUS,05,20070118,9
BLR,EUR,04,20070326,6
BLR,UKR,06,20020605,1
BLR,RUS,04,20140707,8
BLR,RUS,03,20001117,16
BLR,CZE,01,20031229,2
BLR,AZE,04,20120305,6
BLR,VNM,04,20110403,1
BLR,GBR,14,20080917,1
BLR,KAZ,05,20140604,4
BLR,RUS,05,20110615,1
BLR,RUS,01,20021117,4
BLR,GBR,11,20050204,7
BLR,BLR,16,20141215,6
BLR,RUS,03,20100528,6
BLR,RUS,08,20080811,2
BLR,DEU,05,20100817,1
BLR,TUR,04,20131028,6
BLR,USA,01,20010907,3
BLR,EUR,01,20080405,4
BLR,KAZ,04,20040619,14
BLR,UKR,03,20140919,2
BLR,ARE,04,20141025,10
BLR,SWE,16,20120808,2
BLR,GBR,04,20000419,25
BLR,UKR,03,20140822,16
BLR,USA,05,20090603,1
BLR,USA,08,20090630,5
BLR,ARM,06,20120416,4
BLR,ARM,04,20100824,4
BLR,AZE,03,20120703,2
BLR,USA,01,20021123,5
BLR,KOR,04,20090831,7
BLR,BLR,17,20110623,5
BLR,UKR,12,20110928,2
BLR,PRK,01,20130909,2
BLR,POL,04,20120504,1
BLR,USA,08,20101228,1
BLR,BLR,04,20140312,12
BLR,UKR,04,20140819,23
BLR,RUS,04,20001220,6
BLR,RUS,06,20150119,30
BLR,RUS,12,20131031,2
BLR,RUS,02,20090408,5
BLR,RUS,03,20140421,6
BLR,EGY,04,20000402,4
BLR,BLR,07,20000415,2
BLR,ARM,05,20131210,2
BLR,EUR,04,20130322,6
BLR,BLR,06,20140924,5
BLR,UKR,05,20111223,4
BLR,LTU,04,20000525,4
BLR,BLR,17,20030325,4
BLR,GBR,04,20090418,6
BLR,RUS,04,20021127,11
BLR,BLR,06,20140718,1
BLZ,GTM,03,20041124,9
BLZ,USA,04,20090316,2
BLZ,BRB,04,20140406,2
BLZ,HTI,01,20110701,1
BLZ,USA,06,20141223,6
BLZ,BLZ,17,20030405,9
BLZ,USA,05,20110411,4
BLZ,CRI,04,20121220,8
BLZ,GTM,17,20000304,5
BLZ,CHN,03,20100203,2
BLZ,BLZ,01,20081228,2
BLZ,HTI,04,20140108,14
BLZ,BLZ,03,20121206,84
BLZ,BLZ,01,20120920,1
BMU,USA,17,20120821,2
BMU,BMU,08,20070109,9
BMU,CAN,06,20040223,2
BMU,USA,06,20091224,1
BMU,BMU,07,20110331,2
BMU,AUS,07,20101203,8
BMU,USA,11,20100810,2
BMU,USA,17,20110228,3
BMU,NLD,02,20061014,4
BMU,USA,01,20101014,4
BMU,USA,04,20110102,7
BMU,USA,19,20110223,2
BMU,NZL,14,20100924,1
BMU,USA,02,20120219,2
BMU,USA,08,20091214,7
BMU,USA,06,20131222,10
BMU,AUS,14,20080421,5
BOL,BOL,01,20081223,5
BOL,ARG,01,20051115,1
BOL,PER,19,20000828,1
BOL,USA,01,20090404,4
BOL,BOL,04,20031114,2
BOL,UKR,01,20021106,8
BOL,USA,13,20130704,4
BOL,VEN,01,20060124,8
BOL,USA,01,20110412,157
BOL,USA,03,20100831,8
BOL,NGA,05,20130106,3
BOL,AUT,04,20131103,6
BOL,CHN,12,20101223,13
BOL,USA,01,20141217,3
BOL,CHN,04,20090923,2
BOL,SYR,05,20140602,6
BOL,BOL,01,20030331,6
BOL,USA,04,20140327,8
BOL,BRA,16,20130827,20
BOL,BOL,03,20101011,2
BOL,ESP,04,20090910,16
BOL,RUS,07,20130718,2
BOL,CUB,04,20000626,4
BOL,SAU,04,20120930,2
BOL,USA,17,20080212,1
BOL,ECU,05,20140323,6
BOL,AFR,08,20150108,8
BOL,CHL,04,20071204,2
BOL,BRA,03,20140707,4
BOL,BRA,01,20081118,2
BOL,CHL,03,20110707,4
BOL,PER,06,20060928,2
BOL,USA,17,20130107,4
BOL,PER,04,20130124,2
BOL,LBY,03,20080814,16
BOL,BRA,12,20090109,4
BOL,PER,02,20131217,6
BOL,VEN,01,20090117,4
BOL,BOL,16,20040226,8
BOL,CUB,03,20091220,1
BOL,GUY,04,20120930,4
BOL,ARG,06,20060722,7
BOL,IRN,04,20140507,1
BOL,CUB,19,20130319,5
BOL,PRY,05,20120702,2
BOL,CAN,04,20101208,9
BOL,USA,02,20131226,2
BOL,BOL,08,20120814,2
BOL,ECU,04,20090428,66
BOL,PER,04,20070612,6
BOL,USA,02,20130305,8
BOL,QAT,03,20090616,2
BOL,JPN,06,20001108,2
BOL,JAM,11,20110102,2
BOL,BOL,04,20110303,1
BOL,CUB,01,20120721,2
BOL,VEN,01,20080113,30
BOL,BOL,10,20090415,4
BOL,CHL,04,20110920,6
BOL,ECU,04,20090909,5
BOL,AUS,04,20110504,2
BOL,USA,02,20081018,2
BOL,PER,01,20051229,2
BOL,USA,01,20120419,11
BOL,ITA,01,20090120,2
BOL,BOL,06,20041115,1
BOL,MEX,08,20140407,12
BOL,HND,04,20140206,2
BOL,ESP,14,20000408,4
BOL,USA,02,20110304,8
BOL,ARG,19,20140929,3
BOL,MEX,06,20031013,1
BOL,AUT,03,20130703,3
BOL,KOR,05,20090816,2
BOL,BOL,04,20040718,8
BOL,IRL,09,20091013,9
BOL,VEN,03,20061117,5
BOL,USA,18,20101008,1
BOL,BOL,11,20090703,2
BOL,ARG,05,20110705,14
BOL,BOL,01,20080723,4
BOL,BOL,01,20130920,16
BRA,USA,06,20080918,2
BRA,AUS,04,20030817,1
BRA,PER,03,20131129,6
BRA,USA,01,20131113,2
BRA,USA,04,20091127,8
BRA,ITA,16,20110207,5
BRA,BOL,19,20120813,6
BRA,USA,11,20080805,1
BRA,SYC,14,20100120,1
BRA,MEX,04,20070306,2
BRA,USA,17,20140109,10
BRA,CHN,01,20090518,6
BRA,BRA,18,20040417,6
BRA,RUS,04,20100405,1
BRA,SAM,04,20090821,1
