Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,QAT,04,20130325,2
GBR,BEL,05,20130502,6
GBR,EUR,05,20110811,4
GBR,PAK,04,20030619,8
GBR,RUS,05,20150126,8
GBR,EUR,04,20140428,1
GBR,USA,18,20140623,8
GBR,KOR,03,20121011,1
GBR,GBR,10,20050211,5
GBR,RUS,01,20080104,1
GBR,GBR,03,20080117,11
GBR,IRN,05,20111203,2
GBR,PAK,02,20091103,9
GBR,USA,04,20120111,2
GBR,USA,04,20011122,4
GBR,IRL,04,20110522,5
GBR,USA,11,20021013,1
GBR,JOR,04,20021029,1
GBR,GBR,03,20130413,5
GBR,GBR,17,20110616,7
GBR,ITA,17,20110705,1
GBR,BGR,04,20140128,2
GBR,AFG,07,20090115,2
GBR,IDN,01,20100705,1
GBR,SAU,14,20071031,4
GBR,GBR,01,20000519,2
GBR,CAN,06,20140722,8
GBR,RUS,04,20121119,36
GBR,USA,17,20090827,4
GBR,SLB,06,20010126,4
GBR,COL,04,20140729,4
GBR,SLE,05,20110209,9
GBR,RUS,01,20080808,8
GBR,CHN,02,20110525,9
GBR,BMU,03,20130612,12
GBR,IRN,13,20141104,6
GBR,LBY,01,20141105,4
GBR,RUS,07,20130714,2
GBR,MMR,04,20130714,9
GBR,LBY,03,20030818,1
GBR,IRL,02,20070724,4
GBR,FRA,02,20090501,9
GBR,CAN,05,20130731,12
GBR,GBR,01,20150112,15
GBR,EUR,04,20150125,32
GBR,DEU,07,20150204,3
GBR,ARE,04,20140603,10
GBR,GBR,12,20040429,3
GBR,BEL,17,20140628,1
GBR,NLD,19,20090829,5
GBR,GBR,01,20091001,7
GBR,USA,04,20131101,8
GBR,IRQ,04,20060429,3
GBR,TUR,17,20130220,8
GBR,IRQ,04,20080715,2
GBR,MLI,07,20130329,10
GBR,GBR,17,20130525,9
GBR,TUR,19,20120626,1
GBR,GRD,18,20090314,1
GBR,GBR,08,20070526,9
GBR,RUS,04,20140301,2
GBR,ISR,17,20140305,2
GBR,PRT,04,20130726,38
GBR,DEU,04,20070927,4
GBR,CRI,03,20101206,4
GBR,CAN,04,20131016,4
GBR,USA,01,20090731,2
GBR,PAK,11,20111222,6
GBR,EUR,10,20121206,6
GBR,EGY,04,20121221,6
GBR,GBR,01,20051207,2
GBR,RUS,01,20131029,2
GBR,EUR,19,20110408,3
GBR,GBR,12,20080826,2
GBR,ITA,04,20120327,2
GBR,USA,19,20141014,3
GBR,AFG,07,20020330,1
GBR,DNK,05,20030130,9
GBR,SYR,19,20120526,694
GBR,SAU,11,20110815,9
GBR,GBR,04,20100830,9
GBR,FIN,01,20070719,4
GBR,SYR,02,20140418,7
GBR,GBR,19,20070904,30
GBR,GBR,09,20090710,6
GBR,GBR,11,20101203,7
GBR,SWE,11,20101207,4
GBR,USA,08,20130107,8
GBR,IRL,04,20051118,3
GBR,ITA,11,20120125,9
GBR,CAN,05,20141027,2
GBR,IRQ,09,20020919,2
GBR,RUS,01,20130327,2
GBR,SYR,01,20130416,2
GBR,USA,04,20130522,8
GBR,TCD,11,20141103,4
GBR,GBR,05,20070327,4
GBR,DZA,18,20130718,2
GBR,NZL,04,20070713,6
GBR,GHA,11,20070716,4
GBR,IRL,01,20140326,10
GBR,FRA,19,20130911,6
GBR,PRT,08,20140609,10
GBR,GIN,17,20040828,2
GBR,SGP,03,20101105,8
GBR,PSE,04,20050216,1
GBR,GBR,05,20131007,2
GBR,IRQ,07,20071214,4
GBR,AUS,17,20080226,9
GBR,FRA,19,20010727,1
GBR,IRN,05,20060515,49
GBR,USA,11,20120323,4
GBR,GBR,05,20100204,54
GBR,SAU,04,20100612,9
GBR,CAN,09,20100811,25
GBR,IRN,03,20130619,1
GBR,RUS,17,20100917,2
GBR,SAU,16,20070607,7
GBR,ITA,04,20140517,2
GBR,AFR,04,20140612,6
GBR,ISR,19,20040619,4
GBR,CHN,04,20090707,3
GBR,USA,04,20121110,2
GBR,GBR,11,20090904,218
GBR,CHE,06,20140820,10
GBR,PHL,17,20080511,9
GBR,GBR,03,20130305,8
GBR,IND,06,20141018,3
GBR,RUS,04,20021004,1
GBR,USA,01,20100505,5
GBR,RUS,11,20141112,4
GBR,EGY,18,20120628,1
GBR,ZWE,11,20130701,8
GBR,CAN,01,20120710,1
GBR,NAM,03,20090428,2
GBR,LBY,05,20140510,10
GBR,CHN,05,20140617,2
GBR,GBR,01,20000613,5
GBR,FRA,03,20121005,1
GBR,IRQ,01,20071221,4
GBR,USA,05,20090831,18
GBR,RUS,08,20140818,1
GBR,GBR,08,20121230,2
GBR,AUS,07,20110221,1
GBR,GBR,02,20110222,6
GBR,GBR,06,20091105,4
GBR,PAK,10,20091129,9
GBR,MYS,02,20130615,4
GBR,USA,06,20110610,4
GBR,AFR,01,20100315,3
GBR,CHN,06,20141118,2
GBR,GBR,19,20110813,49
GBR,GBR,12,20110824,2
GBR,AUS,19,20120722,2
GBR,ISR,18,20150215,1
GBR,USA,19,20070918,3
GBR,AFR,10,20080215,3
GBR,IRN,02,20111122,2
GBR,KEN,01,20051026,5
GBR,EGY,04,20110213,18
GBR,USA,01,20110407,3
GBR,SYR,16,20110429,2
GBR,JOR,04,20110520,8
GBR,UKR,01,20141004,2
GBR,GBR,01,20060923,36
GBR,GBR,11,20081231,7
GBR,USA,11,20090302,4
GBR,FRA,04,20090401,2
GBR,SYR,01,20090403,2
GBR,USA,17,20140305,1
GBR,GRC,04,20130726,12
GBR,AUS,05,20120926,6
GBR,IRL,02,20140406,2
GBR,AFR,04,20140418,18
GBR,GBR,13,20140619,5
GBR,ARG,11,20101010,8
GBR,GBR,04,20090526,4
GBR,CHN,09,20090717,4
GBR,OMN,01,20111023,1
GBR,GBR,05,20041027,1
GBR,PAK,01,20101122,4
GBR,IRQ,08,20071218,2
GBR,EUR,06,20000925,3
GBR,NGA,12,20111126,2
GBR,TON,17,20090922,4
GBR,FRA,13,20120131,2
GBR,IRL,07,20110331,9
GBR,USA,05,20011104,9
GBR,BGD,04,20080908,7
GBR,AFR,01,20061130,11
GBR,USA,04,20081113,8
GBR,PAK,09,20130525,4
GBR,USA,01,20130602,10
GBR,GBR,04,20141103,1
GBR,RUS,05,20090411,6
GBR,GBR,08,20031104,4
GBR,VNM,16,20040126,2
GBR,FRA,03,20130918,24
GBR,GBR,07,20140415,4
GBR,AFG,11,20140415,10
GBR,SYR,02,20140424,6
GBR,USA,12,20140426,4
GBR,CAN,05,20140627,6
GBR,PRT,01,20090805,1
GBR,IRN,08,20111201,3
GBR,DEU,03,20140820,2
GBR,IRL,03,20010628,1
GBR,GBR,06,20131125,4
GBR,GBR,19,20140903,25
GBR,JPN,06,20110315,5
GBR,DEU,04,20110414,4
GBR,IRQ,11,20080630,2
GBR,EUR,11,20080707,5
GBR,LKA,01,20120220,3
GBR,KOR,04,20141007,10
GBR,AUS,07,20141008,10
GBR,CZE,01,20020502,5
GBR,CHN,05,20120413,6
GBR,THA,01,20141030,1
GBR,FRA,02,20030211,2
GBR,PAK,04,20100827,5
GBR,GBR,07,20120814,98
GBR,UKR,07,20140324,4
GBR,PRK,04,20150123,2
GBR,VNM,04,20101013,11
GBR,GBR,03,20071021,5
GBR,SVK,17,20000523,8
GBR,IND,03,20131020,4
GBR,USA,19,20111122,8
GBR,USA,05,20110213,1
GBR,IND,03,20091030,9
GBR,EUR,12,20120214,1
GBR,FRA,04,20060303,1
GBR,GBR,05,20130125,20
GBR,PSE,01,20110427,2
GBR,GBR,04,20081004,12
GBR,CHN,05,20140201,9
GBR,JPN,19,20090109,9
GBR,USA,16,20090209,2
GBR,AFR,04,20100715,2
GBR,AFG,08,20141205,4
GBR,AFG,08,20100915,4
GBR,IRN,05,20070501,1
GBR,BGR,04,20150218,4
GBR,ARE,01,20140414,6
GBR,PRT,08,20140608,1
GBR,GBR,03,20071108,3
GBR,KOR,17,20090605,8
GBR,DNK,11,20110922,4
GBR,ESP,17,20110923,2
GBR,CAN,19,20121112,4
GBR,ZAF,19,20101207,3
GBR,NLD,03,20071206,2
GBR,CHE,01,20140818,4
GBR,GBR,10,20130103,1
GBR,EUR,14,20050913,2
GBR,GBR,14,20110207,7
GBR,THA,19,20140918,49
GBR,TUR,04,20110324,28
GBR,NLD,11,20110411,6
GBR,KEN,04,20130219,1
GBR,GBR,19,20120510,4
GBR,SYR,03,20120624,44
GBR,GBR,02,20100902,1
GBR,RUS,08,20070528,2
GBR,MWI,07,20120814,20
GBR,DEU,03,20140427,12
GBR,GBR,01,20000707,12
GBR,GBR,12,20121110,3
GBR,CHN,04,20050405,3
GBR,USA,07,20140803,6
GBR,TUR,04,20090917,4
GBR,PSE,11,20140904,2
GBR,USA,04,20091107,8
GBR,QAT,03,20131218,4
GBR,USA,04,20061216,5
GBR,AUS,04,20100316,4
GBR,USA,14,20021128,2
GBR,GBR,11,20030128,3
GBR,YEM,04,20141208,2
GBR,CYP,12,20100926,31
GBR,GBR,12,20120816,75
GBR,DEU,04,20090426,4
GBR,QAT,04,20130825,24
GBR,USA,04,20120923,2
GBR,IRQ,11,20140618,2
GBR,GBR,12,20140717,6
GBR,AUS,05,20121106,6
GBR,JOR,02,20041022,8
GBR,BGR,04,20140728,2
GBR,EUR,02,20121211,5
GBR,IRQ,02,20010517,8
GBR,ZWE,09,20080502,28
GBR,GBR,10,20131120,12
GBR,NZL,05,20110315,2
GBR,KAZ,05,20120227,1
GBR,NGA,11,20120229,10
GBR,ITA,03,20120313,1
GBR,CHN,03,20131130,42
GBR,EUR,04,20140107,20
GBR,USA,01,20110526,12
GBR,GBR,01,20130420,8
GBR,GHA,04,20141122,7
GBR,IRL,12,20070326,8
GBR,AUS,05,20120620,10
GBR,RUS,06,20030910,1
GBR,USA,05,20141212,2
GBR,MLT,06,20090406,8
GBR,USA,04,20070504,2
GBR,AFG,04,20120908,4
GBR,IRQ,05,20150115,2
GBR,GHA,04,20040503,7
GBR,SDN,02,20071128,19
GBR,YEM,04,20111004,2
GBR,EUR,11,20121109,10
GBR,FRA,05,20131012,2
GBR,GRC,19,20090813,4
GBR,CZE,12,20010125,5
GBR,EUR,01,20111205,16
GBR,ZWE,04,20140806,20
GBR,SDN,18,20110122,4
GBR,FRA,13,20090924,6
GBR,RUS,04,20090926,6
GBR,AFR,04,20140904,4
GBR,USA,03,20110411,9
GBR,RUS,05,20011016,4
GBR,CYP,17,20080825,6
GBR,KEN,09,20120321,1
GBR,GBR,04,20100204,1
GBR,USA,03,20100215,12
GBR,IRL,03,20081124,7
GBR,SYR,12,20130527,2
GBR,IRL,01,20110608,4
GBR,RUS,03,20140127,8
GBR,USA,04,20110724,9
GBR,SYR,05,20110819,7
GBR,AUT,04,20140303,1
GBR,PER,04,20150123,4
GBR,AFG,02,20101114,2
GBR,ZAF,01,20070917,2
GBR,USA,04,20000717,3
GBR,ZWE,12,20050401,2
GBR,CHN,11,20101211,1
GBR,KEN,17,20130923,1
GBR,GBR,05,20131024,1
GBR,RUS,04,20090904,32
GBR,RUS,04,20000817,12
GBR,SLE,17,20140816,8
GBR,USA,02,20121128,4
GBR,DEU,19,20050802,6
GBR,AZE,04,20050917,2
GBR,BRA,19,20060119,8
GBR,RUS,16,20110212,1
GBR,GBR,05,20091101,4
GBR,RUS,04,20080526,6
GBR,PHL,17,20131122,1
GBR,RUS,05,20120210,7
GBR,GBR,04,20060303,4
GBR,USA,08,20091224,2
GBR,RUS,17,20120308,1
GBR,USA,01,20081007,4
GBR,TJK,08,20130318,1
GBR,WST,03,20110715,13
GBR,DEU,02,20030131,1
GBR,SYR,05,20090401,36
GBR,AUS,01,20090402,4
GBR,GBR,03,20100906,89
GBR,EUR,06,20120726,10
GBR,USA,01,20120817,69
GBR,POL,04,20140302,6
GBR,NZL,19,20090625,9
GBR,ETH,01,20140804,10
GBR,IRQ,08,20060108,2
GBR,IRQ,01,20130304,22
GBR,ZAF,04,20130312,1
GBR,BLZ,04,20120304,6
GBR,FRA,17,20141124,1
GBR,AUS,19,20110818,5
GBR,DEU,04,20030515,2
GBR,RUS,13,20070522,8
GBR,IRL,03,20140312,1
GBR,EUR,03,20140317,12
GBR,HND,04,20111002,2
GBR,AUS,04,20050323,4
GBR,ARE,04,20071227,2
GBR,ATG,02,20080306,2
GBR,AUS,04,20130106,6
GBR,AFG,06,20091010,2
GBR,DEU,04,20130131,1
GBR,FRA,17,20080710,1
GBR,ESP,04,20131221,8
GBR,EUR,02,20130503,1
GBR,KAZ,04,20141104,1
GBR,ARM,02,20021121,2
GBR,IRQ,06,20070403,4
GBR,GHA,02,20141204,10
GBR,RUS,16,20140319,27
GBR,CAN,04,20120924,4
GBR,GBR,11,20101015,1
GBR,ETH,04,20140626,3
GBR,BGD,05,20071211,10
GBR,ARE,03,20080220,1
GBR,ESP,04,20090909,6
GBR,IRQ,17,20050924,1
GBR,GBR,04,20091009,9
GBR,EUR,09,20091031,20
GBR,CZE,01,20120109,5
GBR,USA,06,20110405,1
GBR,AUS,04,20130131,1
GBR,NGA,04,20080912,4
GBR,NZL,05,20120418,3
GBR,IRN,06,20021109,5
GBR,IRN,05,20070227,6
GBR,PHL,06,20130915,2
GBR,ESP,03,20101118,5
GBR,GBR,17,20110926,21
GBR,USA,04,20101124,4
GBR,SWE,06,20101216,3
GBR,NOR,05,20110110,3
GBR,GBR,09,20110117,8
GBR,EUR,02,20110404,10
GBR,AFG,04,20091107,4
GBR,IDN,11,20080818,2
GBR,COL,06,20120304,3
GBR,FRA,06,20100427,8
GBR,PAK,17,20140129,14
GBR,IRQ,08,20100806,9
GBR,SYR,04,20141203,25
GBR,GBR,02,20141224,4
GBR,BHR,05,20140318,1
GBR,ESP,18,20130824,1
GBR,GBR,11,20130920,4
GBR,IRQ,05,20040301,3
GBR,ESP,02,20040316,6
GBR,MUS,04,20000714,4
GBR,IRL,04,20131013,18
GBR,AFR,04,20110213,2
GBR,ISR,09,20091014,14
GBR,JPN,07,20080714,8
GBR,SLE,19,20141007,1
GBR,AFG,01,20100205,30
GBR,RUS,04,20061204,14
GBR,SYR,16,20130322,2
GBR,PAK,14,20090111,2
GBR,AFG,02,20070711,1
GBR,FRA,11,20120710,2
GBR,CAN,04,20140325,4
GBR,RUS,04,20130904,1
GBR,GBR,02,20130911,10
GBR,AUS,04,20140422,4
GBR,ZWE,04,20090710,2
GBR,LBY,11,20090901,31
GBR,GBR,02,20140824,7
GBR,GBR,05,20051124,1
GBR,CHN,05,20131122,8
GBR,LBN,04,20130124,2
GBR,GBR,01,20011222,4
GBR,USA,03,20100108,7
GBR,FRA,04,20130613,9
GBR,PAK,04,20140122,1
GBR,QAT,12,20120628,3
GBR,USA,02,20100730,6
GBR,PAK,17,20141212,2
GBR,CHN,03,20040422,1
GBR,GBR,09,20101109,1
GBR,IRQ,08,20090616,20
GBR,ARE,08,20090617,2
GBR,CHN,01,20111203,2
GBR,IRN,01,20140825,6
GBR,GBR,04,20121214,3
GBR,CHN,04,20091021,5
GBR,CAN,19,20091029,1
GBR,PHL,02,20140924,8
GBR,USA,14,20110506,100
GBR,USA,03,20081220,7
GBR,USA,01,20130421,4
GBR,PAK,04,20110630,5
GBR,PAK,01,20110702,5
GBR,IRQ,04,20030227,9
GBR,IRQ,04,20030517,5
GBR,NLD,03,20090222,1
GBR,GBR,12,20100922,7
GBR,USA,04,20140630,4
GBR,NOR,05,20101216,2
GBR,LKA,01,20110106,2
GBR,MYS,01,20131007,4
GBR,ZMB,01,20050802,3
GBR,ESP,01,20010314,1
GBR,GBR,01,20080509,2
GBR,DEU,05,20140912,10
GBR,AFG,08,20141027,16
GBR,ERI,09,20070305,3
GBR,LKA,11,20070404,2
GBR,SYR,04,20090307,7
GBR,EGY,03,20150202,2
GBR,GBR,17,20140501,30
GBR,GBR,04,20140512,6
GBR,USA,05,20140612,2
GBR,AUS,04,20101116,4
GBR,USA,01,20071105,3
GBR,ZWE,17,20000612,4
GBR,GBR,10,20090713,5
GBR,BGD,01,20111012,5
GBR,USA,19,20131008,4
GBR,GBR,01,20071226,10
GBR,GBR,08,20080205,6
GBR,LBY,03,20010211,3
GBR,TUN,04,20121214,4
GBR,IRN,05,20060204,6
GBR,SYC,04,20110128,1
GBR,KGZ,17,20090929,1
GBR,SYR,04,20120111,66
GBR,PSE,04,20011017,6
GBR,GBR,02,20080803,2
GBR,GBR,05,20080919,4
GBR,IRQ,01,20110429,1
GBR,EUR,03,20140928,2
GBR,NLD,04,20141023,1
GBR,NGA,11,20100120,6
GBR,USA,16,20120418,4
GBR,AFR,08,20110618,1
GBR,USA,02,20070228,12
GBR,SWE,17,20120620,15
GBR,CZE,19,20110901,5
GBR,USA,03,20120726,6
GBR,EUR,08,20140429,20
GBR,SAU,11,20040619,1
GBR,USA,04,20000501,2
GBR,ISR,05,20101202,6
GBR,USA,03,20130924,48
GBR,DEU,05,20111109,8
GBR,SWE,02,20140818,2
GBR,PSE,18,20140821,8
GBR,NLD,17,20110201,2
GBR,SYC,18,20110210,3
GBR,GBR,11,20091022,3
GBR,GBR,04,20080625,8
GBR,SAU,04,20100708,1
GBR,ISR,08,20070501,4
GBR,SDN,04,20070607,5
GBR,GBR,08,20140416,2
GBR,USA,19,20140520,2
GBR,KEN,03,20040814,1
GBR,SYR,14,20110917,2
GBR,FRA,04,20111021,4
GBR,KWT,05,20121120,5
GBR,NGA,01,20101123,2
GBR,GBR,05,20131016,2
GBR,USA,19,20090801,7
GBR,CZE,01,20001129,2
GBR,PRT,04,20001202,10
GBR,USA,02,20111219,1
GBR,GBR,07,20131107,13
GBR,JOR,02,20120509,1
GBR,ZAF,18,20090212,8
GBR,USA,05,20130622,22
GBR,IRL,01,20100928,2
GBR,CAN,11,20120730,4
GBR,USA,17,20140319,4
GBR,JPN,02,20140331,10
GBR,ARE,04,20090623,2
GBR,ISR,03,20140722,2
GBR,GBR,03,20121018,8
GBR,ITA,04,20040927,1
GBR,CHN,04,20080208,6
GBR,GBR,11,20121220,8
GBR,FRA,02,20080507,2
GBR,FRA,07,20060217,2
GBR,DEU,05,20131211,6
GBR,GBR,12,20100503,3
GBR,NZL,01,20090128,5
GBR,GBR,04,20140326,1
GBR,ZAF,05,20130805,2
GBR,LKA,19,20130822,3
GBR,NGA,08,20090601,4
GBR,GBR,09,20101205,2
GBR,LBY,01,20090908,2
GBR,ITA,04,20080604,1
GBR,USA,04,20080607,5
GBR,AFG,02,20130224,1
GBR,TUN,05,20130314,3
GBR,WST,03,20020228,5
GBR,USA,04,20141021,8
GBR,USA,08,20081226,4
GBR,BEL,06,20100223,16
GBR,IRN,05,20141112,18
GBR,ESP,12,20120518,9
GBR,FRA,05,20110808,1
GBR,USA,02,20100728,2
GBR,GBR,11,20130703,10
GBR,RUS,04,20030625,3
GBR,PSE,03,20140414,2
GBR,SDN,06,20070917,7
GBR,UZB,04,20101210,1
GBR,DEU,11,20131025,4
GBR,EUR,05,20071211,4
GBR,IRN,17,20111130,12
GBR,ZWE,14,20080407,7
GBR,GBR,05,20080407,9
GBR,IRQ,19,20140905,8
GBR,SOM,01,20110411,6
GBR,GBR,04,20141002,112
GBR,CHN,04,20020801,3
GBR,AFG,14,20081031,2
GBR,CHE,03,20130527,2
GBR,GBR,04,20030406,2
GBR,ISR,01,20140126,2
GBR,IND,04,20110803,6
GBR,POL,11,20100911,4
GBR,RUS,01,20070705,3
GBR,PAK,02,20140318,1
GBR,DNK,04,20140611,2
GBR,IRL,03,20101115,1
GBR,GBR,11,20121016,12
GBR,GRC,18,20121017,1
GBR,GBR,08,20000817,8
GBR,AFR,02,20001013,1
GBR,EUR,01,20111118,4
GBR,FRA,06,20091203,7
GBR,GBR,11,20130131,74
GBR,PAK,07,20081223,6
GBR,GBR,01,20030212,1
GBR,NZL,04,20140211,4
GBR,AFR,02,20110802,3
GBR,GBR,11,20110813,25
GBR,GBR,14,20130720,4
GBR,RUS,02,20140306,4
GBR,USA,19,20150211,16
GBR,JPN,07,20140517,1
GBR,IRQ,19,20040411,4
GBR,MYS,04,20040702,1
GBR,IRQ,07,20071203,6
GBR,RUS,16,20110912,2
GBR,COL,04,20140706,2
GBR,CAN,04,20041013,1
GBR,KEN,05,20131006,3
GBR,TUR,04,20111117,4
GBR,USA,05,20121211,10
GBR,GBR,07,20131117,10
GBR,GBR,14,20120212,3
GBR,ISR,12,20091106,2
GBR,MYS,17,20091203,2
GBR,KNA,04,20011202,10
GBR,ISR,02,20061114,3
GBR,SOM,04,20110818,8
GBR,PRK,11,20130717,32
GBR,CHN,02,20100829,8
GBR,AUS,04,20100904,8
GBR,NLD,09,20100920,4
GBR,KEN,19,20150212,10
GBR,LBN,09,20140502,1
GBR,FRA,06,20140525,6
GBR,DEU,04,20111030,4
GBR,CHE,01,20080125,3
GBR,FRA,08,20080125,7
GBR,GBR,04,20090903,2
GBR,DMA,01,20001208,6
GBR,PSE,01,20091107,37
GBR,DEU,08,20130124,5
GBR,EUR,01,20110721,1
GBR,GBR,01,20100719,2
GBR,MCO,05,20100810,4
GBR,TZA,01,20100906,4
GBR,RUS,02,20070620,6
GBR,GBR,04,20150127,10
GBR,IRQ,18,20040630,4
GBR,DEU,04,20101017,1
GBR,CHE,17,20090615,7
GBR,SYC,04,20101128,2
GBR,BRA,04,20131002,2
GBR,AUS,10,20121212,1
GBR,PAK,04,20110118,2
GBR,TUR,04,20080514,16
GBR,WST,04,20140918,10
GBR,JPN,11,20110323,2
GBR,NGA,19,20091227,3
GBR,EUR,04,20130126,2
GBR,CAN,04,20130208,4
GBR,IRN,19,20120303,1
GBR,ARE,04,20141015,30
GBR,GBR,04,20060912,5
GBR,DEU,12,20061214,8
GBR,GBR,04,20120402,8
GBR,EUR,05,20120403,7
GBR,AUS,03,20110618,2
GBR,SYR,18,20141117,7
GBR,GBR,12,20141121,11
GBR,IRL,19,20141128,6
GBR,GBR,17,20110827,4
GBR,DEU,09,20030825,3
GBR,ZWE,07,20141207,2
GBR,GBR,04,20120725,1
GBR,GBR,05,20031214,9
GBR,USA,05,20130809,11
GBR,SEN,04,20130902,6
GEO,RUS,01,20110709,10
GEO,PSE,09,20090519,9
GEO,RUS,11,20110913,3
GEO,WST,04,20020425,5
GEO,RUS,03,20030124,2
GEO,USA,07,20010728,1
GEO,RUS,11,20140302,4
GEO,ARM,01,20040313,6
GEO,RUS,05,20060207,6
GEO,USA,04,20011217,9
GEO,RUS,04,20060418,1
GEO,ARM,04,20110908,1
GEO,RUS,02,20081212,4
GEO,USA,05,20080830,3
GEO,RUS,01,20130823,2
GEO,RUS,01,20030110,11
GEO,USA,06,20080106,4
GEO,USA,04,20011215,18
GHA,GHA,11,20131126,2
GHA,GIN,05,20140305,2
GHA,GHA,12,20050811,2
GHA,AFR,01,20141104,4
GHA,AFR,01,20130630,8
GHA,GBR,02,20090324,4
GHA,USA,06,20070326,2
GHA,CPV,04,20100705,8
GHA,CHN,05,20090528,2
GHA,ZMB,04,20050512,7
GHA,NAM,04,20120112,4
GHA,SEN,03,20130313,2
GHA,SEN,04,20011019,4
GHA,GHA,02,20141231,10
GHA,GHA,13,20090512,3
GHA,CAN,02,20130201,8
GHA,SEN,05,20110110,2
GHA,AFR,02,20131001,10
GHA,CMR,01,20130713,2
GHA,AFR,05,20090228,2
GHA,GHA,02,20100504,2
GHA,GHA,01,20081201,4
GHA,POL,01,20100906,2
GHA,AFR,01,20150119,5
GHA,FSM,11,20110113,2
GHA,NZL,03,20131106,4
GHA,THA,05,20060909,2
GHA,LKA,11,20130702,8
GHA,CIV,04,20070618,2
GHA,GHA,05,20121009,2
GHA,NGA,04,20090619,2
GHA,AFR,05,20090827,4
GHA,GHA,11,20120227,10
GHA,NGA,01,20100910,10
GHA,GHA,05,20080115,2
GHA,SLE,05,20140820,2
GHA,USA,05,20120516,2
GHA,NER,03,20030219,1
GHA,NGA,17,20120113,4
GHA,AFR,04,20070521,7
GHA,ITA,05,20150127,30
GHA,TGO,03,20000919,2
GHA,USA,06,20050705,8
GHA,AFR,10,20010731,6
GHA,SYR,04,20110310,2
GHA,GHA,11,20131016,5
GHA,TTO,04,20080611,1
GHA,GHA,05,20121216,4
GHA,USA,09,20010225,24
GHA,NGA,04,20140320,2
GHA,GMB,04,20130813,6
GHA,GBR,01,20071008,4
GHA,GHA,02,20131024,4
GHA,GHA,10,20111231,9
GHA,GBR,03,20120215,9
GHA,NGA,01,20100622,1
GHA,USA,02,20030520,5
GHA,GIN,04,20030610,6
GHA,AUS,11,20081013,1
GHA,BFA,04,20041123,7
GHA,KEN,05,20130926,6
GHA,GHA,01,20140422,2
GHA,USA,04,20110609,8
GHA,MOZ,04,20110908,6
GHA,GHA,01,20100228,25
GHA,USA,14,20120404,4
GHA,USA,17,20120525,45
GHA,AFR,03,20110625,15
GHA,WAF,01,20141205,4
GHA,GHA,03,20110503,2
GHA,AUS,01,20100105,32
GHA,USA,01,20140920,2
GHA,GHA,13,20130212,10
GHA,VAT,09,20081016,2
GHA,ETH,04,20070704,2
GHA,GHA,01,20121224,3
GHA,GHA,01,20120925,1
GHA,GHA,11,20130918,10
GHA,NLD,01,20081022,5
GHA,KEN,05,20110329,6
GHA,CAN,04,20060314,5
GHA,FRA,03,20070709,2
GHA,ISR,02,20000512,1
GHA,EUR,07,20110226,18
GHA,CIV,03,20140925,16
GHA,FSM,07,20120326,7
GHA,SEN,04,20131204,3
GHA,AFR,01,20090225,1
GHA,ITA,04,20090711,16
GHA,GHA,02,20090330,7
GHA,USA,03,20111014,2
GHA,LBY,07,20110420,10
GHA,EUR,05,20050701,7
GHA,GHA,11,20100809,1
GHA,ITA,04,20090420,2
GHA,GHA,07,20131125,2
GHA,PNG,04,20141009,2
GHA,EGY,04,20060625,6
GHA,GHA,04,20091009,4
GHA,FSM,07,20100619,4
GHA,LBR,03,20130816,6
GHA,GHA,13,20140526,6
GHA,NGA,03,20110817,2
GHA,WAF,05,20030909,4
GHA,COD,04,20140803,2
GHA,NGA,02,20091102,1
GHA,GHA,10,20140709,4
GHA,JOR,11,20091126,2
GHA,AFR,05,20131126,3
GHA,SEN,05,20110111,6
GHA,CIV,11,20110714,1
GHA,GHA,01,20121009,14
GHA,GHA,04,20140708,2
GHA,SYR,11,20080916,7
GHA,BFA,04,20110830,1
GHA,NAM,04,20131124,8
GHA,SLE,06,20091110,2
GHA,USA,04,20130502,2
GHA,EUR,06,20071118,2
GHA,AUS,04,20080728,2
GHA,NGA,01,20090928,2
GHA,AFR,01,20070424,8
GHA,GHA,04,20140925,2
GHA,USA,04,20130723,4
GHA,GHA,19,20150204,13
GHA,GHA,17,20110901,2
GHA,GHA,12,20141101,10
GHA,USA,05,20100703,4
GHA,GHA,05,20120808,16
GHA,CHN,04,20130612,10
GHA,GHA,01,20110716,12
GIN,SDN,01,20091031,1
GIN,SOM,05,20150209,6
GIN,GIN,05,20081227,1
GIN,USA,04,20091007,2
GIN,USA,04,20141018,16
GIN,GNB,03,20090304,4
GIN,LBR,12,20141115,6
GIN,ESP,05,20061009,1
GIN,MLI,01,20091111,6
GIN,MLI,03,20070621,2
GIN,USA,09,20130529,60
GIN,LBR,17,20010225,10
GIN,SLE,13,20090608,6
GIN,AUS,02,20130121,16
GIN,USA,02,20141108,4
GIN,GIN,04,20110307,3
GIN,USA,18,20110629,8
GIN,COG,03,20110629,10
GIN,FRA,04,20060814,1
GIN,SEN,05,20140428,1
GIN,SLE,03,20010601,3
GIN,USA,02,20150209,8
GIN,PHL,10,20130529,10
GIN,LBR,11,20010802,28
GIN,LBR,19,20010219,1
GIN,LBR,11,20020930,2
GIN,SLE,03,20150104,146
GIN,LBR,04,20141105,5
GIN,CMR,01,20080611,2
GIN,NLD,19,20110929,9
GIN,IDN,04,20110629,17
GIN,GIN,01,20141102,6
GIN,MOZ,12,20131219,2
