Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,CAF,03,20040311,5
UGA,CAF,15,20150113,2
CAF,CAF,04,20021114,1
FRA,CAF,07,20080202,2
TCD,CAF,04,20011204,1
CMR,CAF,16,20130821,16
FRA,CAF,04,20140214,20
USA,CAF,05,20150121,4
COG,CAF,08,20120308,162
SDN,CAF,15,20120921,1
CMR,CAF,16,20130821,12
EST,CAF,08,20140723,2
UGA,CAF,06,20121102,14
RWA,CAF,01,20150215,8
FRA,CAF,15,20121226,30
SDN,CAF,08,20030107,18
UGA,CAF,08,20150120,20
USA,CAN,02,20110416,4
CAN,CAN,05,20110410,32
USA,CAN,04,20100917,12
CAN,CAN,09,20130411,6
USA,CAN,04,20131126,90
USA,CAN,05,20140114,10
HTI,CAN,04,20100115,9
KOR,CAN,05,20101028,16
USA,CAN,05,20141222,5
CAN,CAN,07,20150212,15
MEX,CAN,04,20060330,5
CUB,CAN,01,20140713,3
CHN,CAN,04,20141030,4
CAN,CAN,02,20120202,1
CHN,CAN,11,20140808,18
KOR,CAN,01,20110518,4
MDV,CAN,17,20090809,3
JPN,CAN,03,20091212,2
USA,CAN,04,20080525,2
AUS,CAN,01,20110205,4
RUS,CAN,01,20091202,5
USA,CAN,03,20080626,2
NAM,CAN,06,20130224,10
USA,CAN,03,20110416,5
CAN,CAN,05,20131118,15
SYR,CAN,06,20110403,3
CAN,CAN,01,20030728,4
USA,CAN,02,20130227,1
CAN,CAN,19,20100923,5
CAN,CAN,02,20080617,1
CAN,CAN,05,20141106,2
GBR,CAN,17,20130718,8
CAN,CAN,08,20140725,2
MEX,CAN,01,20110623,8
IRQ,CAN,04,20141004,6
CAN,CAN,01,20071102,4
FRA,CAN,09,20080528,2
CAN,CAN,05,20111028,5
USA,CAN,17,20130728,6
IDN,CAN,04,20000603,2
USA,CAN,12,20120928,14
NGA,CAN,08,20120114,1
USA,CAN,11,20110529,16
USA,CAN,03,20131011,5
DEU,CAN,03,20140506,2
AUS,CAN,02,20120910,10
AFG,CAN,19,20110610,15
USA,CAN,03,20140709,3
URY,CAN,01,20070813,2
USA,CAN,19,20130829,4
AUS,CAN,04,20140322,2
ITA,CAN,04,20110117,2
MEX,CAN,10,20150106,2
CAN,CAN,03,20050906,8
USA,CAN,02,20030424,5
NLD,CAN,02,20140417,14
CAN,CAN,17,20110313,1
NZL,CAN,04,20051203,5
FRA,CAN,03,20070507,1
USA,CAN,09,20091031,6
USA,CAN,04,20140504,3
USA,CAN,02,20080731,1
USA,CAN,01,20010722,1
AUS,CAN,03,20110911,88
USA,CAN,05,20141117,8
EUR,CAN,04,20090528,2
USA,CAN,03,20150129,1
IRN,CAN,11,20090621,15
CAN,CAN,05,20080708,5
ARE,CAN,05,20090720,2
GBR,CAN,11,20010412,6
CAN,CAN,05,20090415,18
ISR,CAN,04,20130408,6
PHL,CAN,05,20120614,18
CHN,CAN,04,20140902,10
GBR,CAN,02,20120305,1
GBR,CAN,04,20111230,4
SLV,CAN,05,20060619,2
CAN,CAN,12,20111120,4
JPN,CAN,04,20000707,8
CAN,CAN,03,20000327,3
SLV,CAN,03,20141028,4
CAN,CAN,17,20140428,4
USA,CAN,01,20120622,1
GBR,CAN,04,20140304,55
PHL,CAN,04,20101113,12
NLD,CAN,17,20140417,10
BRA,CAN,01,20150218,2
CAN,CAN,07,20001025,3
AUS,CAN,05,20110615,1
USA,CAN,14,20090923,50
CAN,CAN,02,20140312,10
CAN,CAN,17,20130719,10
USA,CAN,03,20100429,13
AFG,CAN,04,20140509,111
TZA,CAN,04,20100103,4
FRA,CAN,19,20081112,1
USA,CAN,04,20081203,4
AFG,CAN,19,20090417,3
GBR,CAN,03,20111115,6
BHR,CAN,04,20131107,12
CAN,CAN,19,20000522,6
CAN,CAN,07,20140206,8
NGA,CAN,03,20121024,2
PAK,CAN,17,20110107,15
CAN,CAN,05,20120725,6
USA,CAN,02,20100816,14
CAN,CAN,17,20111216,6
CAN,CAN,11,20131121,6
RUS,CAN,04,20070607,72
AUT,CAN,04,20140214,24
BHS,CAN,04,20140512,2
CAN,CAN,04,20070201,2
CAN,CAN,11,20140709,1
FRA,CAN,01,20130210,2
CAN,CAN,05,20071212,6
PAK,CAN,04,20110321,2
MYS,CAN,03,20100914,2
IRN,CAN,01,20081118,2
UKR,CAN,03,20140228,291
AFG,CAN,19,20090210,1
FRA,CAN,05,20090702,5
CHN,CAN,04,20090725,2
FRA,CAN,04,20090711,1
ITA,CAN,04,20131118,3
FRA,CAN,12,20141103,2
BMU,CAN,08,20110921,1
ISR,CAN,04,20080630,5
DNK,CAN,11,20140829,2
CHN,CAN,19,20140829,2
NLD,CAN,01,20141110,2
USA,CAN,19,20120226,2
CAN,CAN,03,20101201,9
USA,CAN,04,20100818,5
JPN,CAN,11,20131006,1
RUS,CAN,17,20090703,2
USA,CAN,02,20091217,10
AUS,CAN,10,20080921,14
CAN,CAN,13,20131225,16
CAN,CAN,04,20090312,18
GBR,CAN,02,20070604,7
CAN,CAN,19,20120629,7
USA,CAN,07,20090210,4
USA,CAN,17,20101222,2
HUN,CAN,04,20080215,4
CAN,CAN,01,20091216,3
KOR,CAN,12,20030522,2
AUS,CAN,18,20131014,2
USA,CAN,17,20140214,6
ISR,CAN,13,20110807,12
CAN,CAN,02,20080728,10
GBR,CAN,02,20131121,10
CAN,CAN,05,20101105,3
CAN,CAN,10,20100120,7
USA,CAN,11,20090618,2
SAU,CAN,08,20111103,9
CAN,CAN,03,20100628,8
CAN,CAN,01,20110430,8
LKA,CAN,04,20131104,3
AUS,CAN,19,20080427,1
GBR,CAN,11,20110509,2
USA,CAN,04,20090904,6
USA,CAN,10,20110626,18
CHN,CAN,13,20120204,20
GUY,CAN,04,20141217,96
EGY,CAN,08,20150212,8
CAN,CAN,02,20100909,5
USA,CAN,07,20130807,136
CHN,CAN,02,20141108,34
WST,CAN,02,20011010,2
PRK,CAN,04,20090804,7
CAN,CAN,04,20130729,48
CAN,CAN,11,20141023,2
PSE,CAN,01,20080430,6
AUS,CAN,19,20091210,8
CAN,CAN,18,20140207,4
CHN,CAN,03,20140604,4
CAN,CAN,05,20131007,2
USA,CAN,19,20121215,24
CAN,CAN,01,20100707,4
MEX,CAN,05,20090608,1
CAN,CAN,16,20110707,6
FRA,CAN,08,20090619,21
ITA,CAN,11,20141008,2
RUS,CAN,19,20050330,1
ITA,CAN,17,20091103,2
GBR,CAN,04,20130925,4
CAN,CAN,12,20131112,42
USA,CAN,02,20131022,40
EGY,CAN,01,20130910,6
CAN,CAN,01,20130327,20
USA,CAN,02,20140911,3
HTI,CAN,11,20000605,6
CAN,CAN,01,20090616,5
ISR,CAN,04,20040106,2
GBR,CAN,17,20030430,2
USA,CAN,11,20150109,2
CAN,CAN,11,20090128,18
LKA,CAN,04,20090403,4
PHL,CAN,07,20030607,1
CAN,CAN,05,20080722,4
JPN,CAN,17,20131215,2
USA,CAN,05,20141022,2
AFG,CAN,17,20110703,4
USA,CAN,07,20120604,2
USA,CAN,01,20140204,3
CAN,CAN,04,20140304,5
NMR,CAN,09,20090616,9
SYC,CAN,01,20090305,4
LKA,CAN,12,20090610,5
MYS,CAN,07,20110927,7
DEU,CAN,02,20080305,8
GBR,CAN,19,20031215,6
CAN,CAN,13,20131109,1
EGY,CAN,17,20070421,70
USA,CAN,05,20140403,10
CAN,CAN,17,20091231,2
USA,CAN,14,20130306,2
USA,CAN,01,20121002,2
EUR,CAN,01,20140130,24
AUS,CAN,04,20091213,2
CAN,CAN,13,20120925,2
FRA,CAN,08,20130409,6
CAN,CAN,04,20100625,3
MNG,CAN,03,20140306,2
CAN,CAN,05,20140328,5
RUS,CAN,08,20090901,2
AUS,CAN,02,20131130,48
CAN,CAN,11,20080602,1
CAN,CAN,06,20141016,10
CAN,CAN,01,20120401,4
USA,CAN,04,20130930,3
USA,CAN,01,20130329,8
BEL,CAN,04,20130730,4
NZL,CAN,17,20121212,2
FRA,CAN,04,20140811,2
USA,CAN,14,20140428,1
CAN,CAN,17,20081123,1
UKR,CAN,11,20140316,8
CAN,CAN,05,20090912,1
CAN,CAN,11,20150212,2
CAN,CAN,02,20140627,4
CAN,CAN,01,20121206,20
CAN,CAN,04,20150122,8
GBR,CAN,19,20131128,2
FRA,CAN,01,20050527,1
RUS,CAN,13,20140324,3
AFR,CAN,04,20100812,2
MEX,CAN,04,20121006,5
USA,CAN,07,20090823,11
USA,CAN,02,20110609,9
USA,CAN,05,20141225,2
CAN,CAN,02,20120421,3
EGY,CAN,08,20140228,2
GBR,CAN,05,20131227,6
PAK,CAN,13,20101013,9
LBN,CAN,17,20110622,6
NLD,CAN,11,20100116,1
USA,CAN,16,20140826,2
NZL,CAN,03,20140213,1
KOR,CAN,05,20130909,2
USA,CAN,04,20120828,2
SLE,CAN,11,20141102,10
BDI,CAN,02,20010721,1
PAN,CAN,05,20091128,4
CAN,CAN,02,20080414,2
GTM,CAN,11,20110313,20
IDN,CAN,04,20010331,6
USA,CAN,04,20130409,20
ISR,CAN,11,20000104,2
USA,CAN,06,20121231,2
SAU,CAN,17,20060609,2
FRA,CAN,07,20090515,4
LKA,CAN,04,20131115,7
CAN,CAN,04,20101210,1
QAT,CAN,08,20150201,4
KWT,CAN,04,20141013,2
USA,CAN,18,20081101,2
CAN,CAN,13,20090903,3
USA,CAN,19,20150218,11
AUS,CAN,04,20141207,25
CZE,CAN,01,20091211,1
DNK,CAN,04,20100117,3
GBR,CAN,03,20121128,2
NPL,CAN,04,20060704,5
USA,CAN,06,20130620,4
CAN,CAN,05,20110616,4
CAN,CAN,04,20090924,3
DNK,CAN,06,20090903,16
AFG,CAN,04,20080115,8
AFG,CAN,04,20100111,6
USA,CAN,19,20100813,2
USA,CAN,04,20100129,18
KEN,CAN,11,20090820,5
VNM,CAN,04,20150103,1
USA,CAN,07,20130302,2
IDN,CAN,04,20131006,4
LUX,CAN,04,20130917,6
USA,CAN,05,20130302,10
TCD,CAN,18,20130303,2
USA,CAN,01,20141106,11
GUY,CAN,04,20130215,1
GBR,CAN,03,20120703,2
DEU,CAN,07,20130808,4
PHL,CAN,04,20030306,16
UKR,CAN,10,20140128,2
CAN,CAN,11,20150117,4
USA,CAN,07,20110729,1
USA,CAN,18,20130320,2
AUS,CAN,03,20120611,3
MHL,CAN,19,20090930,21
USA,CAN,05,20020816,1
FRA,CAN,19,20120817,24
CAN,CAN,05,20090218,2
USA,CAN,05,20110118,11
DEU,CAN,02,20140929,6
CAN,CAN,11,20140610,10
TTO,CAN,03,20090603,6
CAN,CAN,19,20130111,4
JOR,CAN,07,20001102,6
USA,CAN,02,20140718,3
RUS,CAN,03,20111008,3
USA,CAN,07,20130717,2
CAN,CAN,04,20080111,3
ISR,CAN,11,20141219,4
CHL,CAN,01,20150102,6
RUS,CAN,01,20100112,2
USA,CAN,09,20101128,6
CAN,CAN,11,20080512,2
USA,CAN,13,20110916,4
AUS,CAN,05,20140417,2
USA,CAN,02,20081209,9
CAN,CAN,01,20140220,3
MEX,CAN,05,20140507,8
JAM,CAN,04,20110410,2
USA,CAN,04,20101128,5
IRQ,CAN,09,20020915,1
BEL,CAN,03,20140813,2
NZL,CAN,04,20090428,1
SAU,CAN,17,20141015,3
USA,CAN,01,20071017,6
GBR,CAN,03,20140728,8
USA,CAN,19,20090822,7
CAN,CAN,19,20140501,24
KEN,CAN,16,20031106,4
GBR,CAN,04,20140814,8
DZA,CAN,04,20130125,4
CHN,CAN,19,20140109,10
USA,CAN,02,20120928,8
CAN,CAN,01,20150215,6
EUR,CAN,03,20080229,2
GBR,CAN,04,20120314,12
USA,CAN,04,20120222,5
USA,CAN,11,20140616,2
CAN,CAN,01,20080407,8
LBN,CAN,08,20120523,1
USA,CAN,19,20080921,5
NZL,CAN,04,20130930,2
USA,CAN,07,20100227,6
CAN,CAN,02,20111026,18
CAN,CAN,01,20100903,6
RUS,CAN,04,20020629,7
SAS,CAN,05,20120221,2
LKA,CAN,04,20091129,8
USA,CAN,11,20141120,6
KNA,CAN,03,20050501,6
BMU,CAN,05,20091001,5
PHL,CAN,10,20121030,1
USA,CAN,11,20100922,6
BRA,CAN,09,20130918,8
GBR,CAN,04,20131022,8
VNM,CAN,04,20130304,2
CAN,CAN,02,20100731,4
AFG,CAN,19,20120313,6
USA,CAN,11,20141228,2
USA,CAN,06,20121205,4
SLE,CAN,04,20141008,1
UKR,CAN,04,20140905,10
USA,CAN,07,20150209,5
CAN,CAN,05,20080906,4
VNM,CAN,04,20150117,2
PER,CAN,08,20140612,5
CAN,CAN,10,20041123,1
BEL,CAN,01,20091028,9
USA,CAN,19,20150127,5
CAN,CAN,11,20071119,9
GBR,CAN,04,20140817,9
CAN,CAN,09,20131218,8
CAN,CAN,01,20101025,5
CAN,CAN,04,20071219,5
CAN,CAN,17,20140808,4
MYS,CAN,03,20121029,21
USA,CAN,19,20121110,4
FRA,CAN,03,20130620,1
CAN,CAN,04,20110223,9
CAN,CAN,07,20110124,1
CAN,CAN,19,20130405,2
MDV,CAN,04,20130524,3
CAN,CAN,08,20091125,3
EGY,CAN,01,20080104,6
CAN,CAN,14,20130930,8
RUS,CAN,11,20070810,6
ZWE,CAN,02,20120905,6
GBR,CAN,04,20101017,8
CAN,CAN,01,20070731,1
CAN,CAN,10,20070523,2
CAN,CAN,06,20101208,2
USA,CAN,04,20091027,5
FJI,CAN,06,20140922,2
CAN,CAN,08,20140127,1
CAN,CAN,10,20130730,2
AUS,CAN,14,20140826,2
DEU,CAN,05,20110524,6
IDN,CAN,14,20150119,2
CAN,CAN,14,20121018,4
CAN,CAN,04,20131205,60
USA,CAN,01,20120613,18
USA,CAN,06,20090427,4
GBR,CAN,07,20130215,2
AFR,CAN,06,20130205,1
DEU,CAN,03,20060403,8
USA,CAN,02,20091128,3
CAN,CAN,04,20090112,9
CAN,CAN,18,20120731,4
CAN,CAN,04,20130925,20
GBR,CAN,04,20141006,4
CAN,CAN,12,20110318,5
TTO,CAN,05,20100714,1
USA,CAN,03,20141030,20
GBR,CAN,01,20110715,2
USA,CAN,01,20060517,1
GRC,CAN,05,20141105,9
CAN,CAN,07,20130816,8
ITA,CAN,10,20140906,2
USA,CAN,12,20130909,8
USA,CAN,03,20090823,8
CAN,CAN,08,20080822,5
GBR,CAN,07,20140111,10
JPN,CAN,04,20090709,6
USA,CAN,03,20100930,14
USA,CAN,07,20140912,3
CAN,CAN,09,20140929,6
JPN,CAN,04,20100913,4
CAN,CAN,02,20140829,14
CAN,CAN,11,20120509,10
USA,CAN,11,20070803,4
CAN,CAN,06,20120215,4
USA,CAN,01,20140223,2
CAN,CAN,05,20090508,3
USA,CAN,02,20090904,4
CUB,CAN,17,20141012,8
GBR,CAN,04,20140626,12
ITA,CAN,03,20120519,2
RUS,CAN,01,20080131,1
NGA,CAN,19,20110102,9
EUR,CAN,04,20141024,1
SYR,CAN,02,20130926,6
CAN,CAN,07,20090809,1
VNM,CAN,03,20121005,20
CAN,CAN,04,20120926,16
USA,CAN,04,20100630,5
CAN,CAN,19,20101203,2
USA,CAN,11,20100307,1
USA,CAN,02,20140623,3
CAN,CAN,02,20090930,2
USA,CAN,04,20120322,8
USA,CAN,04,20141025,6
USA,CAN,05,20070529,8
CAN,CAN,13,20130819,4
WAF,CAN,05,20061121,4
VAT,CAN,04,20150205,12
CAN,CAN,04,20121204,8
AUS,CAN,04,20011205,6
USA,CAN,06,20130521,2
CAN,CAN,03,20090108,4
CAN,CAN,12,20140802,4
USA,CAN,04,20110414,1
CAN,CAN,16,20120725,4
USA,CAN,01,20101026,2
USA,CAN,05,20141028,1
CAN,CAN,08,20100116,9
CHN,CAN,04,20010419,13
ARE,CAN,05,20071212,2
FRA,CAN,09,20120318,4
MYS,CAN,04,20051019,2
USA,CAN,07,20120223,5
USA,CAN,01,20121220,5
CAN,CAN,13,20130502,12
CHN,CAN,19,20140929,3
MEX,CAN,04,20140918,32
USA,CAN,08,20110626,1
USA,CAN,13,20131206,10
SYR,CAN,04,20110821,2
CHN,CAN,06,20090927,2
AFG,CAN,12,20070503,4
CAN,CAN,01,20130211,20
USA,CAN,01,20080303,5
JPN,CAN,08,20100421,9
USA,CAN,01,20120306,5
USA,CAN,16,20120720,6
USA,CAN,04,20100806,18
SDN,CAN,04,20041104,1
NZL,CAN,05,20120502,1
USA,CAN,05,20110611,20
POL,CAN,04,20130928,10
AFG,CAN,02,20100729,4
USA,CAN,04,20120326,16
BHS,CAN,04,20090831,4
NZL,CAN,05,20120706,2
USA,CAN,11,20100119,9
CAN,CAN,04,20131222,6
USA,CAN,19,20140817,8
DEU,CAN,08,20030717,20
DEU,CAN,04,20140929,26
IDN,CAN,04,20020921,6
CAN,CAN,10,20140718,4
USA,CAN,08,20130201,5
ARG,CAN,12,20120703,32
CAN,CAN,05,20140325,2
GBR,CAN,05,20130924,3
CAN,CAN,09,20131120,4
DZA,CAN,04,20081031,2
MEX,CAN,06,20110920,2
IND,CAN,05,20131111,6
FRA,CAN,18,20140427,30
CAN,CAN,17,20110203,2
CAN,CAN,05,20131117,1
JAM,CAN,17,20121127,5
CHN,CAN,11,20110420,178
USA,CAN,04,20060906,1
CAN,CAN,01,20090113,60
NOR,CAN,03,20110510,12
CAN,CAN,07,20141013,6
RUS,CAN,12,20141006,2
USA,CAN,17,20140917,4
GBR,CAN,03,20120606,3
IRN,CAN,04,20111024,4
CAN,CAN,04,20120227,1
AUS,CAN,08,20010718,1
FRA,CAN,04,20140830,2
FRA,CAN,04,20141208,2
SLV,CAN,03,20120907,2
CHN,CAN,04,20091106,2
USA,CAN,04,20140731,6
USA,CAN,08,20150201,1
USA,CAN,08,20130430,8
CAN,CAN,05,20120328,1
CAN,CAN,19,20131209,2
CAN,CAN,07,20120916,5
DNK,CAN,08,20140325,10
CHN,CAN,05,20070315,3
CAN,CAN,02,20081008,7
CAN,CAN,09,20140430,2
CAN,CAN,01,20120217,9
USA,CAN,06,20131120,5
USA,CAN,06,20050703,2
CAN,CAN,18,20081210,2
CAN,CAN,11,20130923,2
CAN,CAN,07,20131026,10
CAN,CAN,03,20140304,4
PAN,CAN,04,20010228,4
EUR,CAN,04,20040127,2
USA,CAN,04,20070515,3
MEX,CAN,04,20140724,2
RUS,CAN,03,20051108,2
SYR,CAN,03,20140310,2
CAN,CAN,04,20120202,8
AUS,CAN,02,20091217,3
GBR,CAN,03,20141101,6
CHN,CAN,04,20140814,20
FIN,CAN,01,20130617,6
SAU,CAN,17,20091006,16
USA,CAN,04,20100121,5
USA,CAN,19,20090102,1
AUS,CAN,17,20141230,2
CHE,CAN,04,20110923,3
CAN,CAN,12,20060512,4
CAN,CAN,08,20130409,4
PAK,CAN,02,20100921,4
NOR,CAN,07,20131217,6
AFG,CAN,01,20100123,4
FIN,CAN,04,20080206,4
USA,CAN,07,20100819,27
CAN,CAN,03,20140217,40
CHE,CAN,06,20100107,5
USA,CAN,02,20081011,2
USA,CAN,08,20080515,7
CAN,CAN,04,20111003,5
CHN,CAN,02,20131222,2
CAN,CAN,05,20141214,4
CAN,CAN,07,20100111,9
UKR,CAN,02,20141118,2
USA,CAN,05,20130311,4
CHN,CAN,01,20110916,4
CHN,CAN,04,20120205,36
CAN,CAN,09,20121212,2
AUS,CAN,17,20090322,2
CAN,CAN,11,20140218,1
USA,CAN,06,20120403,2
DNK,CAN,12,20050725,1
CUB,CAN,04,20100804,2
JPN,CAN,04,20071019,2
CHN,CAN,19,20060802,2
GBR,CAN,10,20140717,6
USA,CAN,04,20120711,4
KGZ,CAN,11,20150102,8
ITA,CAN,04,20140502,3
PSE,CAN,05,20140819,1
AUS,CAN,05,20140603,2
GTM,CAN,12,20140318,2
USA,CAN,07,20070820,2
USA,CAN,02,20110214,1
ESP,CAN,04,20131206,2
CAN,CAN,11,20100818,4
CAN,CAN,01,20071022,2
CHN,CAN,04,20100824,2
USA,CAN,03,20110103,27
CAN,CAN,12,20140929,8
USA,CAN,14,20111229,14
GBR,CAN,04,20070508,1
AFG,CAN,04,20090804,1
GBR,CAN,04,20110621,198
CHE,CAN,01,20141108,1
CAN,CAN,03,20120417,5
CAN,CAN,05,20100728,4
CAN,CAN,03,20120923,60
RUS,CAN,08,20130920,1
RUS,CAN,04,20020315,3
UKR,CAN,18,20150125,4
CAN,CAN,01,20140326,20
FRA,CAN,16,20140530,4
USA,CAN,19,20110612,1
SAU,CAN,17,20010606,2
CHN,CAN,04,20090208,2
CAN,CAN,12,20120520,5
CAN,CAN,06,20120724,10
CAN,CAN,07,20140717,9
CAN,CAN,13,20131029,16
MEX,CAN,01,20120131,7
CAN,CAN,04,20090526,9
CAN,CAN,04,20110502,5
EGY,CAN,04,20090717,1
RUS,CAN,06,20130208,99
USA,CAN,03,20010824,5
ITA,CAN,04,20080512,8
COG,CAN,04,20101015,2
DNK,CAN,17,20091118,2
COL,CAN,01,20020801,4
CAN,CAN,11,20110527,4
IRL,CAN,04,20110414,4
CAN,CAN,19,20090302,4
DEU,CAN,03,20000218,2
CAN,CAN,09,20080930,2
CAN,CAN,07,20131218,8
CAN,CAN,03,20091111,6
CAN,CAN,06,20140711,4
IRQ,CAN,04,20100918,2
CAN,CAN,05,20080208,8
NOR,CAN,19,20131029,3
CHN,CAN,03,20150106,6
USA,CAN,04,20080703,27
CAN,CAN,11,20120131,7
CAN,CAN,05,20090611,6
CAN,CAN,17,20090708,1
FRA,CAN,02,20141103,10
ESP,CAN,04,20130116,8
CHN,CAN,01,20121214,4
USA,CAN,02,20090113,2
AFG,CAN,07,20110706,1
CAN,CAN,07,20140113,4
USA,CAN,03,20110629,3
GBR,CAN,04,20120502,1
CAN,CAN,08,20140114,4
PAK,CAN,03,20020830,2
CAN,CAN,11,20100324,35
JPN,CAN,04,20120218,1
CAN,CAN,19,20150213,18
MRT,CAN,04,20140323,2
BMU,CAN,07,20120120,5
BMU,CAN,19,20120128,5
USA,CAN,04,20100627,16
CAN,CAN,12,20140322,2
SLE,CAN,07,20141007,10
CAN,CAN,11,20110329,2
CAN,CAN,17,20070528,2
USA,CAN,11,20100121,4
USA,CAN,05,20081215,1
GBR,CAN,08,20140912,2
EUR,CAN,04,20130327,1
USA,CAN,05,20141024,6
USA,CAN,02,20140718,2
USA,CAN,05,20111021,7
FRA,CAN,17,20121018,5
CAN,CAN,05,20141027,4
ITA,CAN,03,20090415,2
GBR,CAN,04,20110518,5
PRT,CAN,19,20141023,4
EUR,CAN,04,20000628,1
USA,CAN,09,20111225,14
MCO,CAN,18,20140613,2
LCA,CAN,05,20140723,1
USA,CAN,03,20130824,10
GBR,CAN,05,20081107,3
FRA,CAN,04,20100522,6
CAN,CAN,02,20120601,4
AFG,CAN,18,20130908,10
USA,CAN,05,20100926,54
GBR,CAN,04,20090524,5
CHN,CAN,19,20120220,2
CHE,CAN,17,20090930,2
ITA,CAN,17,20110227,2
CAN,CAN,17,20121128,2
ESP,CAN,01,20000406,1
GBR,CAN,04,20120716,6
USA,CAN,01,20150130,8
CAN,CAN,01,20121107,18
VEN,CAN,04,20100218,1
SLE,CAN,04,20141230,10
USA,CAN,04,20120421,4
DEU,CAN,17,20141123,6
CAN,CAN,03,20130614,2
AFG,CAN,05,20070107,4
USA,CAN,05,20001029,12
USA,CAN,08,20140516,3
AFG,CAN,01,20090927,1
AFR,CAN,09,20140217,4
USA,CAN,01,20120423,5
CAN,CAN,03,20110519,3
SWE,CAN,05,20000928,2
SYR,CAN,04,20120305,9
USA,CAN,05,20120809,8
MAR,CAN,05,20110127,2
USA,CAN,08,20110823,86
MRT,CAN,04,20130614,4
USA,CAN,09,20131110,4
CHE,CAN,02,20071114,2
TTO,CAN,04,20130703,3
AUS,CAN,19,20141117,3
RUS,CAN,08,20010129,1
DEU,CAN,04,20091027,4
AFG,CAN,19,20091004,4
CHN,CAN,06,20010213,4
SWE,CAN,03,20110709,8
CAN,CAN,05,20090430,5
ITA,CAN,04,20090317,4
CAN,CAN,13,20130901,10
USA,CAN,13,20140205,2
USA,CAN,11,20111202,2
BEL,CAN,12,20091105,1
USA,CAN,06,20130523,4
GBR,CAN,08,20030709,2
USA,CAN,02,20130705,1
CAN,CAN,07,20080624,1
USA,CAN,03,20080703,3
USA,CAN,09,20130109,2
CAN,CAN,11,20080531,3
GBR,CAN,03,20090408,9
CAN,CAN,02,20120105,4
CUB,CAN,04,20110822,6
CHN,CAN,04,20090807,8
CAN,CAN,07,20131129,10
PGS,CAS,01,20140826,5
UKR,CAS,08,20141207,1
RUS,CAS,02,20091206,1
RUS,CAS,01,20080310,2
UZB,CAS,04,20140910,1
CHE,CHE,12,20090824,2
FRA,CHE,04,20100731,10
CHE,CHE,04,20140616,1
IRN,CHE,04,20140510,1
USA,CHE,04,20090402,10
ITA,CHE,04,20030508,2
DEU,CHE,16,20110329,37
SYR,CHE,08,20130624,3
RUS,CHE,03,20080731,3
IRN,CHE,04,20041121,1
GRC,CHE,08,20131008,24
RUS,CHE,05,20120622,7
BLR,CHE,02,20120823,2
LBY,CHE,08,20110217,4
CHE,CHE,09,20111017,7
IRN,CHE,13,20150113,6
CHE,CHE,04,20110321,1
USA,CHE,04,20090615,2
AFG,CHE,19,20121110,12
AZE,CHE,04,20120131,9
GBR,CHE,03,20070925,2
ESP,CHE,04,20140217,32
SYR,CHE,01,20120627,168
IRQ,CHE,06,20110628,4
SYR,CHE,04,20131221,4
FRA,CHE,06,20110411,11
USA,CHE,09,20110623,1
PRK,CHE,02,20120828,8
RUS,CHE,04,20101111,10
CHE,CHE,17,20011105,4
IRL,CHE,01,20130621,6
KWT,CHE,03,20120911,4
SYR,CHE,09,20110429,9
CHE,CHE,04,20100830,12
CHE,CHE,12,20030518,4
USA,CHE,04,20130911,66
AFG,CHE,01,20100127,16
TZA,CHE,04,20031117,2
MEA,CHE,10,20130828,5
USA,CHE,04,20131105,42
IRN,CHE,03,20150107,1
DEU,CHE,03,20141214,5
VEN,CHE,17,20070108,2
EUR,CHE,04,20130305,6
USA,CHE,05,20080225,7
ITA,CHE,04,20121022,12
KAZ,CHE,03,20010124,1
DEU,CHE,01,20070706,1
NLD,CHE,04,20130828,2
BEL,CHE,04,20140210,2
PHL,CHE,08,20100406,9
IRL,CHE,01,20130622,2
SYR,CHE,13,20131022,5
ISR,CHE,03,20120330,24
RUS,CHE,04,20131007,78
SYR,CHE,01,20130828,2
AUT,CHE,03,20140226,60
USA,CHE,11,20111016,2
DEU,CHE,04,20040606,4
FRA,CHE,04,20120609,2
CHE,CHE,02,20141217,20
ZWE,CHE,04,20140623,10
ESP,CHE,05,20140418,10
CAN,CHE,01,20130925,2
LKA,CHE,04,20140503,1
NGA,CHE,17,20050902,2
ARE,CHE,07,20120613,3
CHE,CHE,01,20090801,4
EGY,CHE,04,20120423,2
FRA,CHE,05,20100324,3
ITA,CHE,11,20120117,2
VNM,CHE,03,20140203,2
FRA,CHE,04,20130112,10
ITA,CHE,04,20150113,8
CHE,CHE,01,20120315,7
CHN,CHE,04,20080719,2
DNK,CHE,01,20110322,2
USA,CHE,04,20100922,8
CHE,CHE,08,20100218,4
USA,CHE,19,20140722,2
PAK,CHE,01,20120829,2
BRA,CHE,12,20090914,6
USA,CHE,12,20011130,5
DEU,CHE,08,20131225,4
BRA,CHE,07,20080917,8
USA,CHE,03,20121213,2
EUR,CHE,05,20150119,2
USA,CHE,03,20121209,8
NOR,CHE,04,20140404,8
SYR,CHE,04,20131101,4
AUS,CHE,19,20110127,23
DEU,CHE,16,20010201,5
ISR,CHE,04,20150114,8
PRK,CHE,12,20120830,4
NMR,CHE,12,20120805,1
CHE,CHE,01,20110511,8
USA,CHE,01,20090314,7
CHE,CHE,02,20101127,2
TUR,CHE,04,20140214,8
MWI,CHE,04,20130826,6
PHL,CHE,09,20090313,1
