Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HUN,AUT,04,20140723,18
USA,AUT,04,20110628,2
EUR,AUT,04,20130328,2
AUT,AUT,04,20051225,17
GBR,AUT,04,20061220,2
EGY,AUT,04,20050219,5
JPN,AUT,04,20100802,14
AUT,AUT,04,20111028,6
BRA,AUT,04,20111130,5
IRQ,AUT,04,20110426,2
GBR,AUT,04,20141112,16
LVA,AUT,04,20140731,20
ISR,AUT,04,20100809,3
RUS,AUT,04,20140603,2
AUT,AUT,04,20001129,2
EUR,AUT,04,20150203,2
EUR,AUT,04,20060321,5
EUR,AUT,04,20140318,3
IRQ,AUT,04,20020306,6
PRK,AUT,04,20111012,18
EUR,AUT,04,20071121,4
GRC,AUT,04,20010223,2
USA,AUT,04,20141117,1
IRN,AZE,04,20130429,12
EGY,AZE,04,20130917,4
IRN,AZE,04,20030130,1
TUR,AZE,04,20090515,10
IRN,AZE,04,20090504,2
USA,AZE,04,20150119,1
ARM,AZE,04,20011102,6
FRA,AZE,04,20140512,12
AZE,AZE,04,20020520,6
RUS,AZE,04,20090207,1
ISR,AZE,04,20120113,2
IRN,AZE,04,20120824,8
TUR,AZE,04,20030611,6
AZE,AZE,04,20020529,2
RUS,AZE,04,20140421,20
SYR,AZE,04,20140903,1
IRN,AZE,04,20140904,3
POL,AZE,04,20110724,5
TKM,AZE,04,20130910,2
ARM,AZE,04,20110610,6
ISR,AZE,04,20131105,1
AZE,AZE,04,20030715,9
LBY,AZE,04,20110108,7
ARM,AZE,04,20091008,3
KAZ,AZE,04,20090912,1
CHE,AZE,04,20100831,8
ITA,AZE,04,20030707,4
IRN,AZE,04,20141219,3
KAZ,AZE,04,20090630,1
UKR,AZE,04,20110314,1
TUR,AZE,04,20040911,2
MDA,AZE,04,20140425,6
AZE,AZE,04,20030808,4
IRN,AZE,04,20020123,2
TKM,AZE,04,20131016,2
ARM,AZE,04,20090305,2
RUS,AZE,04,20140910,4
IRN,AZE,04,20130130,16
EUR,AZE,04,20131217,4
RUS,AZE,04,20090802,1
DEU,AZE,04,20070213,5
LTU,AZE,04,20130703,4
GBR,AZE,04,20140712,9
RUS,AZE,04,20070123,6
ARM,AZE,04,20101201,1
AZE,AZE,04,20110901,6
ISR,AZE,04,20091217,9
AZE,AZE,04,20031001,8
AZE,AZE,04,20050408,4
EUR,AZE,04,20031207,3
MDA,AZE,04,20120117,2
USA,AZE,04,20130312,8
AZE,AZE,04,20090126,14
ASA,AZE,04,20070625,8
IRN,AZE,04,20071220,1
ISR,AZE,04,20100213,13
FRA,AZE,04,20141006,12
LTU,AZE,04,20090408,3
USA,AZE,04,20070608,4
BGR,AZE,04,20120215,15
EUR,AZE,04,20010306,1
MEX,AZE,04,20140115,4
IRN,AZE,04,20091031,2
USA,AZE,04,20101018,6
HUN,AZE,04,20090126,19
RUS,AZE,04,20030826,4
TUR,AZE,04,20100816,9
EUR,AZE,04,20120411,9
TUR,AZE,04,20141225,1
SRB,AZE,04,20121030,4
USA,AZE,04,20140524,12
RUS,AZE,04,20040411,6
EUR,AZE,04,20120531,5
EGY,AZE,04,20101213,4
UKR,AZE,04,20120412,3
TKM,AZE,04,20010922,4
EUR,AZE,04,20121207,3
TKM,AZE,04,20120917,1
PAK,AZE,04,20150115,2
AZE,AZE,04,20060712,3
IRN,AZE,04,20030806,5
TUR,AZE,04,20091029,8
AZE,AZE,04,20130704,2
POL,AZE,04,20141215,1
EUR,AZE,04,20150115,4
KAZ,AZE,04,20080701,2
AZE,AZE,04,20111031,14
IRN,AZE,04,20030210,4
USA,AZE,04,20040105,1
TUR,AZE,04,20110123,5
AZE,AZE,04,20130618,18
AZE,AZE,04,20081114,10
AZE,AZE,04,20130125,1
TUR,AZE,04,20140428,2
KAZ,AZE,04,20081205,8
USA,AZE,04,20131010,6
WST,AZE,04,20041105,6
ARM,AZE,04,20100429,7
BRA,AZE,04,20120409,2
RUS,AZE,04,20111128,3
TKM,AZE,04,20040127,6
RWA,BDI,04,20100401,2
COG,BDI,04,20041118,2
RWA,BDI,04,20041117,5
RWA,BDI,04,20041223,11
TZA,BDI,04,20060220,2
BDI,BDI,04,20100616,5
TZA,BDI,04,20061121,6
BDI,BDI,04,20120801,3
COD,BDI,04,20080102,9
KEN,BDI,04,20081108,16
KEN,BDI,04,20090326,8
BDI,BDI,04,20141225,9
RUS,BEL,04,20130430,2
NZL,BEL,04,20140622,8
FRA,BEL,04,20140403,4
FRA,BEL,04,20110718,2
LBY,BEL,04,20110226,6
ARM,BEL,04,20110607,4
QAT,BEL,04,20141213,5
TUR,BEL,04,20121004,2
WST,BEL,04,20060911,9
NLD,BEL,04,20061207,5
GBR,BEL,04,20150115,8
COD,BEL,04,20010129,4
USA,BEL,04,20050611,1
EUR,BEL,04,20130828,5
FRA,BEL,04,20130717,2
FRA,BEL,04,20131026,1
RUS,BEL,04,20130118,43
EGY,BEL,04,20120912,2
SVK,BEL,04,20040325,2
NLD,BEL,04,20120906,2
USA,BEL,04,20060919,2
TUR,BEL,04,20150114,1
WST,BEL,04,20130424,10
NGA,BEL,04,20070611,1
PRT,BEL,04,20000205,1
USA,BEL,04,20100925,1
USA,BEL,04,20130221,4
EUR,BEL,04,20040522,9
IRL,BEL,04,20091104,13
FRA,BEL,04,20130703,7
VAT,BEL,04,20100627,3
AFG,BEL,04,20110101,6
IRQ,BEL,04,20080419,4
DEU,BEL,04,20141104,6
CAN,BEL,04,20120627,2
SYR,BEL,04,20150120,3
AGO,BEL,04,20120322,1
USA,BEL,04,20010920,2
EUR,BEL,04,20070312,1
USA,BEL,04,20040514,5
SVK,BEL,04,20001010,5
NLD,BEL,04,20100629,3
BEL,BEL,04,20101207,2
LBY,BEL,04,20110224,5
GBR,BEL,04,20130715,2
JPN,BEL,04,20020110,1
EUR,BEL,04,20100505,27
EUR,BEL,04,20110301,22
CHN,BEL,04,20140321,5
CHE,BEL,04,20090203,4
FRA,BEL,04,20091126,8
BEL,BEL,04,20121103,1
CHN,BEL,04,20090906,1
COD,BEL,04,20140325,33
THA,BEL,04,20140811,6
IND,BEL,04,20140810,4
GRC,BEL,04,20050314,1
BEL,BEL,04,20011209,1
ARE,BEL,04,20110609,3
UKR,BEL,04,20091209,2
ARM,BEL,04,20121130,10
UKR,BEL,04,20140604,3
ARM,BEL,04,20121010,16
IRL,BEL,04,20060215,2
ESP,BEL,04,20141110,5
CHN,BEL,04,20040111,1
LUX,BEL,04,20091023,1
ITA,BEL,04,20010225,1
USA,BEL,04,20091021,2
TCD,BEL,04,20071109,1
EUR,BEL,04,20120613,2
EUR,BEL,04,20040306,8
GRC,BEL,04,20140626,10
SLE,BEL,04,20130921,8
DEU,BEL,04,20100222,5
CHN,BEL,04,20071208,2
BHR,BEL,04,20000413,2
MLT,BEL,04,20101221,1
POL,BEL,04,20130218,12
DEU,BEL,04,20080222,2
USA,BEL,04,20100830,3
USA,BEL,04,20090724,24
EUR,BEL,04,20091113,1
PAK,BEL,04,20101015,4
JOR,BEL,04,20130130,4
EUR,BEL,04,20100212,8
FRA,BEL,04,20131108,42
USA,BEL,04,20100913,2
LBY,BEL,04,20110223,9
FRA,BEL,04,20130822,9
EUR,BEL,04,20021212,12
ITA,BEL,04,20010104,2
FIN,BEL,04,20101030,3
BLR,BEL,04,20120328,16
SOM,BEL,04,20010905,12
GRC,BEL,04,20150126,3
SWE,BEL,04,20131212,1
RUS,BEL,04,20010518,3
CHN,BEL,04,20140331,216
ITA,BEL,04,20110309,2
WST,BEL,04,20060912,2
USA,BEL,04,20141106,6
EUR,BEL,04,20051201,9
FRA,BEL,04,20080312,1
MKD,BEL,04,20131210,30
IRL,BEL,04,20130109,2
ESP,BEL,04,20150108,1
GRC,BEL,04,20100907,1
PRT,BEL,04,20121119,1
RUS,BEL,04,20090429,27
AFG,BEL,04,20090728,2
JPN,BEL,04,20110328,6
FRA,BEL,04,20070329,7
CZE,BEL,04,20001221,2
FRA,BEL,04,20110614,4
ISR,BEL,04,20060816,2
GBR,BEL,04,20120330,2
MWI,BEL,04,20131118,5
LVA,BEL,04,20010615,4
MKD,BEL,04,20051206,2
WST,BEL,04,20080820,1
EUR,BEL,04,20090115,3
CAF,BEN,04,20140112,12
CHN,BEN,04,20090324,8
BEL,BEN,04,20030427,14
BEN,BEN,04,20010619,18
CHN,BEN,04,20040625,1
SLE,BFA,04,20040226,8
UGA,BFA,04,20090908,6
AGO,BFA,04,20011203,1
DZA,BFA,04,20141222,4
BFA,BFA,04,20141029,10
ITA,BFA,04,20140127,1
SYR,BFA,04,20100509,6
GHA,BFA,04,20030129,1
PAK,BGD,04,20150115,1
PAK,BGD,04,20110301,4
IRN,BGD,04,20020214,10
KHM,BGD,04,20010121,9
USA,BGD,04,20030911,1
IRN,BGD,04,20130618,10
IND,BGD,04,20110211,1
NPL,BGD,04,20141219,2
IDN,BGD,04,20090103,1
BGD,BGD,04,20140808,3
CHN,BGD,04,20020123,1
RUS,BGD,04,20130117,10
MYS,BGD,04,20140823,2
USA,BGD,04,20090110,5
NPL,BGD,04,20010109,3
ARE,BGD,04,20101209,2
CYP,BGD,04,20030316,3
NPL,BGD,04,20031218,6
USA,BGD,04,20120503,5
IND,BGD,04,20110911,1
IND,BGD,04,20141201,56
GRC,BGD,04,20110306,6
BTN,BGD,04,20110107,1
IDN,BGD,04,20111125,12
BGD,BGD,04,20100227,2
BGD,BGD,04,20010802,4
SAS,BGD,04,20140529,3
IRQ,BGD,04,20141014,1
BGD,BGD,04,20090206,2
BGD,BGD,04,20030826,5
IND,BGD,04,20011128,2
MYS,BGD,04,20141118,10
SAU,BGD,04,20061016,6
BGD,BGD,04,20121118,10
IND,BGD,04,20110123,5
USA,BGD,04,20071120,6
USA,BGD,04,20110509,1
SGP,BGD,04,20101219,1
USA,BGD,04,20131206,6
BGD,BGD,04,20061006,7
VNM,BGD,04,20100515,1
USA,BGD,04,20120816,1
USA,BGD,04,20141110,2
COL,BGD,04,20131029,1
IND,BGD,04,20121204,10
FIN,BGR,04,20110923,1
TUR,BGR,04,20091206,5
IRN,BGR,04,20090223,5
BGR,BGR,04,20130322,2
EUR,BGR,04,20110424,4
MKD,BGR,04,20130911,1
BGR,BGR,04,20070411,4
ITA,BGR,04,20100917,1
USA,BGR,04,20121019,4
USA,BGR,04,20060130,9
USA,BGR,04,20131022,1
ITA,BGR,04,20001128,1
QAT,BGR,04,20120524,14
EST,BGR,04,20030406,4
IRQ,BGR,04,20040805,1
BGR,BGR,04,20091015,4
USA,BGR,04,20110321,4
MLT,BGR,04,20090208,9
USA,BGR,04,20090211,2
BGR,BGR,04,20140604,6
KWT,BGR,04,20031022,6
EUR,BGR,04,20140117,6
GBR,BGR,04,20140605,10
HRV,BGR,04,20080318,9
CHN,BGR,04,20110508,1
GBR,BGR,04,20090104,1
BEL,BGR,04,20031130,6
RUS,BGR,04,20110910,9
TKM,BGR,04,20140702,3
BEL,BGR,04,20100219,4
ITA,BGR,04,20120419,2
BGR,BGR,04,20140611,1
MLT,BGR,04,20110510,9
BGR,BGR,04,20051201,4
MLI,BGR,04,20121205,3
ARG,BGR,04,20101203,3
BGR,BGR,04,20140110,1
FRA,BGR,04,20081205,4
TUR,BGR,04,20140210,4
BEL,BGR,04,20140608,3
FRA,BGR,04,20120614,9
USA,BGR,04,20140418,16
GTM,BGR,04,20020329,10
USA,BGR,04,20030824,1
BGR,BGR,04,20100811,10
IRN,BGR,04,20120511,1
HRV,BGR,04,20060224,1
CYP,BGR,04,20120125,4
IRL,BGR,04,20051213,7
BGR,BGR,04,20091214,2
TUR,BGR,04,20120317,9
TUR,BGR,04,20011221,2
USA,BHR,04,20040720,3
GTM,BHR,04,20120928,8
PGS,BHR,04,20031230,8
BHR,BHR,04,20130630,2
TUR,BHR,04,20030528,6
CHN,BHR,04,20130107,2
SAU,BHR,04,20140310,4
EGY,BHR,04,20030601,8
IRN,BHR,04,20041205,7
PRT,BHR,04,20141119,3
EGY,BHR,04,20121002,4
QAT,BHR,04,20120523,30
KWT,BHR,04,20130211,2
GBR,BHR,04,20150212,2
PGS,BHR,04,20140324,2
BHR,BHR,04,20120430,2
IRN,BHR,04,20100829,4
BHR,BHR,04,20070418,7
BHR,BHR,04,20120701,2
GBR,BHR,04,20110614,4
PHL,BHR,04,20090706,6
USA,BHR,04,20141210,44
ARE,BHR,04,20131231,2
SAU,BHR,04,20111031,2
RUS,BHR,04,20120119,1
IRN,BHR,04,20120215,5
AUS,BHR,04,20051121,9
SYR,BHR,04,20131202,6
LBN,BHR,04,20000414,1
CYP,BHR,04,20121002,4
SAU,BHR,04,20050604,1
LBR,BHR,04,20081117,2
SAU,BHR,04,20000110,5
JOR,BHR,04,20110407,1
PAK,BHR,04,20150108,10
IRN,BHR,04,20100415,1
SAU,BHR,04,20130922,6
KWT,BHR,04,20010422,5
ARE,BHR,04,20091201,4
QAT,BHR,04,20010331,3
BHR,BHR,04,20120609,4
QAT,BHR,04,20140221,4
SAU,BHR,04,20000405,1
SAU,BHR,04,20140906,52
DNK,BHR,04,20141201,6
USA,BHS,04,20081102,3
USA,BHS,04,20130722,10
USA,BHS,04,20110704,4
NLD,BHS,04,20110402,4
ITA,BHS,04,20090227,1
DNK,BHS,04,20111020,1
USA,BHS,04,20090920,73
ZAF,BHS,04,20141101,1
USA,BHS,04,20131015,1
KOR,BHS,04,20140514,6
KOR,BLR,04,20140511,4
UKR,BLR,04,20130807,4
RUS,BLR,04,20121116,8
CHN,BLR,04,20090403,4
RUS,BLR,04,20010215,6
LTU,BLR,04,20111207,4
LAO,BLR,04,20140402,8
RUS,BLR,04,20150113,2
EUR,BLR,04,20040609,1
FIN,BLR,04,20130829,8
RUS,BLR,04,20081217,1
RUS,BLR,04,20040724,1
IRN,BLR,04,20081024,18
IRQ,BLR,04,20001221,2
RUS,BLR,04,20060408,3
TJK,BLR,04,20091110,12
USA,BLR,04,20150209,4
KGZ,BLR,04,20101118,8
RUS,BLR,04,20071207,2
UKR,BLR,04,20030917,2
BLR,BLR,04,20100407,2
IRN,BLR,04,20070518,1
TJK,BLR,04,20141209,2
BEL,BLR,04,20130617,4
BLR,BLR,04,20050217,10
ARM,BLR,04,20040223,10
VEN,BLR,04,20080216,14
FRA,BLR,04,20130529,4
UKR,BLR,04,20140804,1
EUR,BLR,04,20090520,4
RUS,BLR,04,20141125,10
RUS,BLR,04,20130827,81
GBR,BLR,04,20000418,24
LTU,BLR,04,20010926,2
MDA,BLR,04,20020306,4
SRB,BLR,04,20140612,16
MNG,BLR,04,20130904,1
IRN,BLR,04,20070521,6
BLR,BLR,04,20000329,4
HUN,BLR,04,20090911,9
ARM,BLR,04,20120417,4
POL,BLR,04,20110528,8
KAZ,BLR,04,20130429,1
AZE,BLR,04,20140620,10
MDA,BLR,04,20091010,6
LVA,BLR,04,20121130,7
EUR,BLR,04,20130524,14
RUS,BLR,04,20121030,4
BLR,BLR,04,20131014,6
RUS,BLR,04,20030521,12
RUS,BLR,04,20051215,4
BLR,BLR,04,20070918,9
BLR,BLR,04,20140326,4
USA,BLZ,04,20090316,2
HND,BLZ,04,20141015,15
GTM,BLZ,04,20090515,2
USA,BLZ,04,20131113,2
PAN,BLZ,04,20090422,1
USA,BLZ,04,20101210,1
SLV,BLZ,04,20080505,4
GBR,BMU,04,20090623,5
USA,BMU,04,20120226,8
SOM,BMU,04,20120127,15
CAN,BMU,04,20081027,4
BRA,BOL,04,20100928,13
PER,BOL,04,20090810,1
BRA,BOL,04,20090813,2
CYP,BOL,04,20100822,8
PSE,BOL,04,20120930,8
CUB,BOL,04,20140405,1
AFR,BOL,04,20060111,1
ECU,BOL,04,20130703,2
ARG,BOL,04,20120511,4
AUT,BOL,04,20060511,3
CUB,BOL,04,20090824,2
CUB,BOL,04,20090410,2
BRA,BOL,04,20021102,1
HND,BOL,04,20100902,1
BOL,BOL,04,20140130,1
PRY,BOL,04,20150121,6
VEN,BOL,04,20080704,20
USA,BRA,04,20141107,28
AFR,BRA,04,20120417,5
USA,BRA,04,20090128,9
NGA,BRA,04,20091220,2
SGP,BRA,04,20081110,7
PRT,BRA,04,20011221,3
BRA,BRA,04,20120620,9
ITA,BRA,04,20091012,5
USA,BRA,04,20100112,9
CUB,BRA,04,20130217,2
PER,BRA,04,20030407,8
FSM,BRA,04,20131128,2
BRA,BRA,04,20110414,10
USA,BRA,04,20090429,7
CHL,BRA,04,20070721,3
KOR,BRA,04,20090420,9
MAR,BRA,04,20141010,5
PAK,BRA,04,20041209,5
FRA,BRA,04,20090717,6
ARG,BRA,04,20080805,11
GBR,BRA,04,20120107,8
CHN,BRA,04,20090130,1
USA,BRA,04,20120609,1
FRA,BRA,04,20090923,15
BEL,BRA,04,20100913,1
SDN,BRA,04,20101209,2
USA,BRA,04,20140312,2
COG,BRA,04,20120405,1
ARG,BRA,04,20110128,2
ITA,BRA,04,20140322,12
AFR,BRA,04,20130619,2
ARG,BRA,04,20100316,1
USA,BRA,04,20141024,3
YEM,BRA,04,20150101,1
COL,BRA,04,20150201,2
BRA,BRA,04,20090120,1
USA,BRA,04,20110728,2
USA,BRA,04,20110517,3
GBR,BRA,04,20030406,8
GBR,BRA,04,20140103,79
BRA,BRA,04,20140721,6
USA,BRA,04,20110304,6
GBR,BRA,04,20120624,5
TUR,BRA,04,20100513,1
SLV,BRA,04,20091221,8
VEN,BRA,04,20081218,4
GBR,BRA,04,20130830,12
ECU,BRA,04,20050424,3
BRA,BRA,04,20100221,9
ARE,BRA,04,20120101,1
BRA,BRA,04,20111018,48
USA,BRA,04,20030527,6
TUR,BRA,04,20061114,2
GHA,BRA,04,20101217,3
ECU,BRA,04,20030522,1
EUR,BRA,04,20140410,4
FRA,BRA,04,20140811,8
FRA,BRA,04,20090708,12
CHL,BRA,04,20050606,4
BRA,BRA,04,20141231,6
VNM,BRA,04,20041116,14
TJK,BRA,04,20120618,1
BRA,BRA,04,20000215,4
BRA,BRA,04,20110223,7
DEU,BRA,04,20090928,12
RUS,BRA,04,20090721,5
CHL,BRA,04,20110320,36
EUR,BRA,04,20140714,8
VEN,BRA,04,20140721,10
RUS,BRA,04,20140612,8
GBR,BRA,04,20000604,6
CHE,BRA,04,20140311,4
USA,BRB,04,20121004,2
CYM,BRB,04,20041120,6
BRB,BRB,04,20080919,5
HTI,BRB,04,20130811,2
CHN,BRB,04,20110610,1
CAN,BRB,04,20140920,10
JAM,BRB,04,20120212,6
USA,BRB,04,20140220,2
PHL,BRN,04,20090128,3
CHN,BRN,04,20111214,3
FRA,BRN,04,20080112,2
CHN,BRN,04,20010409,2
SEA,BRN,04,20140511,4
SGP,BRN,04,20131213,3
CHN,BRN,04,20130702,14
TMP,BRN,04,20120906,5
BRN,BRN,04,20150108,4
CHN,BRN,04,20110601,4
BGD,BRN,04,20141217,2
PHL,BRN,04,20141127,1
CHN,BRN,04,20140806,2
SEA,BRN,04,20011106,8
MYS,BRN,04,20091021,16
GBR,BRN,04,20110507,4
MYS,BRN,04,20120513,6
LBY,BRN,04,20030904,9
IND,BRN,04,20090504,2
CHN,BRN,04,20131010,24
MYS,BRN,04,20150123,2
IDN,BRN,04,20050710,4
SGP,BRN,04,20121103,1
CHN,BRN,04,20110902,4
PHL,BRN,04,20131231,3
CHL,BRN,04,20101111,3
NOR,BTN,04,20130906,2
LKA,BTN,04,20110623,6
BGD,BTN,04,20141209,6
AFG,BTN,04,20141021,6
NPL,BTN,04,20100210,5
NPL,BTN,04,20120404,2
BGD,BTN,04,20091108,7
BTN,BTN,04,20150204,3
BTN,BTN,04,20020812,2
LKA,BTN,04,20141002,2
SAS,BTN,04,20020104,1
BGD,BTN,04,20091012,7
NPL,BTN,04,20080110,6
BWA,BWA,04,20110626,4
ZAF,BWA,04,20140827,8
KOR,BWA,04,20131127,9
AFR,BWA,04,20120706,12
AUS,BWA,04,20100126,7
ETH,BWA,04,20020408,2
ZMB,BWA,04,20120323,10
ESP,BWA,04,20140603,18
ZMB,BWA,04,20000823,1
NAM,BWA,04,20120627,9
USA,BWA,04,20140829,4
ZMB,BWA,04,20070802,4
AFR,BWA,04,20090211,2
DEU,BWA,04,20150123,6
COG,CAF,04,20121220,6
COG,CAF,04,20030321,2
SDN,CAF,04,20101214,8
COD,CAF,04,20030322,5
GBR,CAF,04,20070326,2
COD,CAF,04,20060323,2
FRA,CAF,04,20140203,4
CAF,CAF,04,20140113,2
AZE,CAN,04,20120517,10
MEX,CAN,04,20120420,4
AFG,CAN,04,20100909,10
AFR,CAN,04,20020626,9
USA,CAN,04,20140310,2
FRA,CAN,04,20071129,9
GBR,CAN,04,20141008,66
IRL,CAN,04,20120924,2
AUS,CAN,04,20150120,68
ZWE,CAN,04,20090117,9
RUS,CAN,04,20070629,1
AUT,CAN,04,20150217,4
FRA,CAN,04,20080704,7
JAM,CAN,04,20140820,18
JPN,CAN,04,20140930,3
USA,CAN,04,20140806,4
USA,CAN,04,20121120,3
CHN,CAN,04,20090930,4
JOR,CAN,04,20080605,2
NOR,CAN,04,20100201,28
CAN,CAN,04,20100804,4
ITA,CAN,04,20130313,1
AFG,CAN,04,20090520,2
USA,CAN,04,20071116,1
GRC,CAN,04,20140922,2
JPN,CAN,04,20111223,1
JAM,CAN,04,20110225,2
ISR,CAN,04,20150119,7
POL,CAN,04,20080127,1
BLZ,CAN,04,20101210,36
USA,CAN,04,20030603,1
AUS,CAN,04,20080611,2
CAN,CAN,04,20130710,8
MEX,CAN,04,20111025,9
USA,CAN,04,20090617,8
GBR,CAN,04,20111220,1
GTM,CAN,04,20090203,9
USA,CAN,04,20090913,2
TUR,CAN,04,20110531,6
RUS,CAN,04,20030314,4
PAK,CAN,04,20010918,2
AUT,CAN,04,20140620,2
MNG,CAN,04,20090615,12
JOR,CAN,04,20030907,2
CAN,CAN,04,20090914,9
USA,CAN,04,20040605,1
EUR,CAN,04,20130130,5
MYS,CAN,04,20140407,1
PHL,CAN,04,20090522,5
AFG,CAN,04,20090804,2
FRA,CAN,04,20130703,2
PAK,CAN,04,20130227,2
PAK,CAN,04,20120313,4
ETH,CAN,04,20080723,1
USA,CAN,04,20100729,24
USA,CAN,04,20130625,10
IND,CAN,04,20101120,4
USA,CAN,04,20140514,2
AFG,CAN,04,20100125,6
ZMB,CAN,04,20000922,2
ARM,CAN,04,20120515,4
QAT,CAN,04,20130819,6
CAN,CAN,04,20110603,3
USA,CAN,04,20140503,2
GBR,CAN,04,20140814,6
GBR,CAN,04,20150112,8
CAN,CAN,04,20120419,2
SWE,CAN,04,20110504,4
AFG,CAN,04,20070826,22
CAN,CAN,04,20130730,40
CHN,CAN,04,20131029,10
JPN,CAN,04,20090509,3
USA,CAN,04,20110610,4
RUS,CAN,04,20030620,5
RUS,CAN,04,20140219,2
DEU,CAN,04,20141224,3
CUB,CAN,04,20090907,1
MEX,CAN,04,20140520,2
AUS,CAN,04,20130108,2
MEX,CAN,04,20141001,12
PHL,CAN,04,20140826,3
TMP,CAN,04,20030318,29
CAN,CAN,04,20101112,8
DOM,CAN,04,20080306,2
ISR,CAN,04,20100901,10
CAN,CAN,04,20120911,40
HTI,CAN,04,20100127,14
GBR,CAN,04,20100105,2
ZWE,CAN,04,20130306,3
KHM,CAN,04,20080604,4
CUB,CAN,04,20110328,1
CHE,CAN,04,20121104,8
CAN,CAN,04,20131009,2
SYC,CAN,04,20120325,9
USA,CAN,04,20010918,2
RUS,CAN,04,20110915,6
DEU,CAN,04,20090624,5
IRL,CAN,04,20131016,2
UGA,CAN,04,20110609,4
WST,CAN,04,20110902,6
GBR,CAN,04,20140916,6
RUS,CAN,04,20001217,6
KOR,CAN,04,20090218,2
USA,CAN,04,20030317,2
GBR,CAN,04,20140817,2
PAK,CAN,04,20091208,2
USA,CAN,04,20090121,4
BHS,CAN,04,20120312,8
CAN,CAN,04,20121117,10
THA,CAN,04,20120126,8
GBR,CAN,04,20120228,9
SGP,CAN,04,20141224,8
USA,CAN,04,20130814,21
USA,CAN,04,20100929,5
CAN,CAN,04,20080110,7
UZB,CAN,04,20090728,1
DEU,CAN,04,20090803,4
ITA,CAN,04,20080524,11
SYC,CAN,04,20120311,2
TUR,CAN,04,20150127,6
MEX,CAN,04,20110406,5
EUR,CAN,04,20070608,9
USA,CAN,04,20120604,5
GBR,CAN,04,20091113,7
CAN,CAN,04,20080113,18
TUR,CAN,04,20090824,1
USA,CAN,04,20110126,14
GBR,CAN,04,20110807,6
MEX,CAN,04,20030226,1
JPN,CAN,04,20080513,7
CAN,CAN,04,20110621,3
BEL,CAN,04,20080522,6
AFG,CAN,04,20020729,33
CAN,CAN,04,20101022,2
GBR,CAN,04,20090810,12
EGY,CAN,04,20140203,2
AUS,CAN,04,20101209,4
CAN,CAN,04,20090415,10
SYC,CAN,04,20140106,20
USA,CAN,04,20050907,2
JOR,CAN,04,20090525,4
SDN,CAN,04,20010315,1
CHN,CAN,04,20051124,4
PER,CAN,04,20131212,4
CAN,CAN,04,20080420,18
CHN,CAN,04,20141024,7
DOM,CAN,04,20110405,1
KOR,CAN,04,20100128,7
SYR,CAN,04,20140203,1
CAN,CAN,04,20060723,8
RUS,CAN,04,20131210,2
SAU,CAN,04,20130831,6
JPN,CAN,04,20090213,12
CAN,CAN,04,20111227,3
AFG,CAN,04,20110705,3
PNG,CAN,04,20020323,4
GBR,CAN,04,20120711,2
FRA,CAN,04,20110401,2
HND,CAN,04,20101207,1
KAZ,CAN,04,20130511,8
GBR,CAN,04,20140515,3
GBR,CAN,04,20110310,6
CAN,CAN,04,20060720,1
USA,CAN,04,20140409,20
CAN,CAN,04,20061230,7
USA,CAN,04,20081212,20
AFR,CAN,04,20141003,2
USA,CAN,04,20110707,3
ARM,CAN,04,20021115,6
CAN,CAN,04,20120823,3
CAN,CAN,04,20070531,2
USA,CAN,04,20030721,5
FRA,CAN,04,20130328,9
BEL,CAN,04,20140601,16
IDN,CAN,04,20120222,2
USA,CAN,04,20120117,3
SAU,CAN,04,20000416,1
NOR,CAN,04,20150213,12
IRN,CAN,04,20091026,1
ISL,CAN,04,20111117,9
USA,CAN,04,20140220,18
JPN,CAN,04,20111226,2
ITA,CAN,04,20120301,2
LBN,CAN,04,20060727,4
USA,CAN,04,20090626,5
CHE,CAN,04,20010913,6
MEX,CAN,04,20080501,3
KAZ,CAS,04,20050605,2
DEU,CHE,04,20080328,6
USA,CHE,04,20091215,5
CHE,CHE,04,20091013,6
CHE,CHE,04,20050623,4
FIN,CHE,04,20020423,1
CHN,CHE,04,20131128,8
IRN,CHE,04,20080316,9
FRA,CHE,04,20060624,2
EUR,CHE,04,20120811,10
NLD,CHE,04,20100721,1
NOR,CHE,04,20051214,18
IND,CHE,04,20141111,1
CUB,CHE,04,20150105,4
USA,CHE,04,20111022,2
SYR,CHE,04,20120319,25
AFR,CHE,04,20090624,1
IRN,CHE,04,20050117,4
RUS,CHE,04,20100707,3
CHE,CHE,04,20140807,2
USA,CHE,04,20111103,3
ETH,CHE,04,20120726,4
EUR,CHE,04,20120917,8
AFG,CHE,04,20000826,7
GBR,CHE,04,20140905,3
THA,CHE,04,20100326,2
AUS,CHE,04,20120809,3
USA,CHE,04,20020212,2
ESP,CHE,04,20140328,20
USA,CHE,04,20100318,10
CHE,CHE,04,20130829,1
GBR,CHE,04,20071014,5
AUS,CHE,04,20100210,9
FRA,CHE,04,20130305,4
LBY,CHE,04,20100613,6
NZL,CHE,04,20131125,2
RUS,CHE,04,20120630,361
SYR,CHE,04,20131125,2
NGA,CHE,04,20100509,2
SLE,CHE,04,20141207,10
SYR,CHE,04,20120509,2
ITA,CHE,04,20131215,2
PRK,CHE,04,20130918,12
USA,CHE,04,20141022,4
TZA,CHE,04,20090313,2
IRQ,CHE,04,20040122,2
JPN,CHE,04,20141126,2
