Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,03,20090603,9
GBR,FRA,17,20150213,10
ETH,FRA,04,20111104,2
FRA,FRA,08,20130413,12
UKR,FRA,12,20140909,6
FRA,FRA,01,20121211,68
CHN,FRA,03,20140106,2
USA,FRA,01,20091210,2
QAT,FRA,04,20041108,1
ESP,FRA,07,20120523,4
PSE,FRA,05,20120829,11
BLR,FRA,04,20120131,2
USA,FRA,04,20131112,3
IRQ,FRA,08,20050119,5
DZA,FRA,19,20080609,21
PAK,FRA,04,20101126,14
DEU,FRA,17,20130821,5
FRA,FRA,04,20120505,4
DEU,FRA,03,20110614,15
FRA,FRA,02,20100704,28
UKR,FRA,04,20140826,6
CAN,FRA,07,20081215,12
PAK,FRA,03,20080205,9
KHM,FRA,06,20140704,10
USA,FRA,04,20100216,5
CHN,FRA,09,20130315,10
FRA,FRA,02,20071024,2
JOR,FRA,01,20040103,8
CHE,FRA,04,20111225,5
CUB,FRA,17,20111104,6
AUS,FRA,13,20140912,15
BEL,FRA,02,20081130,1
IDN,FRA,03,20130910,3
FRA,FRA,03,20030402,2
MLI,FRA,18,20111124,16
GBR,FRA,04,20140814,18
USA,FRA,01,20081107,9
GBR,FRA,05,20091113,6
CAN,FRA,03,20080414,14
ITA,FRA,03,20090917,1
ESP,FRA,01,20140228,3
RUS,FRA,01,20051110,2
CHE,FRA,11,20140210,2
MLI,FRA,07,20071024,5
GBR,FRA,05,20140906,6
PSE,FRA,01,20130717,2
VNM,FRA,01,20130729,8
ISR,FRA,04,20150113,159
FRA,FRA,09,20010628,4
EST,FRA,03,20141209,6
CHN,FRA,03,20101106,8
IRQ,FRA,03,20040825,1
ITA,FRA,05,20090224,2
VNM,FRA,04,20130125,2
USA,FRA,01,20120301,15
GBR,FRA,07,20020111,3
BGR,FRA,04,20110418,8
FRA,FRA,07,20040301,1
FRA,FRA,03,20071210,8
QAT,FRA,17,20130824,1
DEU,FRA,04,20080901,15
LBN,FRA,02,20110114,16
ISR,FRA,07,20150119,2
ESP,FRA,03,20030503,5
AZE,FRA,01,20111011,2
SYR,FRA,04,20140912,3
RUS,FRA,06,20001026,9
MEX,FRA,01,20021109,1
SYR,FRA,05,20081030,2
FRA,FRA,02,20031120,2
AUT,FRA,04,20140712,30
MAR,FRA,04,20140626,2
USA,FRA,19,20110510,4
ITA,FRA,05,20080218,9
USA,FRA,12,20131115,3
FRA,FRA,03,20110425,12
ISR,FRA,14,20150209,8
DEU,FRA,05,20131002,16
EGY,FRA,04,20130424,2
FRA,FRA,15,20150121,8
EUR,FRA,05,20121126,4
USA,FRA,03,20110824,16
TJK,FRA,03,20020621,4
RUS,FRA,04,20130706,9
IRN,FRA,04,20030522,10
USA,FRA,17,20111111,3
USA,FRA,12,20110121,6
USA,FRA,04,20141124,22
USA,FRA,09,20100204,1
USA,FRA,05,20120519,13
FRA,FRA,12,20140512,2
AUS,FRA,01,20070812,2
FRA,FRA,05,20110228,22
FRA,FRA,05,20130220,10
PAN,FRA,17,20070829,2
RUS,FRA,12,20080820,9
CAF,FRA,08,20140110,4
KOR,FRA,01,20100122,2
IRQ,FRA,02,20090413,2
FRA,FRA,18,20131030,4
FRA,FRA,04,20120509,10
DZA,FRA,19,20130118,3
USA,FRA,17,20100916,2
FRA,FRA,04,20101222,5
DEU,FRA,04,20001129,5
FRA,FRA,05,20131231,6
USA,FRA,01,20140514,6
FRA,FRA,05,20130330,3
KHM,FRA,17,20051220,3
DEU,FRA,04,20131109,22
ITA,FRA,02,20140204,6
GBR,FRA,03,20110504,5
ITA,FRA,09,20110212,3
WST,FRA,12,20040818,17
GBR,FRA,04,20130805,2
COM,FRA,17,20080515,1
JPN,FRA,03,20130618,5
DEU,FRA,14,20110305,3
FRA,FRA,07,20090126,9
USA,FRA,04,20100825,4
NGA,FRA,18,20080802,2
SDN,FRA,04,20070409,1
GBR,FRA,15,20040906,1
EGY,FRA,01,20120423,5
FRA,FRA,17,20140407,2
CHN,FRA,01,20050428,1
USA,FRA,02,20120509,4
GBR,FRA,19,20051017,15
TUR,FRA,04,20140925,1
SYR,FRA,08,20120420,2
GBR,FRA,11,20090404,8
FRA,FRA,19,20140616,48
IRQ,FRA,04,20141009,6
FRA,FRA,06,20020716,2
EUR,FRA,04,20121105,5
YEM,FRA,19,20130729,2
BRA,FRA,04,20090603,4
PAK,FRA,18,20101120,2
AFR,FRA,17,20060925,4
EUR,FRA,04,20111203,2
USA,FRA,03,20100119,6
USA,FRA,04,20000912,1
CHN,FRA,04,20140326,21
SVK,FRA,03,20051122,6
FRA,FRA,12,20011001,4
DEU,FRA,05,20131123,18
USA,FRA,04,20110430,15
IRN,FRA,04,20140922,1
TGO,FRA,04,20130715,1
CHN,FRA,03,20031201,9
CHN,FRA,04,20110601,3
CMR,FRA,08,20030323,4
USA,FRA,14,20070626,4
POL,FRA,08,20090426,3
AFG,FRA,19,20120717,10
USA,FRA,01,20081226,4
COG,FRA,04,20000129,8
IRL,FRA,05,20100330,3
NGA,FRA,01,20141210,1
RUS,FRA,04,20120301,4
FRA,FRA,01,20130901,18
RUS,FRA,04,20110705,8
RUS,FRA,16,20120403,14
TUN,FRA,04,20140130,10
ARG,FRA,04,20090123,4
DNK,FRA,03,20140926,2
RUS,FRA,05,20000608,8
TUN,FRA,19,20130206,3
ITA,FRA,12,20150104,7
JPN,FRA,01,20140529,12
FRA,FRA,02,20120114,42
FRA,FRA,02,20090128,18
CAN,FRA,02,20110324,8
IRN,FRA,04,20130208,8
AUS,FRA,02,20030129,4
RUS,FRA,18,20110210,2
FRA,FRA,04,20100218,20
ISR,FRA,03,20131121,8
CHE,FRA,03,20120717,10
VNM,FRA,04,20110913,5
CHN,FRA,04,20080114,1
AFG,FRA,19,20090904,15
FRA,FRA,02,20000916,3
FRA,FRA,11,20140730,6
FRA,FRA,09,20120417,18
MLI,FRA,04,20130227,1
AUS,FRA,04,20121213,6
ISR,FRA,04,20130823,1
USA,FRA,05,20090611,3
IRN,FRA,01,20091206,9
LKA,FRA,01,20110417,9
DEU,FRA,19,20030804,2
IRL,FRA,19,20130526,10
ESP,FRA,14,20140805,2
GBR,FRA,05,20140203,4
GBR,FRA,04,20091027,4
FRA,FRA,11,20080423,5
ITA,FRA,01,20110503,9
IRN,FRA,03,20090911,4
CHE,FRA,01,20130716,2
AFR,FRA,05,20090519,2
TGO,FRA,03,20120923,4
EUR,FRA,08,20100907,2
USA,FRA,01,20121123,1
USA,FRA,01,20110404,7
FRA,FRA,04,20120503,5
USA,FRA,17,20150112,8
FRA,FRA,04,20081113,9
FRA,FRA,10,20100204,4
ARM,FRA,05,20101105,2
DEU,FRA,04,20000816,4
NGA,FRA,19,20100107,7
FRA,FRA,04,20111126,1
ISR,FRA,04,20101103,1
THA,FRA,17,20050826,6
DZA,FRA,19,20010428,3
JOR,FRA,05,20080530,25
FRA,FRA,12,20120915,20
DEU,FRA,17,20141129,2
BRA,FRA,07,20120413,5
FRA,FRA,09,20100331,1
EUR,FRA,04,20131019,10
DEU,FRA,10,20130829,114
AUS,FRA,03,20140619,50
FRA,FRA,01,20121120,2
BEL,FRA,03,20130319,8
RUS,FRA,01,20121211,1
GBR,FRA,05,20140609,12
GBR,FRA,03,20100325,5
TUN,FRA,04,20110427,1
FRA,FRA,12,20100704,2
GBR,FRA,11,20120202,4
SYR,FRA,04,20111228,2
PHL,FRA,01,20090914,5
ISR,FRA,04,20010626,2
NOR,FRA,19,20090908,2
DZA,FRA,03,20090403,8
LBN,FRA,04,20000720,3
DZA,FRA,04,20090515,12
GBR,FRA,11,20080701,27
GBR,FRA,06,20130918,6
JPN,FRA,04,20081009,12
ARM,FRA,03,20111005,10
USA,FRA,08,20000927,1
CAN,FRA,09,20111113,9
FRA,FRA,01,20071120,24
SEN,FRA,04,20130728,8
FRA,FRA,17,20090316,5
MLI,FRA,19,20131108,2
FRA,FRA,09,20130319,4
TUR,FRA,06,20111222,40
FRA,FRA,05,20130711,1
FRA,FRA,19,20110424,57
GBR,FRA,01,20071117,6
RUS,FRA,08,20100217,5
IRL,FRA,03,20121114,3
DEU,FRA,01,20110508,5
RUS,FRA,11,20121125,10
BEL,FRA,04,20030321,23
DEU,FRA,01,20090325,4
LBN,FRA,19,20131023,8
AFR,FRA,03,20030704,4
TCD,FRA,07,20071002,1
USA,FRA,07,20120120,9
FRA,FRA,19,20140323,54
GBR,FRA,04,20060129,2
ARM,FRA,04,20140714,1
CUB,FRA,04,20000120,2
DZA,FRA,01,20140411,1
EGY,FRA,04,20121118,3
GBR,FRA,11,20110727,4
KWT,FRA,05,20060912,3
TUR,FRA,01,20070515,2
AUS,FRA,01,20100210,3
ITA,FRA,04,20080428,2
CAN,FRA,11,20131111,12
COL,FRA,12,20030727,6
DEU,FRA,10,20050914,2
FRA,FRA,03,20010226,9
NZL,FRA,07,20100421,6
SDN,FRA,04,20131209,4
ITA,FRA,04,20150104,7
ISR,FRA,02,20000223,9
CHL,FRA,10,20080606,1
CAN,FRA,04,20110906,2
USA,FRA,05,20011226,1
DEU,FRA,09,20100721,15
FRA,FRA,06,20130722,6
LBN,FRA,04,20130906,16
ESP,FRA,03,20090913,1
MLI,FRA,01,20140306,31
SYR,FRA,19,20121027,12
FRA,FRA,19,20040312,1
ISR,FRA,04,20030527,8
AZE,FRA,04,20091119,4
GRC,FRA,03,20140729,2
RWA,FRA,04,20091124,4
ISR,FRA,13,20100811,2
IRQ,FRA,03,20021018,9
POL,FRA,03,20131127,12
FRA,FRA,17,20120305,6
RWA,FRA,11,20101012,17
POL,FRA,04,20120612,3
USA,FRA,01,20040629,5
HUN,FRA,11,20030131,2
LBN,FRA,02,20100902,6
FRA,FRA,04,20011227,1
USA,FRA,07,20141105,182
FRA,FRA,04,20020626,14
DEU,FRA,04,20091006,4
USA,FRA,09,20090228,2
RUS,FRA,13,20000802,5
GBR,FRA,19,20121031,10
AZE,FRA,02,20150106,2
ITA,FRA,03,20120613,2
FRA,FRA,14,20091203,2
MOZ,FRA,06,20030123,1
RWA,FRA,12,20050405,2
FRA,FRA,04,20100929,10
PSE,FRA,14,20120504,7
SAU,FRA,01,20150111,1
PAK,FRA,04,20071206,1
FRA,FRA,17,20000226,4
RWA,FRA,14,20061129,9
MUS,FRA,04,20090512,1
TUN,FRA,10,20110202,2
NOR,FRA,07,20120207,2
EUR,FRA,04,20070720,11
USA,FRA,04,20121019,4
PER,FRA,04,20141022,6
RWA,FRA,17,20141128,4
FRA,FRA,01,20110712,6
DEU,FRA,04,20060430,1
FRA,FRA,01,20010413,1
USA,FRA,04,20110112,2
TUR,FRA,17,20010905,6
ITA,FRA,01,20121203,39
FRA,FRA,11,20090104,4
EUR,FRA,04,20071213,10
LKA,FRA,05,20090204,4
MEX,FRA,04,20120104,3
DEU,FRA,06,20130830,1
FRA,FRA,01,20090219,18
SYR,FRA,08,20130917,4
SYR,FRA,13,20120111,2
DEU,FRA,12,20120321,4
FRA,FRA,04,20110126,1
USA,FRA,03,20131114,2
UKR,FRA,05,20080423,1
MEX,FRA,18,20090513,3
COM,FRA,14,20091226,5
DEU,FRA,04,20130127,40
TUR,FRA,04,20080506,7
ISR,FRA,04,20060803,1
DEU,FRA,05,20131103,4
DEU,FRA,12,20110420,1
ISR,FRA,04,20050630,1
SGP,FRA,04,20140715,10
FRA,FRA,01,20090217,7
CAN,FRA,01,20141120,4
GRC,FRA,04,20111102,10
DEU,FRA,04,20090815,2
ZAF,FRA,03,20021102,4
USA,FRA,04,20140203,6
CHN,FRA,03,20040109,8
GBR,FRA,04,20110505,6
KOR,FRA,18,20070824,1
USA,FRA,07,20110819,2
RUS,FRA,04,20121128,5
AFR,FRA,02,20130715,17
JOR,FRA,01,20130712,1
USA,FRA,01,20030104,2
CHN,FRA,04,20090724,4
USA,FRA,01,20090409,1
LBY,FRA,19,20150204,1
USA,FRA,05,20100529,2
FRA,FRA,05,20011116,5
CHN,FRA,03,20140121,1
USA,FRA,04,20111027,10
VEN,FRA,02,20140224,24
FRA,FRA,03,20140318,8
MAR,FRA,12,20120314,2
KOR,FRA,07,20090227,2
FRA,FRA,11,20130228,2
USA,FRA,05,20060825,4
EUR,FRA,04,20050803,1
COD,FRA,05,20020717,9
AFG,FRA,04,20000614,1
KEN,FRA,17,20120822,20
PAK,FRA,18,20090626,2
ISR,FRA,18,20070505,1
GBR,FRA,04,20130909,2
FRA,FRA,08,20130101,2
IRN,FRA,11,20100119,9
NLD,FRA,19,20060831,6
EGY,FRA,04,20030915,7
IRQ,FRA,01,20130619,5
KEN,FRA,01,20060526,2
CHE,FRA,04,20140801,8
DEU,FRA,04,20040921,4
USA,FRA,04,20000111,6
FRA,FRA,10,20100827,2
CAF,FRA,19,20140513,3
GBR,FRA,01,20120424,24
FRA,FRA,01,20111027,4
RUS,FRA,04,20120228,2
ITA,FRA,04,20120115,3
LBR,FRA,17,20140724,5
DEU,FRA,05,20121204,6
USA,FRA,11,20071103,1
FRA,FRA,02,20091001,4
TUN,FRA,07,20111231,2
FRA,FRA,01,20040126,2
ITA,FRA,01,20021128,1
DZA,FRA,08,20141113,2
CAN,FRA,11,20110130,3
FRA,FRA,09,20020327,2
FRA,FRA,13,20110412,2
AUS,FRA,04,20141213,4
ITA,FRA,04,20080120,8
SWE,FRA,04,20120617,4
DEU,FRA,04,20040730,1
AZE,FRA,04,20081106,2
CHE,FRA,09,20130920,4
VAT,FRA,19,20020831,5
DEU,FRA,05,20120708,5
DEU,FRA,04,20110815,3
ITA,FRA,04,20061030,6
BEL,FRA,04,20121229,2
CAN,FRA,05,20101108,2
ITA,FRA,03,20000515,4
CHN,FRA,11,20080419,4
EUR,FRA,01,20140107,4
USA,FRA,07,20080405,6
USA,FRA,04,20120320,2
FRA,FRA,09,20080826,1
LBY,FRA,04,20110314,29
FRA,FRA,19,20121115,18
LBN,FRA,04,20050221,5
IRN,FRA,04,20081129,10
FRA,FRA,01,20030723,1
GBR,FRA,04,20090420,8
COM,FRA,08,20060516,1
ITA,FRA,01,20120220,4
CHN,FRA,03,20100218,13
FRA,FRA,05,20140426,4
ITA,FRA,04,20111012,6
TJK,FRA,04,20041230,4
CAN,FRA,03,20120117,2
ITA,FRA,12,20080328,2
NOR,FRA,04,20070709,1
FRA,FRA,17,20110307,10
DEU,FRA,04,20131024,8
ESP,FRA,13,20110524,16
ETH,FRA,06,20061110,5
DEU,FRA,16,20131211,8
DEU,FRA,04,20130606,6
RUS,FRA,04,20120416,6
ESP,FRA,08,20091107,4
BRA,FRA,19,20140921,2
FRA,FRA,01,20060826,6
EUR,FRA,01,20120419,3
AFR,FRA,04,20091215,19
NPL,FRA,02,20140908,3
AUS,FRA,04,20100131,1
HTI,FRA,07,20141210,4
FRA,FRA,04,20140202,1
GNB,FRA,17,20020531,1
USA,FRA,19,20121107,8
AUS,FRA,15,20141007,20
FRA,FRA,04,20090220,12
MYS,FRA,01,20120316,1
FRA,FRA,11,20090408,4
POL,FRA,11,20100306,2
PAK,FRA,11,20150115,18
DEU,FRA,02,20110527,1
FRA,FRA,08,20111013,55
FRA,FRA,04,20130531,2
CZE,FRA,04,20090222,13
DZA,FRA,02,20140924,1
ESP,FRA,03,20011005,6
USA,FRA,11,20131223,2
TUN,FRA,04,20120814,1
LBY,FRA,04,20110412,4
FRA,FRA,11,20100731,5
CAF,FRA,08,20131220,18
GBR,FRA,03,20120131,4
FRA,FRA,02,20070427,4
FRA,FRA,04,20050817,7
NPL,FRA,06,20140423,1
COL,FRA,04,20080305,4
COL,FRA,04,20080805,2
RUS,FRA,05,20150210,1
CHE,FRA,17,20110212,4
GBR,FRA,01,20121115,6
PHL,FRA,02,20090704,2
AFR,FRA,04,20140728,10
DEU,FRA,11,20090222,8
CHN,FRA,04,20121211,2
CAN,FRA,03,20030522,1
FRA,FRA,18,20050102,2
GBR,FRA,11,20120527,27
USA,FRA,05,20140409,2
RUS,FRA,03,20140410,4
LKA,FRA,01,20130429,3
JPN,FRA,04,20030807,2
EUR,FRA,05,20100217,1
CHE,FRA,03,20110825,8
BOL,FRA,04,20060514,3
IRN,FSM,04,20130917,4
GRC,FSM,02,20080114,12
IRN,FSM,04,20140509,6
AUS,FSM,04,20000131,2
CHN,FSM,17,20130702,5
GRC,FSM,04,20141012,10
POL,FSM,04,20121025,2
LUX,FSM,02,20120718,4
TUR,FSM,04,20111129,1
VUT,FSM,05,20030515,8
IRL,FSM,04,20140919,10
TUR,FSM,04,20130430,2
FRA,FSM,05,20070129,4
GHA,FSM,04,20130709,2
USA,FSM,04,20131010,4
AFG,FSM,01,20050312,2
GBR,FSM,10,20120111,4
USA,FSM,04,20100825,4
MKD,FSM,12,20110630,7
MDA,FSM,02,20101218,2
SDN,FSM,04,20140624,2
FSM,FSM,01,20090118,10
AUS,FSM,12,20100915,2
CUB,FSM,04,20100803,1
IRN,FSM,02,20100602,20
CHN,FSM,04,20070904,4
AZE,FSM,01,20140908,4
PAK,FSM,04,20100526,1
LBN,FSM,04,20111005,5
AUS,FSM,01,20140913,18
IDN,FSM,04,20110704,4
USA,FSM,04,20120916,6
JPN,FSM,07,20010521,9
CHN,FSM,04,20040319,2
USA,FSM,11,20150210,10
USA,FSM,01,20120523,2
AFR,FSM,04,20140714,4
JOR,FSM,04,20040627,1
USA,FSM,06,20120501,4
SOM,FSM,01,20070131,1
FSM,FSM,01,20140718,2
NLD,FSM,05,20141113,10
AUS,FSM,11,20101208,5
CHE,FSM,11,20121228,5
FSM,FSM,01,20031222,1
GHA,FSM,01,20121214,6
GHA,FSM,04,20130620,2
DEU,FSM,04,20141008,10
THA,FSM,02,20050622,5
COL,GAB,02,20090926,1
COG,GAB,03,20130517,1
NLD,GAB,04,20130515,1
BDI,GAB,04,20010417,4
CAF,GAB,04,20091214,1
COG,GAB,04,20031125,2
AFR,GAB,05,20071210,24
ZAF,GAB,11,20120716,1
AFR,GAB,11,20130107,2
FRA,GAB,04,20090617,7
GAB,GAB,05,20120514,11
LBN,GAB,01,20090906,7
NGA,GAB,03,20020814,1
GBR,GBR,04,20040104,5
USA,GBR,01,20110528,2
IRN,GBR,17,20090627,9
GBR,GBR,01,20070401,12
LBN,GBR,18,20110818,8
GBR,GBR,09,20120402,3
EUR,GBR,01,20050520,9
IRL,GBR,04,20141214,4
ECU,GBR,02,20130610,6
IRN,GBR,01,20110701,5
FRA,GBR,09,20141029,6
AUS,GBR,12,20091014,4
ESP,GBR,01,20100916,6
DEU,GBR,04,20141202,14
GBR,GBR,03,20150210,8
ZAF,GBR,08,20090729,4
AFG,GBR,04,20070323,1
CHE,GBR,02,20150212,6
LAO,GBR,03,20090616,2
DEU,GBR,05,20090909,2
NZL,GBR,04,20130920,16
CAN,GBR,17,20140819,6
UGA,GBR,04,20000810,4
USA,GBR,01,20150205,3
GBR,GBR,01,20111116,6
IRN,GBR,12,20070401,4
SWE,GBR,02,20141208,6
ESP,GBR,04,20080925,1
IRQ,GBR,17,20050612,6
GBR,GBR,05,20100830,2
RUS,GBR,03,20110911,3
GBR,GBR,04,20120525,5
JPN,GBR,11,20111025,4
USA,GBR,19,20080616,1
PAK,GBR,04,20130630,30
IDN,GBR,04,20020613,1
PSE,GBR,03,20121116,5
AFR,GBR,08,20060805,8
RUS,GBR,04,20141126,8
USA,GBR,11,20110320,12
GBR,GBR,03,20000505,6
UGA,GBR,04,20130904,10
IDN,GBR,01,20090907,4
GRC,GBR,05,20120615,2
PAK,GBR,04,20060306,2
DNK,GBR,01,20111104,1
SAU,GBR,02,20120625,4
DNK,GBR,05,20140925,6
NOR,GBR,05,20111027,1
ZAF,GBR,04,20131104,2
GBR,GBR,02,20131007,10
IRQ,GBR,01,20080913,5
USA,GBR,17,20110627,2
PHL,GBR,04,20010517,1
USA,GBR,17,20090113,2
PHL,GBR,04,20101108,2
FRA,GBR,02,20120224,99
IRQ,GBR,17,20040502,1
ISR,GBR,03,20081022,2
GBR,GBR,14,20140911,2
ESP,GBR,19,20040526,9
CHN,GBR,04,20131019,7
GBR,GBR,02,20100103,5
GRC,GBR,04,20150202,504
KOR,GBR,01,20090115,4
AFG,GBR,04,20090625,10
USA,GBR,01,20090107,3
SYR,GBR,11,20110615,6
USA,GBR,18,20140309,6
DEU,GBR,04,20060629,2
GHA,GBR,04,20040218,9
MEX,GBR,18,20070427,8
GBR,GBR,02,20101024,2
AFR,GBR,16,20021127,1
IRN,GBR,04,20050313,6
ARG,GBR,01,20090206,4
AZE,GBR,05,20090715,1
NLD,GBR,03,20100119,8
EUR,GBR,12,20110802,8
ARE,GBR,04,20120322,1
RUS,GBR,04,20140315,26
AUS,GBR,02,20120415,6
IRL,GBR,01,20131114,1
USA,GBR,01,20130531,3
GBR,GBR,02,20140920,1
IDN,GBR,04,20130126,2
NZL,GBR,07,20120418,1
NLD,GBR,04,20031103,1
PAK,GBR,19,20110815,6
SAU,GBR,03,20090618,2
TUN,GBR,08,20110613,44
CUB,GBR,17,20131212,2
USA,GBR,17,20111205,2
AUT,GBR,04,20140110,3
GBR,GBR,02,20120822,10
USA,GBR,02,20120216,7
CHN,GBR,04,20131023,5
CHN,GBR,06,20060815,7
QAT,GBR,04,20090607,2
GBR,GBR,17,20120105,7
GBR,GBR,19,20130311,14
GBR,GBR,02,20130503,10
EUR,GBR,04,20060926,12
IND,GBR,17,20070408,4
MLT,GBR,05,20111016,2
SYR,GBR,02,20130829,2
EUR,GBR,13,20131202,1
IRN,GBR,06,20120221,2
GBR,GBR,08,20140915,1
GRC,GBR,04,20111102,2
GBR,GBR,01,20081012,1
ISR,GBR,11,20110318,6
QAT,GBR,04,20121204,7
USA,GBR,09,20100120,2
DEU,GBR,08,20070224,6
AFG,GBR,18,20120530,1
RUS,GBR,03,20010828,2
USA,GBR,18,20040509,7
ZWE,GBR,01,20131029,4
ESP,GBR,04,20110420,1
BRN,GBR,03,20120427,2
AFR,GBR,07,20121211,20
PAK,GBR,07,20090525,10
IRQ,GBR,04,20031001,2
USA,GBR,08,20110729,2
USA,GBR,05,20101203,4
CHN,GBR,07,20131015,16
DEU,GBR,11,20090825,2
EGY,GBR,01,20130925,24
ITA,GBR,17,20050805,3
CHN,GBR,06,20090127,6
IRQ,GBR,04,20021203,2
GBR,GBR,14,20140219,2
CUB,GBR,04,20050307,2
USA,GBR,03,20140523,10
DEU,GBR,03,20140408,30
AFR,GBR,04,20140414,30
GBR,GBR,17,20100303,3
LBY,GBR,04,20010319,3
GBR,GBR,19,20091229,2
EUR,GBR,04,20120822,2
GBR,GBR,10,20070325,25
RUS,GBR,04,20090413,2
USA,GBR,08,20101003,2
TUR,GBR,04,20131210,6
BGD,GBR,05,20091103,2
DEU,GBR,04,20130304,4
USA,GBR,05,20140129,6
BGD,GBR,04,20140103,36
IRN,GBR,03,20110108,8
USA,GBR,04,20101027,12
FRA,GBR,03,20140618,2
PAK,GBR,05,20040107,6
ESP,GBR,05,20090903,2
USA,GBR,11,20091202,9
USA,GBR,11,20030428,6
JPN,GBR,04,20090216,8
GBR,GBR,04,20081106,9
BHR,GBR,11,20120418,6
RUS,GBR,16,20080221,1
CHL,GBR,19,20140309,2
GBR,GBR,01,20060520,4
DEU,GBR,04,20140630,1
AFG,GBR,19,20090815,4
FRA,GBR,04,20071015,8
GBR,GBR,03,20070425,2
PAK,GBR,04,20120119,7
LBY,GBR,01,20100630,1
FRA,GBR,04,20091106,4
USA,GBR,19,20120312,2
KEN,GBR,17,20030626,5
DEU,GBR,04,20140325,2
GBR,GBR,13,20131017,10
USA,GBR,04,20120728,180
IRN,GBR,05,20140616,8
SYR,GBR,03,20130222,1
USA,GBR,03,20100901,9
GBR,GBR,11,20061010,6
PHL,GBR,19,20130909,6
GBR,GBR,10,20140604,4
GBR,GBR,16,20080331,7
FRA,GBR,19,20130107,1
NOR,GBR,04,20080518,4
USA,GBR,04,20100329,2
IND,GBR,07,20080107,4
CHL,GBR,05,20120321,21
LBY,GBR,02,20121031,10
AFR,GBR,19,20141014,6
NZL,GBR,04,20100919,3
GBR,GBR,05,20021220,5
SWE,GBR,04,20141113,1
FRA,GBR,04,20090910,14
KEN,GBR,04,20140707,8
AFG,GBR,01,20090814,3
USA,GBR,05,20140519,40
AFG,GBR,19,20130910,4
PRT,GBR,04,20140605,22
IRL,GBR,03,20120617,6
VNM,GBR,18,20010517,1
DEU,GBR,05,20140724,8
ZWE,GBR,07,20060121,2
EGY,GBR,04,20110212,5
GBR,GBR,17,20070323,6
AGO,GBR,02,20131015,7
AUS,GBR,11,20061201,1
USA,GBR,17,20090924,2
IRQ,GBR,04,20070519,8
GBR,GBR,08,20130130,2
USA,GBR,01,20070227,14
IRQ,GBR,05,20140627,2
IRQ,GBR,19,20091025,17
EGY,GBR,03,20130129,20
USA,GBR,09,20110611,15
GBR,GBR,10,20090826,2
GBR,GBR,01,20070125,9
NGA,GBR,04,20130302,1
BEL,GBR,05,20100111,1
LKA,GBR,11,20140311,3
IRQ,GBR,05,20050528,2
EUR,GBR,05,20140404,6
USA,GBR,11,20150127,6
RUS,GBR,04,20021004,4
IRL,GBR,12,20110521,3
AFG,GBR,04,20090829,18
IRL,GBR,01,20110707,7
GBR,GBR,12,20121117,12
ESP,GBR,04,20031018,2
RUS,GBR,02,20110324,6
EUR,GBR,13,20070925,3
BRA,GBR,19,20050724,2
AFR,GBR,04,20090401,4
CAN,GBR,04,20020310,3
GBR,GBR,04,20021229,1
AFG,GBR,06,20120702,4
BHR,GBR,04,20141209,2
GBR,GBR,05,20020124,7
SAS,GBR,16,20110313,1
FRA,GBR,04,20020722,5
PAK,GBR,12,20100803,7
GBR,GBR,01,20020927,2
WST,GBR,04,20110323,2
ISR,GBR,08,20000416,1
ARG,GBR,04,20090730,6
ISR,GBR,12,20101215,1
JOR,GBR,18,20040920,1
CHN,GBR,11,20080407,36
USA,GBR,02,20120327,2
IRN,GBR,05,20101209,1
PAK,GBR,03,20101220,6
LBN,GBR,04,20121020,2
USA,GBR,04,20131203,10
IRL,GBR,18,20140913,4
GBR,GBR,02,20110620,36
BRA,GBR,04,20060221,5
FRA,GBR,05,20140605,11
IRL,GBR,19,20140504,1
MEX,GBR,19,20141104,1
GBR,GBR,17,20071208,24
SWE,GBR,02,20121203,4
URY,GBR,05,20131026,10
PAK,GBR,18,20100917,7
USA,GBR,18,20140701,3
USA,GBR,04,20110904,2
MYS,GBR,04,20140930,2
BWA,GBR,03,20060621,5
UGA,GBR,05,20070509,4
AFG,GBR,08,20090805,1
CAN,GBR,01,20090825,2
TUN,GBR,04,20110331,61
IDN,GBR,06,20100918,1
USA,GBR,04,20121214,26
FRA,GBR,06,20130529,16
AUS,GBR,04,20090812,7
USA,GBR,01,20080330,1
CAN,GBR,04,20060822,5
GBR,GBR,03,20040313,3
LUX,GBR,05,20140609,8
NLD,GBR,07,20100217,2
IRQ,GBR,08,20140914,4
SDN,GBR,17,20140824,4
FRA,GBR,03,20140108,6
NGA,GBR,17,20130708,1
PAK,GBR,09,20100804,31
EUR,GBR,13,20131122,8
FRA,GBR,10,20071106,8
IRN,GBR,04,20131116,2
FRA,GBR,03,20140504,3
AFG,GBR,18,20121026,2
AFR,GBR,02,20090426,2
GBR,GBR,01,20120405,2
PER,GBR,04,20101007,4
IND,GBR,02,20130109,2
USA,GBR,04,20140203,1
GBR,GBR,02,20070404,2
SYR,GBR,04,20131024,32
GBR,GBR,02,20140713,45
SYR,GBR,07,20140107,1
CHL,GBR,17,20000123,9
DZA,GBR,15,20071125,4
KEN,GBR,07,20060207,1
USA,GBR,03,20080411,4
ITA,GBR,04,20120519,12
GBR,GBR,04,20100915,42
USA,GBR,04,20130608,18
GBR,GBR,11,20090506,2
RUS,GBR,04,20030618,4
CHN,GBR,04,20090922,9
