Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BGR,04,20090306,8
CHN,BGR,04,20101028,4
BGR,BGR,01,20100106,1
TUR,BGR,04,20100112,14
RUS,BGR,01,20090902,5
LBY,BGR,17,20120327,26
VAT,BGR,04,20091216,5
LBY,BGR,17,20070602,1
TUR,BGR,05,20120106,1
MNG,BGR,07,20110731,7
TUR,BGR,04,20110909,5
BGR,BGR,01,20071005,7
TUR,BGR,05,20140401,1
OMN,BGR,06,20140826,10
ISR,BGR,11,20130205,13
BGR,BGR,05,20130313,2
BGR,BGR,03,20090313,2
IRN,BGR,05,20070905,6
HUN,BGR,03,20010305,2
LBY,BGR,11,20110314,1
TUR,BGR,04,20110721,5
BGR,BGR,02,20140918,4
BGR,BGR,05,20030923,2
ISR,BGR,03,20101125,2
TUR,BGR,09,20121122,8
AUT,BGR,05,20090917,1
FIN,BGR,09,20111227,6
EUR,BGR,17,20091218,2
EUR,BGR,04,20130131,8
LUX,BGR,05,20050425,7
TUR,BGR,17,20131009,1
MKD,BGR,06,20081118,1
TUR,BGR,01,20000228,1
TUR,BGR,07,20140813,1
BGR,BGR,05,20101004,5
ISR,BGR,19,20140722,2
GRC,BGR,06,20070315,3
GBR,BGR,16,20031127,3
MNG,BGR,04,20060911,3
MKD,BGR,01,20020829,4
BLR,BGR,17,20110704,5
BGR,BGR,04,20121112,24
GBR,BGR,04,20060719,9
GBR,BGR,03,20031007,6
LBY,BGR,02,20000224,2
CHN,BGR,12,20000629,2
NLD,BGR,01,20111211,9
BGR,BGR,01,20051221,2
LBY,BGR,17,20041214,3
BGR,BGR,01,20010308,2
UKR,BGR,06,20130313,2
CHN,BGR,04,20101025,9
SVK,BGR,04,20080410,5
CAN,BGR,02,20121003,10
MLT,BGR,04,20010314,4
TUR,BGR,04,20120627,4
EUR,BGR,07,20111021,2
EUR,BGR,04,20060912,4
BGR,BGR,04,20110519,2
EUR,BGR,16,20081126,4
BGR,BGR,11,20130918,3
RUS,BGR,04,20080118,6
GRC,BGR,05,20080111,1
QAT,BGR,04,20120312,7
GRC,BGR,04,20101227,18
USA,BGR,12,20150115,1
DEU,BGR,01,20120202,8
ISR,BGR,10,20130528,2
GRC,BGR,05,20100826,1
LBY,BGR,17,20070710,2
MKD,BGR,01,20010130,1
DNK,BGR,04,20011031,4
FRA,BGR,11,20100819,12
RUS,BGR,04,20040202,5
BGR,BGR,01,20130221,1
LVA,BGR,04,20081106,2
RUS,BGR,06,20110617,2
USA,BGR,15,20130729,4
RUS,BGR,03,20110406,5
BGR,BGR,04,20021011,2
TUR,BGR,05,20090219,4
BGR,BGR,04,20030910,2
BGR,BGR,01,20050707,4
USA,BGR,07,20090607,15
BGR,BGR,02,20040710,6
BGR,BGR,11,20090926,9
BGR,BGR,04,20010824,2
TUR,BGR,05,20130610,2
RUS,BGR,06,20120316,3
SYR,BGR,08,20130904,6
FRA,BGR,06,20131031,2
BGR,BGR,12,20111212,2
DEU,BGR,04,20090325,2
LBY,BGR,01,20070718,2
EUR,BGR,06,20121105,2
BGR,BGR,08,20090920,2
BGR,BGR,01,20110916,1
TUR,BGR,04,20090821,2
ESP,BGR,01,20100219,1
BGR,BGR,11,20141125,4
BGR,BGR,02,20140402,2
RUS,BGR,17,20140819,4
BGR,BGR,04,20140112,16
BGR,BGR,01,20060821,2
BGR,BGR,04,20040224,3
ITA,BGR,19,20060301,2
EUR,BGR,17,20110307,7
CZE,BGR,04,20010913,1
LBN,BGR,19,20120719,5
USA,BGR,03,20070609,1
DEU,BGR,04,20010112,9
TUR,BGR,04,20091010,5
MKD,BGR,01,20091219,5
BGR,BGR,19,20120928,2
BGR,BGR,01,20090511,9
GRC,BGR,05,20070716,6
JOR,BGR,04,20040917,3
POL,BGR,04,20100212,4
BGR,BGR,01,20121211,20
GRC,BGR,03,20110131,1
SRB,BGR,05,20121107,2
BLR,BGR,04,20120413,1
JPN,BGR,05,20140213,8
BGR,BGR,03,20141223,4
EUR,BGR,04,20090115,14
RUS,BGR,01,20090125,2
NLD,BGR,02,20110919,8
USA,BGR,04,20031016,1
DEU,BGR,04,20040504,9
BGR,BGR,08,20131209,2
FRA,BGR,01,20030127,4
RUS,BGR,04,20090202,4
SYR,BGR,14,20130908,8
CYP,BGR,05,20040527,8
CZE,BGR,04,20120918,1
SAU,BHR,01,20111113,2
THA,BHR,04,20130217,4
RUS,BHR,04,20140521,2
PHL,BHR,02,20110427,1
ARE,BHR,01,20101215,1
USA,BHR,17,20110319,4
QAT,BHR,05,20141221,6
DZA,BHR,04,20120930,4
BHR,BHR,02,20121207,136
SAU,BHR,19,20110809,1
USA,BHR,06,20110510,45
EGY,BHR,14,20111209,2
WST,BHR,01,20130122,10
SAU,BHR,07,20141016,6
TUR,BHR,05,20100929,9
MEA,BHR,04,20010812,2
DNK,BHR,14,20120428,3
YEM,BHR,05,20140515,5
KOR,BHR,01,20131024,2
BHR,BHR,19,20120214,36
EGY,BHR,04,20140810,1
SAU,BHR,03,20110309,1
BHR,BHR,05,20110520,22
BHR,BHR,05,20140405,2
GBR,BHR,01,20111007,10
KAZ,BHR,04,20111016,3
SAU,BHR,04,20110622,12
KWT,BHR,01,20120803,4
USA,BHR,04,20110926,7
BHR,BHR,13,20030215,2
CHN,BHR,04,20141106,2
JOR,BHR,04,20110224,7
PHL,BHR,11,20120115,2
AFR,BHR,01,20121122,4
KWT,BHR,04,20120219,1
JOR,BHR,15,20091215,7
SAU,BHR,08,20110424,18
IRN,BHR,03,20130108,10
USA,BHR,19,20110217,1
JOR,BHR,03,20080410,2
MYS,BHR,05,20120430,9
BHR,BHR,17,20120528,8
PGS,BHR,05,20121215,2
BHR,BHR,14,20110922,2
KWT,BHR,12,20110321,10
DEU,BHR,04,20140902,2
BHR,BHR,04,20140108,6
DZA,BHR,04,20120829,1
KWT,BHR,01,20091227,18
IRQ,BHR,01,20110512,6
AUS,BHR,08,20110222,1
USA,BHR,04,20030322,5
BHR,BHR,04,20140428,6
IRN,BHR,04,20120214,1
SAU,BHR,01,20110628,4
EGY,BHR,02,20140601,6
BHR,BHR,01,20130925,5
OMN,BHR,01,20140409,3
IRN,BHR,14,20130217,10
BHR,BHR,01,20111031,9
USA,BHR,16,20140109,5
EUR,BHR,04,20140126,2
AFG,BHR,04,20110113,5
YEM,BHR,06,20140518,2
BHR,BHR,01,20071009,5
BHR,BHR,17,20130925,3
IRN,BHR,04,20110219,2
CHE,BHR,11,20140618,10
GBR,BHR,03,20110202,9
YEM,BHR,04,20091211,7
GBR,BHR,02,20120306,1
USA,BHR,10,20110328,2
AFR,BHR,03,20131025,4
USA,BHR,04,20110220,21
BHR,BHR,05,20011010,3
SAU,BHR,04,20120903,6
KWT,BHR,07,20130926,10
GBR,BHR,03,20121125,10
SYR,BHR,17,20110511,1
GBR,BHR,04,20141111,6
RUS,BHR,05,20090625,5
USA,BHR,05,20130925,4
IRQ,BHR,04,20130930,4
JOR,BHR,04,20141015,20
BHR,BHR,11,20130701,4
QAT,BHR,06,20121020,12
BHR,BHR,05,20120905,3
BHR,BHR,04,20101209,3
ARE,BHR,04,20100109,3
USA,BHR,19,20121209,16
KWT,BHR,04,20110214,2
ITA,BHR,04,20140209,4
SAU,BHR,04,20120811,1
IRN,BHR,04,20121129,4
GBR,BHR,02,20110316,10
IRN,BHR,05,20110603,12
KWT,BHR,04,20140209,8
GBR,BHR,06,20090523,2
IRN,BHR,12,20110408,1
SAU,BHR,13,20140327,20
USA,BHR,11,20110413,14
JOR,BHR,15,20110316,18
GBR,BHR,04,20120424,2
KWT,BHR,04,20120109,6
BHR,BHR,08,20100503,4
IRN,BHR,01,20110821,5
BHR,BHR,03,20100113,4
USA,BHR,04,20120409,1
BHR,BHR,05,20110705,6
USA,BHR,11,20140710,6
USA,BHR,16,20130225,2
BHR,BHR,08,20070717,6
PAK,BHR,04,20100831,2
PGS,BHR,03,20140721,28
USA,BHS,02,20070214,3
USA,BHS,07,20121120,4
BHS,BHS,16,20120706,2
CHE,BHS,08,20130808,2
BMU,BHS,04,20140206,6
BHS,BHS,19,20120228,1
BHS,BHS,04,20081218,27
JAM,BHS,06,20140618,8
GBR,BHS,04,20140326,1
CUB,BHS,02,20141209,1
USA,BHS,04,20140324,46
USA,BHS,04,20120704,8
FRA,BHS,05,20091231,7
USA,BHS,11,20100928,3
NAM,BHS,03,20140617,2
USA,BHS,18,20141010,1
USA,BHS,04,20110630,9
USA,BHS,01,20130221,14
USA,BHS,04,20150206,4
BHS,BHS,01,20090904,3
USA,BHS,02,20101005,2
BHS,BHS,05,20071106,3
BHS,BHS,01,20081017,9
USA,BHS,04,20090814,2
USA,BHS,01,20091028,2
NLD,BHS,04,20150204,2
USA,BHS,17,20100826,3
USA,BHS,04,20100929,13
USA,BHS,11,20001127,2
CHN,BHS,03,20090905,1
TTO,BHS,04,20140303,2
JAM,BHS,11,20111221,2
CUB,BHS,04,20021129,7
USA,BHS,18,20121010,1
USA,BHS,04,20141106,1
USA,BHS,05,20130711,2
BLR,BLR,05,20010913,4
RUS,BLR,04,20141222,8
USA,BLR,01,20050103,2
RUS,BLR,04,20080114,5
TUR,BLR,01,20120328,9
KGZ,BLR,04,20061127,5
POL,BLR,12,20090315,8
KAZ,BLR,03,20091130,2
DEU,BLR,04,20120316,4
JPN,BLR,06,20130807,10
UKR,BLR,04,20131007,10
BLR,BLR,05,20010823,3
AZE,BLR,04,20030918,7
RUS,BLR,04,20060508,7
AUT,BLR,05,20120418,1
RUS,BLR,15,20031007,4
TUR,BLR,04,20101004,8
CHE,BLR,11,20141029,10
CZE,BLR,16,20050121,2
VNM,BLR,04,20021015,4
RUS,BLR,04,20120519,8
RUS,BLR,05,20010823,1
KGZ,BLR,16,20120824,12
RUS,BLR,01,20100625,6
BLR,BLR,02,20021119,4
KAZ,BLR,05,20030305,16
FSM,BLR,01,20131015,6
RUS,BLR,05,20010405,6
RUS,BLR,04,20100113,6
AFR,BLR,05,20070112,4
VNM,BLR,05,20031111,12
UKR,BLR,08,20150203,20
EUR,BLR,09,20150208,4
KAZ,BLR,02,20040618,1
BLR,BLR,04,20000228,3
RUS,BLR,02,20131218,3
ARM,BLR,05,20000119,10
RUS,BLR,06,20051205,1
GBR,BLR,03,20140211,10
BLR,BLR,11,20120922,1
CHN,BLR,04,20010725,4
RUS,BLR,04,20130804,1
SYR,BLR,04,20031210,2
EUR,BLR,04,20060131,2
RUS,BLR,05,20111208,10
RUS,BLR,03,20131224,2
AUT,BLR,01,20091203,8
BLR,BLR,01,20111101,2
CHN,BLR,04,20010719,18
RUS,BLR,10,20090617,3
RUS,BLR,01,20041007,3
USA,BLR,04,20110210,2
RUS,BLR,03,20140901,38
RUS,BLR,04,20070113,1
RUS,BLR,05,20150212,2
UKR,BLR,01,20150210,8
KGZ,BLR,03,20111110,16
RUS,BLR,04,20020819,9
RUS,BLR,01,20090401,5
RUS,BLR,10,20140527,4
RUS,BLR,03,20071009,7
ZAF,BLR,05,20130311,2
UKR,BLR,04,20130219,2
RUS,BLR,05,20010119,4
BLR,BLR,04,20070417,1
BLR,BLR,01,20080531,4
RUS,BLR,02,20080907,2
FRA,BLR,02,20140210,6
RUS,BLR,04,20090227,1
UKR,BLR,04,20140405,2
LVA,BLR,05,20130306,6
EUR,BLR,01,20101102,4
CAS,BLR,01,20080808,6
BLR,BLR,10,20030813,9
ARM,BLR,04,20130906,8
RUS,BLR,03,20110112,6
VNM,BLR,04,20101009,1
POL,BLR,04,20131003,2
EUR,BLR,01,20130129,8
BLR,BLR,11,20120315,1
ARM,BLR,04,20090317,2
FRA,BLR,04,20010125,2
THA,BLR,17,20100201,4
LTU,BLR,12,20101129,1
RUS,BLR,11,20131202,1
ARE,BLR,04,20100919,4
RUS,BLR,04,20040824,9
RUS,BLR,04,20120313,8
NPL,BLR,04,20141003,1
RUS,BLR,04,20101115,2
RUS,BLR,06,20111018,7
RUS,BLR,04,20050901,1
BLR,BLR,02,20030619,2
KAZ,BLR,08,20140406,3
RUS,BLR,01,20111005,5
RUS,BLR,02,20090812,1
UKR,BLR,03,20150210,3
RUS,BLR,01,20140901,8
BLR,BLR,01,20110408,9
RUS,BLR,04,20140321,6
USA,BLR,01,20140331,6
BLR,BLR,04,20020608,6
CHN,BLR,04,20120518,9
RUS,BLR,03,20000103,8
BLR,BLR,04,20021031,7
RUS,BLR,04,20100907,2
EUR,BLR,04,20141023,6
BLR,BLR,01,20071003,1
RUS,BLR,12,20130819,3
BLR,BLR,04,20121031,3
IDN,BLR,04,20000725,5
RUS,BLR,19,20070918,9
BLR,BLR,04,20010803,14
EST,BLR,19,20080501,2
AUT,BLR,11,20060427,3
ETH,BLR,03,20141015,4
RUS,BLR,03,20111221,2
UKR,BLR,04,20060321,4
BLR,BLR,01,20030707,5
BLR,BLR,14,20131002,2
CZE,BLR,04,20021223,9
SYR,BLR,05,20101109,2
CHN,BLR,05,20130605,8
ARM,BLR,02,20110624,1
BOL,BLR,04,20120909,2
USA,BLR,04,20071205,4
CZE,BLR,04,20100930,5
UKR,BLR,02,20101201,2
DEU,BLR,08,20080205,3
BLR,BLR,11,20090901,4
USA,BLR,03,20150217,1
BLR,BLR,07,20140725,2
ARE,BLR,04,20131205,3
RUS,BLR,04,20040317,2
RUS,BLR,04,20030812,3
SWE,BLR,10,20120809,8
SAU,BLR,08,20111228,7
DEU,BLR,04,20150210,7
BLR,BLR,01,20120415,1
RUS,BLR,03,20140115,2
UZB,BLR,05,20131025,4
ARM,BLR,05,20000524,18
EUR,BLR,01,20111017,9
KAZ,BLR,04,20140828,4
IDN,BLR,04,20130317,2
EUR,BLR,04,20140811,2
RUS,BLR,06,20091002,2
UKR,BLR,19,20140920,2
IRN,BLR,04,20100128,4
RUS,BLR,03,20110621,2
DEU,BLR,09,20090810,1
RUS,BLR,03,20131128,6
BLR,BLR,05,20061207,4
RUS,BLR,11,20040219,1
BLR,BLR,09,20000317,18
TUR,BLR,04,20090418,2
KAZ,BLR,09,20130821,4
DOM,BLZ,04,20100729,6
GTM,BLZ,17,20140106,2
USA,BLZ,17,20120422,5
EUR,BLZ,11,20140326,30
BLZ,BLZ,19,20120904,2
AUS,BLZ,03,20090526,2
BRB,BLZ,04,20040803,5
JAM,BLZ,06,20090608,2
CAN,BLZ,04,20150114,2
BLZ,BLZ,19,20121112,3
BLZ,BLZ,19,20140220,1
BLZ,BLZ,01,20110815,9
ITA,BLZ,03,20110208,2
USA,BLZ,04,20140812,10
CRI,BLZ,05,20141125,1
GTM,BLZ,01,20140610,3
USA,BMU,11,20110810,3
USA,BMU,19,20050602,1
USA,BMU,04,20061208,3
SOM,BMU,01,20140923,4
AUS,BMU,11,20070525,1
USA,BMU,04,20090708,9
USA,BMU,04,20100921,19
PRT,BMU,04,20140620,1
CAN,BMU,04,20130926,4
PAN,BMU,02,20140903,2
KOR,BMU,04,20070610,10
CAN,BMU,04,20110416,3
NZL,BMU,09,20111225,3
BMU,BMU,01,20110405,7
USA,BMU,04,20130808,3
USA,BOL,01,20130920,2
ISR,BOL,05,20090531,2
GUY,BOL,04,20010812,11
USA,BOL,11,20140104,5
BOL,BOL,04,20090807,2
BOL,BOL,01,20101206,2
COL,BOL,05,20060101,3
COL,BOL,04,20090826,2
USA,BOL,01,20090309,7
USA,BOL,13,20140625,20
VEN,BOL,04,20000829,3
IRN,BOL,04,20091124,8
NLD,BOL,02,20130703,2
USA,BOL,02,20091207,4
JPN,BOL,01,20090514,2
USA,BOL,03,20090623,4
NIC,BOL,05,20130801,34
CHL,BOL,01,20121117,39
USA,BOL,08,20121219,2
ESP,BOL,01,20060511,15
AUT,BOL,04,20060418,3
BRA,BOL,01,20090107,4
USA,BOL,17,20090521,7
VEN,BOL,03,20061208,10
URY,BOL,04,20081015,1
USA,BOL,04,20080306,1
BOL,BOL,05,20090310,6
VEN,BOL,01,20090104,2
VEN,BOL,17,20070416,8
CHL,BOL,06,20100928,2
USA,BOL,01,20080508,6
BOL,BOL,17,20090511,6
CHL,BOL,11,20040520,5
BOL,BOL,04,20071011,4
BOL,BOL,01,20080708,4
ARG,BOL,04,20131122,10
BOL,BOL,12,20130820,1
ARG,BOL,05,20110403,1
USA,BOL,16,20080916,9
ECU,BOL,04,20081015,2
USA,BOL,04,20031113,7
USA,BOL,17,20120216,2
VEN,BOL,04,20091124,4
URY,BOL,05,20061211,1
COL,BOL,01,20090118,2
BOL,BOL,02,20140315,6
ARG,BOL,05,20050607,5
CHL,BOL,01,20121117,3
VEN,BOL,01,20091207,5
USA,BOL,04,20110104,2
USA,BOL,06,20110508,1
RUS,BOL,03,20130708,2
BOL,BOL,19,20080914,2
USA,BOL,04,20130921,2
ECU,BOL,04,20101225,76
BRA,BOL,02,20120710,12
ECU,BOL,04,20090429,36
ARG,BOL,08,20120624,6
BOL,BOL,07,20150115,4
BRA,BOL,07,20111204,1
TUR,BOL,17,20101121,8
PER,BOL,05,20040713,1
ARG,BOL,03,20080805,4
VEN,BOL,01,20071022,3
BOL,BOL,11,20130725,2
IRN,BOL,03,20080423,7
USA,BOL,04,20110216,55
COL,BOL,01,20090214,2
GTM,BOL,04,20130916,6
BOL,BOL,04,20110202,2
USA,BOL,01,20081117,2
IRN,BRA,03,20090722,2
GBR,BRA,04,20121029,2
ESP,BRA,04,20080929,4
BOL,BRA,09,20130828,8
CAN,BRA,05,20071217,2
ATG,BRA,05,20140404,9
USA,BRA,12,20130812,10
USA,BRA,04,20120909,3
FRA,BRA,04,20090603,48
FRA,BRA,03,20080409,8
AUS,BRA,04,20141006,6
GBR,BRA,06,20120504,1
ITA,BRA,04,20090525,2
BRA,BRA,02,20140127,9
MEX,BRA,03,20090515,1
TUR,BRA,04,20110923,2
CUB,BRA,07,20110530,2
LBN,BRA,04,20031203,8
USA,BRA,16,20030115,2
BRA,BRA,02,20120814,2
PRT,BRA,01,20101230,2
CHN,BRA,03,20121111,1
PHL,BRA,17,20100421,4
AFR,BRA,04,20100707,1
OMN,BRA,09,20130906,2
SEA,BRA,19,20090531,2
AFR,BRA,03,20060711,4
USA,BRA,04,20080829,1
USA,BRA,03,20120329,4
PRT,BRA,02,20070904,5
SAU,BRA,02,20080114,4
IND,BRA,11,20090918,2
USA,BRA,19,20130308,20
USA,BRA,11,20120519,8
CHN,BRA,17,20110728,1
GBR,BRA,19,20071103,3
CAN,BRA,04,20010306,7
RUS,BRA,03,20061214,1
COD,BRA,04,20110423,1
BRA,BRA,05,20090225,2
USA,BRA,11,20130921,2
FRA,BRA,01,20090602,6
BOL,BRA,04,20090611,1
CHN,BRA,04,20101008,16
EUR,BRA,04,20101213,4
CUB,BRA,05,20030926,5
BOL,BRA,04,20110314,6
BOL,BRA,01,20090217,2
ARG,BRA,05,20140729,8
COL,BRA,07,20140728,10
ESP,BRA,19,20070515,1
BRA,BRA,08,20080504,12
GBR,BRA,06,20110428,2
BRA,BRA,02,20120731,2
COL,BRA,01,20130809,2
COG,BRA,05,20140529,8
MEX,BRA,05,20000309,1
PRY,BRA,03,20001204,1
COD,BRA,01,20100202,7
USA,BRA,07,20090702,4
FRA,BRA,04,20121211,85
GBR,BRA,01,20080801,3
TUR,BRA,03,20140929,6
USA,BRA,04,20130723,24
USA,BRA,19,20000917,2
BRA,BRA,01,20111022,6
IRN,BRA,04,20091027,1
BRA,BRA,04,20100513,2
TUR,BRA,05,20100417,7
PER,BRA,02,20110609,19
JPN,BRA,04,20141124,6
ITA,BRA,05,20101026,4
CUB,BRA,01,20070824,6
ESP,BRA,03,20000710,1
GBR,BRA,12,20091111,10
ARG,BRA,04,20100912,6
USA,BRA,17,20140411,1
USA,BRA,03,20101116,1
CHL,BRA,03,20121025,2
USA,BRA,17,20080914,4
CHN,BRA,11,20090318,2
THA,BRA,17,20130918,4
COL,BRA,04,20110112,2
CUB,BRA,04,20120307,2
CRI,BRA,03,20090603,1
CHL,BRA,12,20090929,1
CHN,BRA,04,20140714,15
BOL,BRA,04,20060823,1
BRA,BRA,01,20030824,2
BRA,BRA,02,20131217,132
MYS,BRA,03,20140910,36
MOZ,BRA,11,20130620,1
JPN,BRA,06,20150204,1
ESP,BRA,11,20101008,3
KOR,BRA,05,20081120,6
GTM,BRA,14,20100903,13
UZB,BRA,16,20090526,2
USA,BRA,04,20121021,1
AFR,BRA,04,20131108,2
USA,BRA,01,20090428,8
BRA,BRA,05,20110628,4
USA,BRA,11,20110721,4
GBR,BRA,05,20090910,6
USA,BRA,06,20140224,10
JPN,BRA,05,20090130,3
JPN,BRA,04,20090314,4
IDN,BRA,04,20130905,20
AFR,BRA,04,20140831,4
PRT,BRA,08,20130627,7
USA,BRA,09,20131011,2
NAM,BRA,04,20031104,3
USA,BRA,04,20120922,1
USA,BRA,05,20101231,16
BRA,BRA,02,20010911,8
IRN,BRA,03,20090503,18
BRA,BRA,03,20060701,4
BRA,BRA,04,20130730,3
BRA,BRA,04,20060712,9
CAN,BRA,01,20110429,2
USA,BRA,19,20141021,6
JPN,BRA,04,20081115,2
BGR,BRA,01,20100807,2
JPN,BRA,16,20100813,9
DEU,BRA,11,20080821,2
HTI,BRA,04,20100122,12
BRA,BRA,01,20100922,9
AFR,BRA,05,20111209,16
SDN,BRA,07,20100607,4
BRA,BRA,11,20101025,2
ISR,BRA,11,20140724,2
BRA,BRA,01,20140808,1
ARG,BRA,03,20061216,2
GBR,BRA,04,20141129,2
PAK,BRA,17,20100812,2
ITA,BRA,04,20091201,2
PRY,BRA,01,20141026,7
AFG,BRA,04,20081025,4
URY,BRA,04,20140501,16
AFR,BRA,02,20041231,1
ETH,BRA,04,20130201,5
BRA,BRA,17,20080708,1
IRN,BRA,04,20100309,4
USA,BRA,03,20130829,4
PRY,BRA,05,20111220,4
AGO,BRA,04,20120626,1
GBR,BRA,08,20131218,1
BRA,BRA,19,20141102,30
SGP,BRA,04,20091109,1
GBR,BRA,02,20120628,4
BRA,BRA,01,20001120,5
MEX,BRA,03,20070307,3
BRA,BRA,01,20091003,5
BHR,BRA,19,20110411,4
IDN,BRA,06,20091225,24
ARG,BRA,04,20101114,8
BRA,BRA,19,20130725,2
GBR,BRA,08,20121218,10
USA,BRA,04,20080708,6
USA,BRA,04,20071022,2
BRA,BRA,06,20120514,8
RUS,BRA,12,20100415,4
ZAF,BRA,04,20120623,2
IND,BRA,04,20090903,1
BRA,BRA,04,20130127,20
NZL,BRA,06,20141124,2
IDN,BRA,18,20140410,6
USA,BRA,03,20110126,18
ITA,BRA,03,20080410,7
ARG,BRA,01,20080213,2
USA,BRA,06,20120217,3
USA,BRA,03,20120312,9
ITA,BRA,05,20120605,6
VEN,BRA,04,20100731,3
SWE,BRA,04,20091006,4
USA,BRA,04,20150211,1
USA,BRA,08,20140403,14
MLT,BRA,02,20121001,4
FRA,BRA,12,20100313,6
COL,BRA,04,20000713,1
USA,BRA,04,20090709,5
USA,BRA,02,20080225,4
PER,BRA,02,20061106,1
BRA,BRA,10,20061116,7
PRY,BRA,02,20000527,2
USA,BRA,17,20001116,2
USA,BRA,04,20140416,8
SAU,BRA,06,20121218,4
ESP,BRA,05,20140210,10
CHL,BRA,06,20140424,10
USA,BRA,04,20120416,1
FRA,BRA,01,20150211,2
MAR,BRA,04,20041204,2
COL,BRA,07,20100731,2
CHN,BRA,01,20150106,2
VEN,BRA,05,20090317,2
USA,BRA,04,20040113,3
BRA,BRA,04,20071204,5
USA,BRA,08,20080823,6
CHL,BRA,06,20130926,5
BRA,BRA,17,20140728,20
ESP,BRA,01,20081207,4
MYS,BRA,06,20110609,5
ARG,BRA,04,20111215,1
PER,BRA,06,20120204,5
ALB,BRA,04,20101029,1
CHN,BRA,03,20131101,8
PRY,BRA,05,20091208,1
ARG,BRA,12,20140225,4
GRC,BRA,11,20131002,2
USA,BRA,06,20110121,16
USA,BRA,19,20131210,10
USA,BRA,04,20130722,5
CHN,BRA,05,20121029,2
MEX,BRA,03,20120516,4
USA,BRA,17,20070810,1
URY,BRA,04,20020820,6
USA,BRA,04,20140316,7
KAZ,BRA,01,20080526,2
USA,BRA,04,20110315,6
USA,BRA,02,20081125,4
CHL,BRA,03,20140220,4
USA,BRA,17,20090409,8
USA,BRA,04,20071017,1
GIN,BRA,02,20140409,4
RUS,BRA,02,20130702,2
DNK,BRA,01,20071129,2
CHL,BRA,04,20130412,2
BRA,BRA,04,20050929,9
USA,BRA,01,20040206,13
FRA,BRA,08,20090130,6
JOR,BRB,04,20120925,2
BWA,BRB,04,20040621,6
BRB,BRB,01,20140516,2
DOM,BRB,07,20130813,8
BRA,BRB,01,20040528,6
DNK,BRB,05,20110630,3
BRB,BRB,01,20120827,3
USA,BRB,13,20130715,10
ITA,BRB,04,20130708,8
BRB,BRB,09,20110331,2
BRB,BRB,17,20051203,2
MNG,BRN,04,20001113,1
IDN,BRN,03,20011104,5
VNM,BRN,04,20021102,1
SGP,BRN,04,20010701,6
JPN,BRN,16,20080702,3
SEA,BRN,04,20131011,15
AUS,BRN,06,20140618,5
MMR,BRN,04,20070729,2
PER,BRN,03,20111017,2
SGP,BRN,04,20131007,6
USA,BRN,01,20140216,6
CHN,BRN,01,20121208,4
CHN,BRN,09,20140908,4
IDN,BRN,03,20130421,2
IDN,BRN,04,20111208,12
SEA,BRN,02,20020719,1
SGP,BRN,04,20130321,4
MYS,BRN,02,20070813,2
PHL,BRN,06,20140505,4
IND,BRN,04,20101206,1
MYS,BRN,03,20130514,2
RUS,BRN,01,20091019,5
SGP,BRN,03,20140402,5
MYS,BRN,03,20090815,4
SEA,BRN,04,20111127,4
PHL,BRN,04,20110418,3
SGP,BRN,07,20001025,8
CHN,BRN,03,20141103,1
SEA,BRN,01,20141110,6
KHM,BRN,03,20100928,6
BRN,BRN,04,20031214,2
MYS,BRN,03,20080519,6
BRN,BRN,01,20120722,20
USA,BRN,01,20110607,1
MMR,BRN,02,20141222,4
SGP,BRN,05,20121029,2
PER,BRN,03,20111109,9
CHN,BRN,06,20110711,2
SGP,BRN,04,20130629,2
NLD,BRN,04,20110109,36
AUS,BRN,03,20111108,1
LAO,BRN,04,20110715,31
USA,BRN,05,20101027,6
CHN,BRN,01,20111023,1
BRN,BRN,04,20120904,4
CHN,BRN,11,20140815,8
CHN,BRN,15,20130830,6
SGP,BRN,03,20111109,6
POL,BRN,05,20131206,4
DZA,BRN,04,20140528,5
PHL,BRN,04,20140930,2
SEA,BRN,05,20131030,5
NAM,BRN,04,20121015,2
PHL,BRN,03,20110412,1
CHN,BRN,02,20141123,6
NPL,BTN,04,20080310,2
BTN,BTN,04,20050803,4
PAK,BTN,04,20140720,6
BTN,BTN,05,20131130,5
RUS,BTN,06,20110924,1
CHN,BTN,03,20140813,6
SAS,BTN,05,20090520,27
BTN,BTN,01,20080121,9
TWN,BTN,04,20140908,5
BTN,BTN,17,20100423,1
LKA,BTN,04,20121104,2
IND,BTN,08,20061216,12
SAS,BTN,05,20100501,1
NPL,BTN,04,20120206,8
BOL,BTN,04,20140226,10
NPL,BTN,04,20000507,2
BGD,BTN,03,20141201,12
NPL,BTN,07,20080303,10
BTN,BTN,02,20080325,54
BWA,BWA,08,20061130,2
NAM,BWA,01,20040831,3
TZA,BWA,04,20091018,4
ZAF,BWA,04,20011019,2
AFR,BWA,09,20120516,3
BWA,BWA,17,20130825,2
ZMB,BWA,02,20140828,2
NAM,BWA,04,20131105,2
ZWE,BWA,05,20061227,2
BWA,BWA,01,20040614,4
NAM,BWA,09,20080204,1
NAM,BWA,04,20030324,2
NAM,BWA,05,20120608,4
ESP,BWA,04,20120416,14
FRA,BWA,05,20100426,6
AFR,BWA,03,20110313,2
LSO,BWA,04,20080225,6
BWA,BWA,01,20090514,4
LSO,BWA,05,20111125,1
BWA,BWA,11,20071024,9
