Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,02,20091207,7
JPN,CAN,04,20130319,2
USA,CAN,04,20150209,51
AUS,CAN,12,20110417,9
GRC,CAN,08,20091022,7
JPN,CAN,04,20101009,2
JPN,CAN,11,20090930,4
CAN,CAN,15,20100826,5
FRA,CAN,19,20070405,2
USA,CAN,04,20121116,1
CAN,CAN,11,20110418,1
IRQ,CAN,19,20100207,5
IRL,CAN,18,20150108,4
DEU,CAN,04,20120619,15
COL,CAN,04,20100420,2
GBR,CAN,03,20100217,4
ITA,CAN,05,20150206,4
ERI,CAN,12,20111025,2
CAN,CAN,07,20060605,1
AUS,CAN,01,20140221,4
KOR,CAN,11,20140311,2
USA,CAN,02,20130831,49
GBR,CAN,09,20060802,2
AFG,CAN,19,20110111,5
USA,CAN,04,20100915,4
TUR,CAN,04,20140522,2
ESP,CAN,04,20140603,8
UKR,CAN,02,20120216,9
HND,CAN,19,20090921,2
MRT,CAN,11,20130723,32
MEX,CAN,03,20050929,3
USA,CAN,04,20140812,8
USA,CAN,19,20110810,9
USA,CAN,04,20020315,6
USA,CAN,06,20130207,8
CAN,CAN,04,20100830,12
USA,CAN,04,20130401,10
USA,CAN,12,20110729,2
EUR,CAN,08,20110803,6
USA,CAN,19,20120310,2
USA,CAN,03,20120720,8
CAN,CAN,02,20091014,20
KEN,CAN,02,20140807,33
AFG,CAN,04,20060313,19
USA,CAN,06,20130822,37
MDA,CAS,02,20080818,2
TJK,CAS,04,20140908,2
KGZ,CAS,18,20100611,1
GBR,CAS,09,20090517,8
RUS,CAS,05,20071217,1
UZB,CAS,04,20110709,1
RUS,CAS,01,20080307,36
ARE,CHE,15,20131217,10
CHE,CHE,01,20131015,1
CHE,CHE,04,20131024,55
PGS,CHE,12,20100202,5
IRN,CHE,03,20141207,1
USA,CHE,07,20110325,10
NGA,CHE,04,20040819,5
EUR,CHE,03,20081211,3
PAK,CHE,04,20130124,10
ISR,CHE,04,20091207,1
MYS,CHE,11,20140719,6
CRI,CHE,04,20110918,1
USA,CHE,10,20121127,22
FRA,CHE,04,20090121,4
GBR,CHE,08,20120914,16
HUN,CHE,04,20140318,7
RUS,CHE,01,20140220,2
LBN,CHE,04,20081004,2
IRN,CHE,01,20080921,9
USA,CHE,05,20081229,2
ISR,CHE,04,20020427,2
SGP,CHE,04,20100824,9
DEU,CHE,03,20090923,2
CHN,CHE,04,20100730,12
GHA,CHE,07,20101105,4
KOR,CHE,05,20121020,2
TUR,CHE,04,20040124,1
AFR,CHE,01,20110222,12
NLD,CHE,16,20140324,18
RUS,CHE,17,20040408,10
AFR,CHE,04,20150121,20
DEU,CHE,06,20131205,16
DEU,CHE,07,20110331,5
TCD,CHE,04,20061115,1
USA,CHE,04,20140917,6
COG,CHE,19,20090411,9
AUT,CHE,04,20080106,6
LBY,CHE,10,20110226,672
MEX,CHE,17,20120414,1
CHE,CHE,12,20100608,1
DEU,CHE,07,20090818,2
TUR,CHE,01,20101205,7
RUS,CHE,16,20051117,7
TUR,CHE,16,20040120,5
CHE,CHE,05,20090820,12
FRA,CHE,17,20131106,3
USA,CHE,17,20131107,326
USA,CHE,11,20000113,9
GBR,CHE,07,20120128,2
URY,CHE,05,20110821,1
USA,CHE,19,20100912,4
IRN,CHE,05,20140107,4
EUR,CHE,09,20081201,4
IRN,CHE,04,20091014,1
EUR,CHE,14,20140515,2
SYR,CHE,12,20131014,12
UKR,CHE,02,20130708,5
EUR,CHE,18,20090403,7
PAK,CHE,01,20060507,4
DEU,CHE,13,20110722,8
DEU,CHE,19,20101103,3
AUT,CHE,04,20141112,3
SYR,CHE,04,20120317,3
RUS,CHE,04,20140214,1
CHE,CHE,03,20010301,2
DEU,CHE,06,20091121,4
ESP,CHE,08,20110315,2
ETH,CHE,02,20140217,10
LUX,CHE,19,20130408,2
USA,CHE,02,20140501,6
IRN,CHE,17,20131109,28
TUR,CHE,05,20090429,3
POL,CHE,04,20010522,4
DEU,CHE,03,20120214,2
IRN,CHE,02,20150114,74
CHN,CHE,01,20130928,10
CHE,CHE,12,20060913,1
SYR,CHE,05,20140129,10
CHE,CHE,07,20140624,4
RUS,CHE,04,20140113,8
CHE,CHE,01,20110127,1
RUS,CHE,11,20050902,1
COL,CHE,11,20080720,5
CHE,CHE,12,20030923,4
USA,CHE,04,20130322,2
IND,CHE,19,20130403,4
MAR,CHE,17,20080809,1
IRN,CHE,04,20150112,2
USA,CHE,04,20120311,2
SRB,CHE,05,20060810,1
SYR,CHE,04,20130219,32
CHN,CHE,01,20140905,2
UKR,CHE,04,20050315,5
CHE,CHE,04,20090119,4
ISR,CHE,01,20110207,2
ESP,CHE,03,20080604,3
ISR,CHE,04,20140110,28
ARG,CHE,04,20141020,4
CHE,CHE,09,20010704,2
USA,CHE,16,20110722,2
AFG,CHE,01,20091001,3
IRN,CHE,04,20130813,6
DEU,CHE,05,20121212,6
ARE,CHE,03,20140821,6
CHE,CHE,04,20100119,7
USA,CHE,09,20140330,2
AFG,CHE,06,20081205,5
GBR,CHE,09,20130914,5
PRK,CHE,04,20111027,13
IRN,CHE,04,20140109,3
USA,CHE,01,20100909,1
CHE,CHE,07,20090810,10
PSE,CHE,02,20140710,2
USA,CHE,04,20111108,3
CHE,CHE,01,20100910,43
RUS,CHE,19,20000818,4
USA,CHE,04,20080409,6
CHE,CHE,01,20090812,27
ZMB,CHE,01,20000818,2
FRA,CHE,03,20120705,12
JPN,CHE,04,20140808,8
CHE,CHE,13,20131001,3
SYR,CHE,13,20140209,4
USA,CHE,05,20110301,1
RWA,CHE,04,20081023,1
IRL,CHE,03,20131110,1
DEU,CHE,07,20000221,3
ESP,CHE,04,20101205,1
IRL,CHE,05,20140211,3
CUB,CHE,04,20080610,6
FRA,CHE,01,20110322,2
KWT,CHE,03,20141008,2
EUR,CHE,03,20020101,2
SYR,CHE,03,20140131,6
IRN,CHE,01,20140116,4
ISR,CHE,04,20100117,6
AZE,CHE,04,20091104,2
FRA,CHE,05,20140429,4
USA,CHE,01,20090529,7
EUR,CHE,10,20090502,5
PAK,CHE,19,20020622,5
CHE,CHE,01,20121207,10
JOR,CHE,01,20131126,6
USA,CHE,11,20130117,3
USA,CHE,04,20111104,2
CHE,CHE,19,20140425,2
RUS,CHE,03,20090223,28
USA,CHE,03,20101222,9
RUS,CHE,04,20140213,16
USA,CHE,03,20090812,5
CHE,CHE,08,20131106,1
FRA,CHE,04,20030110,4
FRA,CHE,11,20020205,3
CHE,CHE,09,20140331,39
SYR,CHE,04,20130301,5
EUR,CHE,11,20120418,14
GBR,CHE,04,20131123,49
CHE,CHE,08,20090316,7
CHN,CHE,04,20110122,3
ITA,CHE,08,20030509,2
NLD,CHE,04,20110511,4
USA,CHE,02,20031203,13
CHE,CHE,04,20121105,1
NGA,CHE,04,20140401,4
USA,CHE,04,20050210,1
SAU,CHE,04,20131026,10
DEU,CHE,04,20140804,4
CHE,CHE,04,20000726,4
ISR,CHE,04,20140408,4
EUR,CHE,03,20121209,4
CHE,CHE,06,20110617,5
IRN,CHE,12,20090929,1
CAN,CHE,05,20090909,6
MWI,CHE,19,20090827,2
FRA,CHE,11,20130323,2
JPN,CHE,09,20110531,3
AZE,CHE,05,20101209,6
ISR,CHE,05,20140114,28
SAU,CHE,05,20131118,7
IRL,CHE,03,20071019,4
IRN,CHE,12,20140527,2
USA,CHE,06,20111121,1
CHE,CHE,13,20110926,2
BFA,CHE,04,20030623,6
NZL,CHE,04,20090212,1
NZL,CHE,04,20140809,1
USA,CHE,08,20101004,7
AUS,CHE,10,20131130,2
USA,CHE,04,20150120,65
GBR,CHE,04,20120529,9
RUS,CHE,03,20131102,4
NLD,CHE,05,20000523,5
USA,CHE,03,20091216,50
KOR,CHE,04,20120409,4
GBR,CHE,06,20140206,2
CAN,CHE,02,20090203,4
BHR,CHE,08,20090508,4
USA,CHE,04,20121012,4
CHE,CHE,01,20041217,1
SYR,CHE,11,20140216,95
USA,CHE,01,20030621,1
LKA,CHE,06,20110820,4
IRN,CHE,12,20080721,1
DEU,CHE,01,20100212,1
CHE,CHE,17,20150115,42
IND,CHE,04,20150116,5
USA,CHE,04,20140521,10
USA,CHE,16,20090903,8
DEU,CHE,05,20110811,1
UKR,CHE,03,20140603,10
GBR,CHE,02,20110728,6
ISR,CHE,16,20121018,8
RUS,CHE,04,20131122,77
ZAF,CHE,04,20090129,6
ITA,CHE,04,20131119,14
CHE,CHE,04,20120709,1
NLD,CHE,04,20140325,2
CHE,CHE,04,20111118,2
UKR,CHE,01,20140416,4
SGP,CHE,11,20100817,1
SEN,CHE,01,20150105,12
USA,CHE,08,20100910,15
SAU,CHE,06,20090330,1
FRA,CHE,07,20090220,1
USA,CHE,06,20141105,24
CHE,CHE,04,20060814,3
PAK,CHE,04,20120605,10
ISR,CHE,01,20090421,10
AUT,CHE,14,20100220,1
AZE,CHE,03,20081112,2
SYR,CHE,03,20140127,8
GBR,CHE,06,20090728,1
RUS,CHE,04,20090604,20
CAN,CHE,04,20141017,2
DEU,CHE,01,20080623,2
USA,CHE,03,20131113,10
MMR,CHE,05,20120614,2
DEU,CHE,04,20140504,2
MEX,CHE,04,20140126,6
ESP,CHE,04,20120713,2
CAN,CHE,09,20120503,6
USA,CHE,03,20130914,4
USA,CHE,07,20101216,8
BRA,CHE,01,20140618,3
FRA,CHE,17,20091021,3
AFR,CHE,01,20120429,3
AFG,CHE,03,20110731,2
RUS,CHE,17,20100910,342
USA,CHE,04,20070510,3
CAN,CHE,06,20090618,4
SDN,CHE,01,20090306,8
BHR,CHE,12,20131024,8
CHN,CHE,05,20131130,2
IRQ,CHE,01,20040111,1
USA,CHE,04,20150212,30
SYR,CHE,01,20130914,4
SYR,CHE,04,20131229,2
FRA,CHE,03,20130218,1
USA,CHE,11,20120323,18
CUB,CHE,11,20130819,8
CHE,CHE,14,20031112,2
CHE,CHE,04,20140217,20
SYR,CHE,04,20130916,2
IND,CHE,03,20031104,4
USA,CHE,01,20111203,3
SEN,CHE,04,20110211,1
ITA,CHE,09,20090415,1
EUR,CHE,06,20130514,2
USA,CHE,04,20141203,2
CHE,CHE,04,20100922,4
JOR,CHE,07,20021004,5
UKR,CHE,02,20140423,9
THA,CHE,04,20030630,3
DEU,CHE,08,20130712,6
CHE,CHE,07,20131031,78
ISR,CHE,01,20031104,9
LBY,CHE,17,20090821,52
SYR,CHE,04,20131023,20
DEU,CHE,11,20101109,1
CHN,CHE,08,20120118,2
ETH,CHE,03,20130222,2
PRT,CHE,04,20111221,5
EUR,CHE,19,20110923,88
USA,CHE,01,20130920,8
GBR,CHE,01,20050823,1
EUR,CHE,03,20090629,1
USA,CHE,02,20120125,1
USA,CHE,01,20110903,8
CHE,CHE,04,20110203,4
ISR,CHE,04,20140625,2
GBR,CHE,10,20101008,7
SYR,CHE,04,20131128,5
EUR,CHE,04,20140219,8
DEU,CHE,07,20050920,9
CHE,CHE,02,20121206,1
USA,CHL,17,20131015,20
ARG,CHL,02,20150128,4
ZAF,CHL,05,20150123,4
USA,CHL,12,20140419,2
ESP,CHL,11,20100414,42
CUB,CHL,04,20010405,3
VNM,CHL,04,20130901,4
EUR,CHL,04,20120126,5
SAM,CHL,04,20090609,2
CAN,CHL,04,20150206,8
CHL,CHL,01,20080610,1
SYR,CHL,04,20130830,4
CHL,CHL,01,20080423,2
USA,CHL,04,20120707,1
PHL,CHL,13,20140603,10
DEU,CHL,07,20140113,12
ARG,CHL,04,20120816,1
ARG,CHL,03,20000416,10
ESP,CHL,04,20120125,80
USA,CHL,03,20090614,2
EUR,CHL,02,20141218,2
VEN,CHL,04,20080411,1
COL,CHL,01,20101028,1
USA,CHL,04,20110321,34
IRL,CHL,06,20140912,2
USA,CHL,11,20111201,2
CHL,CHL,11,20070820,3
BOL,CHL,03,20130221,1
USA,CHL,04,20140722,2
PER,CHL,04,20021209,7
USA,CHL,08,20110203,3
PER,CHL,09,20091114,6
NGA,CHL,01,20030123,2
ARM,CHL,01,20111202,4
HUN,CHL,04,20000508,12
KOR,CHL,06,20030522,6
TGO,CHL,04,20111114,2
CHL,CHL,04,20101025,1
USA,CHL,04,20130118,1
CUB,CHL,04,20141207,4
CHL,CHL,17,20141210,6
CHN,CHL,12,20121001,4
MEX,CHL,04,20100220,4
ESP,CHL,05,20010604,4
CHN,CHL,01,20090713,2
IDN,CHL,05,20070124,1
USA,CHL,04,20140925,18
ESP,CHL,04,20131219,9
USA,CHL,08,20140325,4
GBR,CHL,03,20040220,2
MEX,CHL,11,20090612,41
KOR,CHL,05,20090326,8
EUR,CHL,03,20101004,20
NGA,CHL,04,20000516,4
BRA,CHL,13,20120603,2
USA,CHL,19,20090227,2
CAN,CHL,04,20091008,6
LTU,CHL,04,20110704,2
GBR,CHL,04,20090314,2
CHL,CHL,11,20121202,1
USA,CHL,04,20100804,5
BOL,CHL,04,20080916,5
CHL,CHL,11,20130914,4
MEX,CHL,04,20141101,4
GBR,CHL,17,20000204,1
BEL,CHL,02,20000125,1
GBR,CHL,04,20060917,12
CHL,CHL,01,20131125,2
CHL,CHL,01,20090619,4
IND,CHL,04,20130921,3
CHN,CHL,05,20140714,2
CHL,CHL,05,20080623,1
NZL,CHL,16,20110611,16
DOM,CHL,01,20100211,4
CHL,CHL,04,20140723,1
NOR,CHL,11,20091109,9
URY,CHL,04,20060320,8
BRA,CHL,04,20001128,3
ESP,CHL,04,20071219,2
USA,CHL,05,20000325,5
CHL,CHL,12,20120707,4
ARG,CHL,03,20150129,2
ESP,CHL,04,20080924,8
BOL,CHL,04,20101018,4
ECU,CHL,17,20120202,22
CHL,CHL,03,20120425,2
CHL,CHL,12,20130913,1
CHL,CHL,04,20141204,2
USA,CHL,03,20010422,2
ITA,CHL,04,20000423,1
USA,CHL,09,20071017,9
CHL,CHL,01,20091023,9
CAN,CHL,02,20091123,3
USA,CHL,07,20091023,5
GBR,CHL,04,20140530,1
BEL,CHL,12,20090325,3
AUS,CHL,01,20090128,2
IDN,CHL,04,20100603,5
CRI,CHL,19,20070512,12
JPN,CHL,04,20021108,1
URY,CHL,04,20130726,4
CUB,CHL,04,20130802,10
PER,CHL,11,20080530,5
ARG,CHL,04,20120227,14
CHL,CHL,17,20130921,8
ARG,CHL,06,20130806,2
PER,CHL,06,20110430,4
CHL,CHL,04,20130107,5
BRA,CHL,04,20111028,2
USA,CHL,03,20001205,5
IDN,CHN,04,20090918,1
PRK,CHN,02,20110906,12
CHN,CHN,17,20110526,4
PAK,CHN,07,20070724,30
TKM,CHN,03,20140804,5
USA,CHN,06,20100922,10
CHN,CHN,08,20111011,2
KHM,CHN,04,20100624,4
TGO,CHN,03,20060213,6
MYS,CHN,12,20140507,2
JPN,CHN,04,20080914,6
DEU,CHN,04,20100909,14
DEU,CHN,12,20090407,3
KOR,CHN,19,20111212,1
JPN,CHN,04,20050420,4
USA,CHN,02,20121118,1
MYS,CHN,04,20060902,6
JPN,CHN,17,20130124,16
GNB,CHN,03,20141219,6
EUR,CHN,05,20140906,4
USA,CHN,04,20130702,30
VNM,CHN,19,20140716,6
CAN,CHN,08,20120903,1
IND,CHN,04,20101203,4
AFR,CHN,04,20110921,9
KGZ,CHN,04,20070803,3
KEN,CHN,04,20100913,4
USA,CHN,19,20131209,10
EUR,CHN,01,20101203,9
IDN,CHN,02,20101024,2
CAN,CHN,04,20070926,7
CHN,CHN,01,20081126,1
CHN,CHN,04,20130620,10
GBR,CHN,11,20141123,10
DEU,CHN,01,20090320,2
NZL,CHN,03,20131027,8
CHN,CHN,11,20150204,10
TZA,CHN,17,20140713,7
USA,CHN,01,20121212,48
USA,CHN,04,20101126,27
GBR,CHN,03,20130917,16
CHN,CHN,12,20030703,2
SEA,CHN,04,20121102,10
KOR,CHN,04,20141103,28
IRN,CHN,05,20140915,1
CUB,CHN,05,20110607,7
BRA,CHN,05,20100519,2
PHL,CHN,04,20140423,7
CZE,CHN,05,20091103,2
USA,CHN,17,20080605,9
JOR,CHN,04,20030111,7
MWI,CHN,05,20080219,6
CHN,CHN,05,20100326,1
IRN,CHN,01,20140126,1
CHN,CHN,04,20100810,41
KHM,CHN,04,20120316,4
AUS,CHN,08,20110426,4
PRK,CHN,04,20010723,1
CHN,CHN,11,20090831,3
IND,CHN,17,20030821,1
GBR,CHN,04,20101116,24
KOR,CHN,19,20140331,10
KOR,CHN,03,20090507,6
USA,CHN,01,20120930,5
TUR,CHN,06,20130618,3
SOM,CHN,05,20060113,2
PAN,CHN,05,20010529,8
BRN,CHN,02,20140518,2
MUS,CHN,04,20000523,1
MCO,CHN,13,20120223,2
FRA,CHN,05,20101214,1
EUR,CHN,13,20141203,6
SAS,CHN,04,20050420,4
MLT,CHN,05,20060326,2
USA,CHN,08,20121125,8
NIC,CHN,05,20131216,2
AUS,CHN,04,20140405,3
CHN,CHN,02,20140621,2
PHL,CHN,08,20110305,2
EUR,CHN,11,20120312,5
LKA,CHN,03,20140830,2
VNM,CHN,03,20051208,1
RUS,CHN,03,20130325,2
PHL,CHN,02,20120422,3
USA,CHN,06,20120817,10
JPN,CHN,01,20070629,1
BLR,CHN,04,20130605,20
BRA,CHN,08,20131114,3
GBR,CHN,04,20120403,1
USA,CHN,19,20111201,1
IND,CHN,03,20070910,2
PRK,CHN,04,20001213,13
USA,CHN,02,20100408,2
USA,CHN,19,20140703,18
RUS,CHN,05,20070226,4
SEA,CHN,05,20130829,18
IDN,CHN,04,20111119,1
BGD,CHN,01,20120127,1
JOR,CHN,11,20090803,2
KGZ,CHN,02,20140619,2
EUR,CHN,03,20080828,7
NGA,CHN,03,20060425,1
RUS,CHN,12,20120704,19
RUS,CHN,16,20090916,18
SEA,CHN,04,20060114,7
SEA,CHN,11,20130828,20
USA,CHN,01,20130331,2
BGR,CHN,03,20140113,8
CHN,CHN,03,20100913,9
CHN,CHN,12,20110922,5
USA,CHN,04,20010727,11
GBR,CHN,01,20120518,9
RUS,CHN,13,20110620,2
EUR,CHN,06,20110711,2
NGA,CHN,04,20130723,6
CHN,CHN,17,20140925,8
BRN,CHN,02,20121220,4
PER,CHN,04,20101201,8
DEU,CHN,03,20090901,1
AFG,CHN,18,20130805,5
PAK,CHN,04,20140306,1
JPN,CHN,05,20140415,3
PRK,CHN,04,20000807,1
JPN,CHN,12,20010319,1
SAU,CHN,02,20150107,4
USA,CHN,11,20100803,15
EUR,CHN,06,20110223,4
USA,CHN,02,20120710,5
MKD,CHN,05,20050916,2
USA,CHN,14,20140925,8
AFR,CHN,04,20121129,12
EUR,CHN,06,20110115,1
JPN,CHN,05,20130115,10
CHN,CHN,01,20090502,4
ZMB,CHN,11,20070705,5
BEL,CHN,04,20110503,2
CHN,CHN,05,20090421,9
VNM,CHN,11,20121204,22
COL,CHN,06,20100430,4
EUR,CHN,03,20081010,2
KOR,CHN,09,20020418,1
GIN,CHN,03,20110212,8
USA,CHN,01,20101007,2
UZB,CHN,05,20041108,2
RUS,CHN,04,20070508,1
AUS,CHN,06,20110619,2
CAN,CHN,04,20120306,8
NIC,CHN,04,20140531,2
GHA,CHN,19,20121125,7
DEU,CHN,04,20090917,44
CAN,CHN,05,20100423,6
USA,CHN,10,20100930,3
PAK,CHN,01,20130108,1
USA,CHN,02,20130305,5
CHN,CHN,04,20010829,13
USA,CHN,04,20110623,15
JPN,CHN,01,20080428,4
CUB,CHN,07,20100922,1
CHN,CHN,03,20140424,6
USA,CHN,03,20130927,46
USA,CHN,10,20110804,15
GBR,CHN,04,20141017,3
NIC,CHN,04,20150105,2
KOR,CHN,04,20101123,2
RUS,CHN,03,20030105,3
SGP,CHN,04,20070205,2
USA,CHN,07,20130122,4
JPN,CHN,11,20141025,2
JPN,CHN,02,20100923,19
CHN,CHN,05,20110104,7
JPN,CHN,03,20090216,1
CHN,CHN,01,20050205,2
USA,CHN,04,20060216,2
EUR,CHN,04,20111127,5
MNG,CHN,04,20140912,4
ARE,CHN,06,20120331,1
PAK,CHN,04,20090809,2
PHL,CHN,03,20131219,8
NGA,CHN,06,20100604,1
USA,CHN,16,20140531,18
ISR,CHN,03,20020211,1
SWE,CHN,05,20111107,10
AUS,CHN,03,20121121,2
PAK,CHN,04,20080522,8
CHN,CHN,11,20110719,9
USA,CHN,08,20080516,6
GBR,CHN,04,20120130,14
CAN,CHN,01,20140929,2
FRA,CHN,04,20090206,3
USA,CHN,06,20150113,10
SDN,CHN,04,20111117,2
AFR,CHN,05,20101114,3
GRC,CHN,03,20140617,6
RUS,CHN,12,20090829,4
CHN,CHN,17,20090321,25
DEU,CHN,04,20100424,8
MMR,CHN,04,20100910,7
PAK,CHN,05,20131211,10
MYS,CHN,17,20140402,2
SYR,CHN,04,20120207,8
CHN,CHN,04,20111024,9
MYS,CHN,11,20140215,2
BGD,CHN,05,20090402,4
IRN,CHN,04,20070106,15
ISR,CHN,04,20101103,2
KOR,CHN,04,20110705,4
DEU,CHN,04,20090525,27
GBR,CHN,17,20091223,19
IRN,CHN,12,20131030,6
RUS,CHN,04,20140324,66
IRN,CHN,03,20140807,2
MMR,CHN,04,20120921,18
CHN,CHN,11,20120830,30
GBR,CHN,01,20110626,10
PHL,CHN,19,20010821,5
JPN,CHN,19,20141015,1
CHN,CHN,01,20110420,5
SWE,CHN,11,20091213,44
DEU,CHN,05,20131113,3
USA,CHN,14,20120616,9
CHN,CHN,05,20000719,4
AUS,CHN,04,20140601,42
MYS,CHN,01,20140313,7
USA,CHN,15,20140826,2
RUS,CHN,10,20130625,12
JPN,CHN,02,20110918,4
USA,CHN,03,20120904,8
ISR,CHN,18,20101230,2
SEA,CHN,05,20140818,3
CHN,CHN,04,20090617,23
GBR,CHN,04,20131203,8
DEU,CHN,01,20140802,2
IDN,CHN,03,20081104,5
USA,CHN,04,20070303,20
JPN,CHN,05,20070117,3
EUR,CHN,04,20010929,9
DEU,CHN,04,20001018,2
CUB,CHN,04,20140213,3
USA,CHN,04,20040204,3
IDN,CHN,04,20140922,4
USA,CHN,04,20130420,18
KOR,CHN,19,20100828,1
CZE,CHN,03,20030415,2
CHN,CHN,11,20060514,36
LVA,CHN,04,20141219,8
USA,CHN,04,20070408,1
UZB,CHN,04,20060823,9
CHN,CHN,05,20000515,4
USA,CHN,19,20140417,7
NZL,CHN,06,20131116,20
KOR,CHN,03,20120910,2
CHN,CHN,14,20090228,14
PRK,CHN,04,20050320,9
RUS,CHN,03,20090325,12
KOR,CHN,01,20101209,2
USA,CHN,03,20131212,98
VNM,CHN,01,20140626,1
KOR,CHN,11,20081123,1
EUR,CHN,03,20101226,9
USA,CHN,19,20140202,4
CHN,CHN,11,20070224,2
USA,CHN,02,20140422,14
RUS,CHN,02,20110801,6
JPN,CHN,19,20050414,8
THA,CHN,04,20080811,5
IND,CHN,04,20091210,5
RUS,CHN,06,20141019,6
GBR,CHN,03,20140220,54
IRN,CHN,01,20110715,16
AUT,CHN,06,20120704,4
USA,CHN,12,20100215,6
AUS,CHN,08,20070223,6
COL,CHN,06,20141022,12
USA,CHN,01,20100513,4
AFR,CHN,04,20140612,4
AFR,CHN,04,20130821,2
ARE,CHN,04,20140918,12
DEU,CHN,10,20090702,4
USA,CHN,06,20090513,1
JPN,CHN,10,20101105,2
SGP,CHN,04,20131001,8
RUS,CHN,04,20060321,8
PRK,CHN,01,20140702,10
CUB,CHN,04,20150123,4
PAK,CHN,01,20090616,13
CHE,CHN,04,20060614,5
JPN,CHN,12,20090214,2
USA,CHN,11,20101015,27
CHN,CHN,05,20100525,2
BMU,CHN,07,20090612,5
JPN,CHN,05,20111003,6
MYS,CHN,06,20090523,9
BRA,CHN,11,20111024,7
PRT,CHN,04,20110607,14
USA,CHN,06,20071206,4
CHN,CHN,04,20100928,5
USA,CHN,13,20110620,9
CHN,CHN,04,20060827,1
GBR,CHN,04,20120806,4
JPN,CHN,03,20110105,6
CHN,CHN,03,20141023,1
CHN,CHN,11,20080629,4
FRA,CHN,03,20091023,88
DEU,CHN,03,20100401,16
CHN,CHN,16,20100616,2
KEN,CHN,05,20141004,1
THA,CHN,19,20140630,2
MYS,CHN,04,20141123,6
USA,CHN,07,20141112,84
CUB,CHN,04,20090501,15
NLD,CHN,03,20140327,7
GBR,CHN,03,20030709,1
NZL,CHN,01,20131112,10
USA,CHN,03,20110725,9
CHN,CHN,03,20041119,10
CHN,CHN,04,20070101,1
CHN,CHN,10,20041205,4
USA,CHN,05,20110126,3
CHN,CHN,05,20061212,5
FRA,CHN,07,20111211,4
GBR,CHN,04,20061211,10
SGP,CHN,01,20050530,2
IRN,CHN,01,20050614,1
IDN,CHN,03,20141117,2
USA,CHN,19,20080729,5
PHL,CHN,11,20130701,14
RUS,CHN,04,20000118,1
JPN,CHN,17,20141020,2
USA,CHN,09,20130926,10
RUS,CHN,04,20090819,4
IRN,CHN,05,20131020,14
CHN,CHN,01,20010625,4
SEA,CHN,03,20050720,5
JPN,CHN,02,20120220,9
IRL,CHN,06,20081022,9
USA,CHN,01,20130704,2
FRA,CHN,04,20090522,3
JPN,CHN,14,20121213,197
OMN,CHN,04,20140115,10
TZA,CHN,05,20020413,3
USA,CHN,01,20001117,9
BHR,CHN,05,20130916,20
MYS,CHN,05,20110401,5
USA,CHN,04,20141115,70
JPN,CHN,05,20030401,2
FRA,CHN,04,20140731,2
RUS,CHN,04,20020822,4
SDN,CHN,02,20110711,2
USA,CHN,04,20061021,12
DEU,CHN,02,20130520,6
AUS,CHN,03,20141102,2
ITA,CHN,04,20140527,1
CHN,CHN,18,20070212,2
JPN,CHN,04,20070216,27
JPN,CHN,02,20080727,5
SEA,CHN,04,20130703,8
KHM,CHN,04,20120712,2
SGP,CHN,03,20130104,10
AUS,CHN,04,20120320,12
MKD,CHN,01,20001102,1
USA,CHN,04,20110904,4
CHN,CHN,09,20091230,1
RUS,CHN,18,20140304,4
DEU,CHN,04,20030912,7
CHN,CHN,02,20071113,4
TWN,CHN,09,20150131,8
SWE,CHN,19,20090421,1
LBR,CHN,18,20100206,4
CHN,CHN,04,20111215,5
GBR,CHN,10,20131205,1
JPN,CHN,08,20090406,63
USA,CHN,08,20141129,2
USA,CHN,11,20140313,12
ARE,CHN,04,20071102,9
DEU,CHN,05,20040715,8
EUR,CHN,03,20071207,4
USA,CHN,03,20060103,4
CAN,CHN,02,20141001,18
CHN,CHN,03,20120605,16
EUR,CHN,07,20150216,3
SAU,CHN,04,20040529,4
BLR,CHN,06,20130313,10
ARG,CHN,03,20101207,1
CAN,CHN,05,20101220,7
USA,CHN,09,20060222,6
BLR,CHN,06,20110710,5
FRA,CHN,04,20140213,3
JPN,CHN,04,20041116,1
RUS,CHN,04,20031003,6
CAN,CHN,04,20070201,2
RUS,CHN,05,20080306,1
FRA,CHN,11,20120227,6
AUS,CHN,06,20030914,5
USA,CHN,11,20140430,5
CAN,CHN,06,20130809,2
HRV,CHN,04,20000803,6
MDV,CHN,19,20131031,5
KWT,CHN,04,20000220,6
USA,CHN,02,20061021,4
JPN,CHN,04,20100916,7
USA,CHN,11,20120413,37
FJI,CHN,01,20071024,2
CHN,CHN,04,20100928,7
EUR,CHN,01,20131113,10
BGR,CHN,04,20140114,14
TUR,CHN,14,20051001,5
KEN,CHN,05,20110909,4
CUB,CHN,06,20101126,6
KOR,CHN,01,20050413,1
ARE,CHN,06,20071123,1
USA,CHN,03,20060205,2
RUS,CHN,17,20021231,1
MDA,CHN,05,20030917,14
PRK,CHN,11,20111203,7
BRN,CHN,04,20090106,23
USA,CHN,05,20061115,6
CHN,CHN,05,20031218,1
USA,CHN,03,20091218,38
CHN,CHN,01,20030121,7
RUS,CHN,06,20140408,4
PRK,CHN,01,20100909,8
NZL,CHN,01,20120412,36
SEA,CHN,03,20031007,8
RUS,CHN,09,20030513,3
AUS,CHN,06,20140106,16
