Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,EUR,04,20041210,3
GRC,EUR,04,20050518,1
MAR,EUR,05,20120215,8
NOR,EUR,03,20110318,1
GBR,EUR,04,20120229,2
IDN,EUR,01,20081011,2
VAT,EUR,04,20130318,2
USA,EUR,06,20120604,3
CAN,EUR,11,20100821,3
RUS,EUR,01,20140415,1
NOR,FIN,04,20110428,1
BLR,FIN,04,20100302,3
FRA,FIN,03,20101111,2
HUN,FIN,05,20090608,5
USA,FIN,11,20110421,36
DEU,FIN,04,20110305,5
FIN,FIN,05,20110610,4
DEU,FIN,04,20060928,3
SWE,FIN,11,20090313,1
RUS,FIN,16,20091130,2
BRN,FIN,04,20150210,2
USA,FIN,12,20120403,2
CHN,FIN,04,20090428,2
KEN,FIN,19,20110927,4
EUR,FIN,01,20071224,6
EUR,FIN,04,20120227,9
NOR,FIN,05,20120329,1
VNM,FIN,04,20120629,6
RUS,FIN,03,20140814,12
BEL,FIN,01,20070119,1
CAN,FIN,01,20131211,2
CYP,FIN,07,20101229,6
SWE,FIN,04,20150105,8
TKM,FIN,04,20130824,10
THA,FIN,04,20081123,9
RUS,FIN,04,20040910,3
AUS,FIN,07,20131214,2
FIN,FIN,06,20101108,6
FIN,FIN,12,20111108,5
SOM,FIN,04,20131108,8
FRA,FIN,16,20050312,2
RUS,FIN,04,20140818,1
IRL,FIN,04,20090205,9
IND,FIN,02,20140304,1
BEL,FIN,07,20120326,8
USA,FIN,02,20090105,1
USA,FIN,05,20070918,5
SVK,FIN,02,20000117,5
USA,FIN,01,20130430,2
USA,FIN,04,20110314,6
SWE,FIN,01,20130509,2
USA,FIN,05,20130829,1
NGA,FIN,05,20090918,7
USA,FIN,01,20101014,4
PRT,FIN,03,20101118,3
TUR,FIN,04,20101123,8
RUS,FIN,04,20131014,10
USA,FIN,03,20130906,10
FIN,FIN,17,20091124,5
FIN,FIN,13,20130826,2
EUR,FIN,05,20150119,5
EUR,FIN,04,20110420,2
FIN,FIN,02,20130512,2
FIN,FIN,19,20101215,4
EGY,FIN,04,20130816,15
FIN,FIN,03,20041229,2
USA,FIN,05,20140426,24
FIN,FIN,01,20110808,10
ESP,FIN,06,20070925,6
EUR,FIN,07,20131211,2
GBR,FIN,19,20131231,6
EUR,FIN,10,20090130,2
FRA,FIN,17,20120308,4
FIN,FIN,05,20060905,5
FIN,FIN,04,20100201,2
DEU,FIN,19,20130423,5
FIN,FIN,02,20140407,2
FIN,FIN,11,20141024,186
RUS,FIN,14,20030303,5
RUS,FIN,05,20140904,3
CHN,FIN,11,20141116,2
FIN,FIN,11,20130903,12
SEA,FIN,18,20000713,2
IRQ,FIN,19,20040322,6
NZL,FIN,04,20131219,3
JOR,FIN,04,20060809,7
WST,FIN,05,20070311,3
FIN,FIN,04,20141010,4
ESP,FIN,04,20040713,6
DEU,FIN,05,20110910,6
BGR,FIN,10,20120622,4
FIN,FIN,04,20040126,2
PRK,FIN,04,20110426,2
FIN,FIN,04,20040302,4
SWE,FIN,03,20131107,4
SWE,FIN,12,20030124,2
POL,FIN,03,20130718,8
EUR,FIN,01,20000511,18
FIN,FIN,11,20141130,4
NOR,FIN,02,20091209,4
ITA,FIN,11,20150115,1
USA,FIN,18,20120524,1
USA,FIN,07,20060115,1
USA,FIN,04,20140421,4
NAM,FIN,03,20051214,2
NLD,FIN,05,20091218,2
DEU,FIN,05,20130213,5
ALB,FIN,10,20090609,2
RUS,FIN,13,20070503,2
USA,FIN,04,20110327,2
USA,FIN,04,20110406,8
USA,FIN,07,20080822,2
FIN,FIN,08,20030321,8
AUS,FJI,07,20060419,2
FJI,FJI,04,20081003,4
GBR,FJI,05,20141005,10
FJI,FJI,05,20130417,4
KIR,FJI,04,20131007,2
FJI,FJI,17,20101009,2
CHN,FJI,08,20111129,9
KIR,FJI,02,20120410,8
GBR,FJI,13,20091008,5
CHN,FJI,04,20100810,13
NZL,FJI,11,20070613,4
FRA,FJI,04,20101014,6
GHA,FJI,05,20081202,2
FJI,FJI,02,20070613,2
AUS,FJI,05,20100203,20
AUS,FJI,03,20120430,2
CHN,FJI,06,20140313,10
NPL,FJI,04,20110719,1
PNG,FJI,04,20120309,1
FJI,FJI,03,20130913,10
FJI,FJI,12,20090921,4
USA,FJI,01,20140909,2
GBR,FJI,02,20101110,1
USA,FJI,08,20080820,3
FJI,FJI,02,20100916,9
AUS,FJI,04,20120208,2
FJI,FJI,11,20140725,20
FJI,FJI,01,20130128,2
FJI,FJI,10,20140724,3
FJI,FJI,01,20110207,7
NZL,FJI,17,20120406,4
NZL,FJI,11,20000713,2
FJI,FJI,04,20100128,7
FJI,FJI,05,20070615,4
EUR,FJI,04,20020701,5
FJI,FJI,05,20090512,9
FJI,FJI,01,20120603,4
NZL,FJI,08,20111106,1
KIR,FJI,01,20120309,6
AUS,FJI,04,20111104,12
FJI,FJI,01,20080524,2
AUS,FJI,06,20101005,1
FJI,FJI,05,20131105,10
FJI,FJI,11,20110830,2
NZL,FJI,04,20130323,4
AUS,FJI,12,20110811,7
FJI,FJI,13,20071008,4
FJI,FJI,14,20021124,2
RUS,FJI,04,20120201,15
SLB,FJI,01,20020329,1
CHN,FJI,05,20091209,4
AUS,FJI,04,20141108,4
ITA,FJI,04,20120313,2
FJI,FJI,16,20081111,3
GBR,FJI,08,20090910,2
FJI,FJI,01,20110602,2
AUS,FJI,03,20130709,8
FJI,FJI,02,20070625,7
FJI,FJI,09,20121011,8
JPN,FJI,05,20140221,24
AUS,FJI,05,20070810,5
CHN,FJI,04,20120723,6
FJI,FJI,01,20120223,4
SYR,FJI,08,20130708,2
FJI,FJI,04,20070917,1
ESP,FRA,03,20050506,8
PHL,FRA,04,20000824,2
DZA,FRA,04,20011024,4
COG,FRA,04,20131216,7
USA,FRA,11,20100208,4
BEL,FRA,11,20141105,10
GBR,FRA,13,20110822,8
LTU,FRA,11,20140324,7
GBR,FRA,03,20050511,6
USA,FRA,04,20050722,3
ITA,FRA,14,20120522,8
DEU,FRA,09,20130703,2
FRA,FRA,01,20030702,4
LUX,FRA,03,20030917,7
TUN,FRA,19,20130827,16
YEM,FRA,15,20120919,4
BGR,FRA,19,20150121,16
USA,FRA,02,20140523,40
JPN,FRA,04,20080209,24
FRA,FRA,04,20111118,27
DZA,FRA,10,20130117,1
BEL,FRA,01,20080319,3
FRA,FRA,05,20080610,2
FRA,FRA,10,20110309,2
DNK,FRA,01,20020102,9
NLD,FRA,05,20100423,14
COM,FRA,01,20090219,2
RUS,FRA,02,20130830,1
IRL,FRA,04,20140417,1
CIV,FRA,11,20110403,23
FRA,FRA,19,20110406,10
RUS,FRA,04,20020113,2
GBR,FRA,03,20020617,20
ESP,FRA,13,20100323,20
JPN,FRA,01,20071127,2
ESP,FRA,03,20121005,96
IRQ,FRA,11,20140919,10
CAF,FRA,19,20131207,8
RUS,FRA,03,20130405,6
DEU,FRA,11,20130506,7
PAN,FRA,04,20100427,2
FRA,FRA,03,20100824,4
DEU,FRA,19,20141211,2
ITA,FRA,11,20100827,18
FRA,FRA,13,20070428,6
USA,FRA,05,20150114,3
GBR,FRA,03,20140723,1
JPN,FRA,05,20121026,4
DEU,FRA,11,20121114,10
BFA,FRA,07,20130115,2
EUR,FRA,19,20120130,3
UKR,FRA,04,20080829,9
NLD,FRA,03,20110530,16
GBR,FRA,03,20081005,1
NGA,FRA,01,20081018,4
FRA,FRA,04,20100309,10
NLD,FRA,02,20021126,5
KOR,FRA,04,20030212,1
DZA,FRA,04,20090118,2
LBN,FRA,01,20070123,2
IRQ,FRA,04,20130710,16
COG,FRA,11,20070706,2
EGY,FRA,04,20040416,5
IRN,FRA,19,20000226,4
PAK,FRA,04,20140624,6
SYR,FRA,05,20131010,8
MEX,FRA,05,20090916,2
MLI,FRA,18,20131102,18
USA,FRA,03,20110323,70
USA,FRA,02,20130121,6
ETH,FRA,01,20110426,2
RUS,FRA,13,20110618,1
IRL,FRA,04,20100318,2
GBR,FRA,13,20140218,2
FRA,FRA,01,20090121,15
CHE,FRA,17,20120521,16
FRA,FRA,15,20070810,4
ITA,FRA,07,20130731,2
BEL,FRA,11,20150120,1
EST,FRA,05,20040723,1
JPN,FRA,13,20071127,4
SYR,FRA,04,20000219,3
FRA,FRA,17,20121214,4
RUS,FRA,01,20080608,1
CHE,FRA,03,20110321,4
CMR,FRA,01,20141106,1
IRN,FRA,03,20040804,1
SVK,FRA,04,20110926,1
IRN,FRA,04,20050404,6
FRA,FRA,02,20110329,5
MAR,FRA,05,20080713,5
USA,FRA,03,20140929,2
DZA,FRA,04,20141014,56
USA,FRA,05,20021004,1
FRA,FRA,04,20081119,16
TUR,FRA,19,20130508,1
USA,FRA,03,20130527,20
SOM,FRA,17,20090129,4
CHN,FRA,04,20130702,18
NER,FRA,04,20100919,36
FRA,FRA,05,20040301,9
TCD,FRA,04,20071109,3
SDN,FRA,01,20090722,3
GBR,FRA,04,20041114,7
USA,FRA,02,20060806,8
BEL,FRA,05,20080923,17
FRA,FRA,03,20110722,2
BGR,FRA,05,20070720,2
LBN,FRA,19,20120821,2
KOR,FRA,05,20101113,4
IRN,FRA,03,20050429,9
DZA,FRA,04,20130927,11
YEM,FRA,04,20111115,5
GBR,FRA,04,20080803,6
ARE,FRA,01,20141015,6
DEU,FRA,04,20120612,2
NLD,FRA,03,20140529,2
FRA,FRA,04,20121002,2
CHN,FRA,04,20121114,2
KEN,FRA,19,20130922,2
EUR,FRA,04,20000911,7
EUR,FRA,03,20080720,7
USA,FRA,07,20100310,1
ESP,FRA,04,20070628,2
BRB,FRA,17,20050322,3
DEU,FRA,05,20111104,8
CAN,FRA,04,20111123,2
FRA,FRA,18,20010417,4
IRN,FRA,11,20131029,20
EUR,FRA,05,20120208,2
DEU,FRA,01,20060314,2
USA,FRA,05,20060709,4
PSE,FRA,04,20100104,1
FRA,FRA,07,20000322,5
FRA,FRA,01,20050830,3
NLD,FRA,12,20091103,4
CAN,FRA,04,20140925,2
RUS,FRA,05,20080913,4
USA,FRA,01,20120302,4
SYR,FRA,01,20120321,7
AUT,FRA,04,20100202,20
USA,FRA,19,20120425,2
DZA,FRA,01,20030303,19
CHN,FRA,05,20140214,6
MEX,FRA,01,20110901,4
FRA,FRA,04,20141213,5
BEL,FRA,17,20100904,2
NGA,FRA,11,20150115,3
DEU,FRA,03,20110928,4
ISR,FRA,17,20121114,3
BRA,FRA,04,20050712,3
EGY,FRA,05,20131124,1
SAU,FRA,04,20140922,1
NGA,FRA,18,20130225,40
PSE,FRA,02,20011213,2
USA,FRA,06,20120315,1
BWA,FRA,04,20141009,6
FRA,FRA,05,20120514,9
FRA,FRA,04,20100802,12
GBR,FRA,03,20070614,1
BEL,FRA,17,20150115,6
USA,FRA,02,20101023,6
BEL,FRA,04,20050221,1
EUR,FRA,19,20091030,9
ITA,FRA,04,20080421,3
FRA,FRA,02,20080606,2
ITA,FRA,05,20120111,3
FRA,FRA,07,20130325,32
RUS,FRA,04,20130405,21
WST,FRA,07,20110705,49
GBR,FRA,17,20110908,36
LBY,FRA,12,20030814,6
FRA,FRA,04,20070620,5
GBR,FRA,04,20040218,5
PHL,FRA,05,20140611,2
USA,FRA,19,20121030,4
ISR,FRA,04,20090901,2
SAU,FRA,04,20111202,2
DZA,FRA,12,20010629,1
USA,FRA,01,20130517,2
IDN,FRA,04,20030618,5
RUS,FRA,04,20070429,12
MRT,FRA,17,20040430,6
MDA,FRA,06,20040712,3
IDN,FRA,01,20101009,2
DEU,FRA,04,20050209,8
RUS,FRA,02,20071225,8
FRA,FRA,12,20130103,2
IRL,FRA,17,20131127,52
FRA,FRA,02,20091220,11
USA,FRA,01,20091222,1
MLI,FRA,11,20130205,2
EUR,FRA,04,20080723,4
IRN,FRA,01,20120308,10
GBR,FRA,04,20131220,8
FRA,FRA,03,20141002,4
IRL,FRA,04,20120605,3
GRC,FRA,04,20130617,4
ITA,FRA,01,20150210,3
BEL,FRA,04,20150218,2
USA,FRA,01,20101001,5
FRA,FRA,04,20071018,22
DEU,FRA,02,20101127,1
HTI,FRA,02,20110102,5
GBR,FRA,03,20090910,1
USA,FRA,04,20111108,32
TUR,FRA,03,20111118,2
ISR,FRA,11,20120217,1
FRA,FRA,03,20100114,2
COL,FRA,01,20020728,5
PSE,FRA,04,20081230,10
ITA,FRA,04,20090213,6
GRC,FRA,04,20141211,24
NER,FRA,18,20150117,74
FRA,FRA,07,20140409,4
FRA,FRA,05,20101117,1
DEU,FRA,03,20140815,4
CAN,FRA,04,20121129,2
USA,FRA,11,20121202,12
TUR,FRA,03,20121228,8
LBR,FRA,16,20050705,1
CHN,FRA,12,20081206,7
ISR,FRA,03,20081224,1
AUS,FRA,04,20150128,2
GBR,FRA,19,20140518,2
DEU,FRA,19,20040427,1
CAN,FRA,03,20101111,3
CHN,FRA,04,20121023,2
CHN,FRA,03,20050508,1
SDN,FRA,01,20140805,2
MYS,FRA,01,20140806,6
GBR,FRA,04,20131112,16
FRA,FRA,17,20131118,6
EUR,FRA,10,20060323,7
FRA,FRA,05,20081110,9
DEU,FRA,04,20141117,51
USA,FRA,12,20090104,6
DEU,FRA,04,20090118,36
USA,FRA,05,20030523,4
FRA,FRA,01,20070517,8
CHN,FRA,03,20140711,16
ISR,FRA,04,20080216,4
IRN,FRA,04,20090917,2
ISR,FRA,12,20140727,2
JPN,FRA,04,20140923,2
EUR,FRA,02,20120408,2
USA,FRA,11,20120517,4
FRA,FRA,12,20130323,6
DEU,FRA,04,20110607,1
DEU,FRA,06,20070324,4
FRA,FRA,04,20100913,1
JPN,FRA,01,20120806,2
ISR,FRA,04,20101010,3
ISR,FRA,01,20101015,3
RUS,FRA,04,20111107,1
FRA,FRA,11,20140825,2
EUR,FRA,02,20080314,1
GBR,FRA,17,20131128,21
EUR,FRA,18,20110302,2
MLI,FRA,08,20130125,6
TUN,FRA,01,20100107,2
BEL,FRA,03,20060910,3
CHN,FRA,03,20030307,5
FRA,FRA,01,20041117,2
GBR,FRA,05,20090818,1
ITA,FRA,05,20080316,4
GBR,FRA,12,20080518,1
ITA,FRA,05,20111228,1
BGD,FRA,03,20140922,8
FRA,FRA,13,20140201,2
USA,FRA,07,20070503,16
FRA,FRA,02,20000403,8
USA,FRA,17,20121023,4
USA,FRA,04,20050112,5
FRA,FRA,01,20060422,2
FRA,FRA,01,20091211,18
USA,FRA,05,20120314,3
ITA,FRA,01,20131220,2
USA,FRA,04,20130328,5
TUN,FRA,19,20110611,102
NOR,FRA,01,20110726,9
LBY,FRA,01,20130804,2
DZA,FRA,08,20070911,1
DEU,FRA,08,20111011,1
SWE,FRA,03,20101201,1
BRA,FRA,03,20090906,8
FRA,FRA,01,20140814,1
IRL,FRA,19,20110208,15
USA,FRA,03,20130315,2
TUR,FRA,12,20140927,2
GBR,FRA,04,20141120,3
AZE,FRA,11,20021122,9
SYR,FRA,08,20120523,1
TUR,FRA,04,20130824,2
USA,FRA,04,20071003,1
ARM,FRA,04,20000627,2
NZL,FRA,04,20131019,2
TUR,FRA,03,20111222,10
FRA,FRA,08,20110129,2
EUR,FRA,01,20130314,6
DNK,FRA,04,20140207,2
CHL,FRA,04,20140209,3
CHN,FRA,11,20140210,18
FRA,FRA,11,20090217,19
ITA,FRA,05,20111023,34
DEU,FRA,04,20060115,1
AFR,FRA,08,20030220,4
SGP,FRA,04,20070719,1
CHN,FRA,05,20090421,1
RUS,FRA,04,20150207,44
USA,FRA,01,20101009,6
DEU,FRA,07,20130115,2
EGY,FRA,01,20130226,6
ESP,FRA,08,20020807,1
IRN,FRA,01,20141213,3
FRA,FRA,11,20140618,2
USA,FRA,07,20070907,1
SYR,FRA,04,20140704,1
ARM,FRA,02,20140710,4
FRA,FRA,01,20080211,10
BRA,FRA,04,20091003,6
ITA,FRA,03,20100921,8
TUR,FRA,03,20120714,4
FRA,FRA,12,20031221,1
KEN,FRA,01,20101028,9
FRA,FRA,08,20000118,5
FRA,FRA,04,20140623,1
FRA,FRA,04,20050216,6
FRA,FRA,03,20120102,57
DEU,FRA,02,20120206,1
SWE,FRA,04,20061207,3
FRA,FRA,01,20120421,1
MYS,FRA,04,20141103,1
USA,FRA,01,20030515,4
RUS,FRA,07,20140315,6
ISR,FRA,18,20121009,1
FRA,FRA,04,20140815,2
ARG,FRA,05,20090928,2
GBR,FRA,01,20131107,1
CAN,FRA,04,20131113,1
EUR,FRA,04,20091216,7
LKA,FRA,03,20141007,16
FRA,FRA,11,20081020,2
CHN,FRA,18,20130606,6
IND,FRA,04,20110619,2
GBR,FRA,04,20070408,5
ARG,FRA,04,20130916,2
AUT,FRA,05,20140516,2
FSM,FRA,03,20040308,2
ESP,FRA,12,20140716,8
RWA,FRA,04,20140722,1
DZA,FRA,03,20010620,3
COL,FRA,05,20131108,1
IRN,FRA,04,20060511,6
ISR,FRA,08,20060626,1
IRN,FRA,05,20140107,12
IRQ,FRA,03,20110531,5
SWE,FRA,01,20150107,3
NGA,FRA,02,20140315,4
FRA,FRA,02,20130902,35
UKR,FRA,02,20150113,4
FRA,FRA,05,20130906,14
ESP,FRA,04,20040325,8
FRA,FRA,01,20090815,6
KEN,FRA,04,20000918,3
CHN,FRA,11,20060215,1
CHN,FRA,11,20140223,4
USA,FRA,01,20150107,9
CHN,FRA,11,20150108,7
ESP,FRA,04,20100901,1
MRT,FRA,04,20100911,2
BEL,FRA,03,20140322,2
ESP,FRA,04,20040421,2
DEU,FRA,05,20010119,1
NPL,FRA,01,20080322,5
IRQ,FRA,13,20140923,48
USA,FRA,11,20060414,2
GBR,FRA,04,20021009,1
GBR,FRA,04,20061028,2
DEU,FRA,04,20110909,26
GBR,FRA,04,20040308,1
GBR,FRA,03,20000427,4
SOM,FRA,08,20090917,4
USA,FRA,11,20060119,2
GBR,FRA,05,20140831,1
LBN,FRA,04,20011109,1
USA,FRA,03,20061129,2
USA,FRA,03,20100620,5
PAN,FRA,02,20070719,2
FRA,FRA,13,20130810,30
ITA,FRA,04,20120923,11
ISR,FRA,07,20140516,10
NGA,FRA,19,20101008,1
GBR,FRA,12,20111121,6
USA,FRA,04,20060324,3
IRN,FRA,04,20120308,2
GBR,FRA,04,20021004,6
GBR,FRA,11,20140203,2
POL,FRA,08,20120805,8
VEN,FRA,19,20040714,1
USA,FRA,01,20070905,2
COL,FRA,18,20071120,6
PSE,FRA,12,20090907,4
BRA,FRA,11,20110215,18
AFG,FRA,04,20101016,4
USA,FRA,04,20000311,3
CAN,FRA,04,20101127,5
FRA,FRA,02,20131230,1
TUR,FRA,01,20020509,9
FRA,FRA,02,20130903,15
GBR,FRA,04,20101008,18
USA,FRA,19,20080204,12
USA,FRA,11,20091010,2
RUS,FRA,01,20091218,7
SAU,FRA,11,20060927,1
GBR,FRA,19,20120505,2
SYR,FRA,16,20130528,6
JPN,FRA,04,20110709,3
DEU,FRA,02,20141129,2
JPN,FRA,01,20030306,10
EUR,FRA,19,20140211,2
EGY,FRA,19,20081230,12
AUT,FRA,01,20070207,1
GRC,FRA,07,20110824,2
DEU,FRA,05,20031125,1
SAU,FRA,05,20150208,62
RUS,FRA,05,20101210,5
FRA,FRA,14,20110219,6
FRA,FRA,04,20010410,1
FRA,FRA,16,20130210,1
FRA,FRA,11,20081116,5
PAK,FRA,05,20100420,2
FRA,FRA,04,20030210,12
ARG,FRA,01,20140120,8
VAT,FRA,04,20030531,2
RWA,FRA,16,20070508,5
RUS,FRA,04,20031024,1
FRA,FRA,04,20040126,3
USA,FRA,03,20130916,4
USA,FRA,04,20130917,94
RUS,FRA,19,20140606,2
NLD,FRA,19,20040628,1
UKR,FRA,04,20040909,8
USA,FRA,07,20101011,8
FRA,FRA,04,20070921,11
NLD,FRA,04,20000314,1
FRA,FRA,04,20111214,12
AFR,FRA,04,20110301,2
SYC,FRA,03,20120301,8
CAN,FRA,04,20141103,3
AUS,FRA,04,20141116,5
USA,FRA,05,20140216,4
IRQ,FRA,04,20120519,4
RUS,FRA,04,20110906,24
IRL,FRA,05,20070714,2
CHE,FRA,05,20140420,2
EUR,FRA,01,20101206,1
USA,FRA,05,20101215,2
DEU,FRA,02,20090902,9
DZA,FRA,04,20010204,6
NLD,FRA,17,20110223,4
IRN,FRA,04,20131217,4
IRQ,FRA,03,20020525,2
CHE,FRA,04,20030306,1
AFR,FRA,07,20030812,2
GBR,FRA,04,20000730,12
BEL,FRA,13,20130316,8
SEA,FRA,18,20141118,40
CAN,FRA,01,20110908,1
ISR,FRA,11,20090301,4
USA,FRA,05,20031227,1
FRA,FRA,19,20150121,6
FRA,FRA,17,20040529,2
GBR,FRA,04,20000929,3
TUR,FRA,04,20121211,1
DZA,FRA,05,20131111,10
GBR,FRA,04,20140923,26
FRA,FRA,04,20080909,24
DEU,FRA,02,20141231,1
FRA,FRA,01,20040109,5
DEU,FRA,04,20150215,2
USA,FRA,07,20101008,407
FRA,FRA,12,20090602,5
GRC,FRA,04,20130107,2
MKD,FRA,04,20131127,1
FRA,FRA,04,20091205,2
GBR,FRA,07,20130203,8
SYR,FRA,04,20120218,48
ISL,FRA,01,20140126,2
JPN,FRA,02,20140316,7
GBR,FRA,03,20140604,10
RUS,FRA,04,20090519,2
VNM,FRA,04,20110509,3
FRA,FRA,05,20061211,5
FRA,FRA,19,20030401,2
DEU,FRA,02,20140223,6
RUS,FRA,04,20110806,4
NLD,FRA,04,20120924,10
SEN,FRA,04,20090601,24
BEL,FRA,04,20090618,3
FRA,FRA,05,20111012,10
GBR,FRA,05,20111204,7
TUN,FRA,02,20110116,2
FRA,FRA,08,20110116,2
DZA,FRA,01,20110219,12
GBR,FRA,05,20120313,1
DZA,FRA,01,20120530,2
USA,FRA,03,20070430,16
USA,FRA,04,20140319,8
USA,FRA,02,20040209,2
DEU,FRA,09,20111128,28
CHN,FRA,04,20010424,2
GBR,FRA,02,20060523,14
USA,FRA,01,20060803,2
IRN,FRA,16,20110404,8
CHL,FRA,05,20080725,4
EGY,FRA,06,20141230,2
COL,FRA,04,20100921,2
ISR,FRA,03,20150113,1
BEL,FRA,05,20150115,10
NAM,FRA,05,20150125,2
USA,FRA,15,20070925,2
GBR,FRA,03,20080207,1
FRA,FRA,01,20000920,5
TUR,FRA,04,20110225,6
DEU,FRA,05,20131128,2
USA,FRA,19,20110331,4
FRA,FRA,06,20091218,1
ITA,FRA,04,20020110,18
FRA,FRA,11,20100103,1
FRA,FRA,04,20100401,12
ITA,FRA,02,20141128,10
FRA,FRA,18,20070302,5
USA,FRA,18,20120530,2
FRA,FRA,16,20100708,2
GBR,FRA,04,20130717,8
DNK,FRA,05,20030522,1
DEU,FRA,04,20120824,50
FRA,FRA,12,20000127,2
IND,FRA,07,20140702,4
USA,FRA,04,20111204,1
GBR,FRA,03,20131110,52
CIV,FRA,05,20110506,1
VEN,FRA,03,20100307,1
EGY,FRA,01,20030209,1
ISR,FRA,11,20141202,12
GBR,FRA,04,20090517,9
DEU,FRA,04,20140602,1
CHN,FRA,04,20131028,6
VNM,FRA,05,20091223,3
DEU,FRA,10,20120308,2
UKR,FRA,13,20081003,1
DEU,FRA,01,20110617,3
MYS,FRA,04,20030309,6
AUS,FRA,17,20070316,10
EGY,FRA,11,20090510,4
GBR,FRA,01,20120917,6
KAZ,FRA,03,20150203,2
GBR,FRA,03,20140721,5
FRA,FRA,03,20111202,35
FRA,FRA,12,20111219,10
BEL,FRA,04,20110221,3
LBY,FRA,12,20090927,24
FRA,FRA,10,20091117,4
USA,FRA,03,20091118,6
USA,FRA,11,20080618,2
RUS,FRA,04,20080815,4
FRA,FRA,07,20110511,4
JOR,FRA,03,20061104,5
LBN,FRA,04,20061228,7
EUR,FRA,07,20130717,8
NOR,FRA,04,20030831,2
FRA,FRA,05,20090227,4
SYR,FRA,01,20120707,2
RUS,FRA,03,20140502,2
ISR,FRA,01,20101219,4
IRN,FRA,03,20120315,6
FRA,FRA,02,20120317,2
USA,FRA,04,20131211,14
EUR,FRA,04,20080923,2
SYR,FRA,04,20090109,1
FRA,FRA,17,20070402,2
FRA,FRA,01,20030509,3
CHN,FRA,01,20090517,2
FRA,FRA,17,20140526,8
USA,FRA,05,20090704,3
FRA,FRA,02,20111011,7
CIV,FRA,19,20050110,2
PSE,FRA,02,20050820,5
JAM,FRA,17,20120112,2
HUN,FRA,04,20120113,8
IRN,FRA,06,20120215,121
RUS,FRA,04,20130223,1
USA,FRA,19,20130314,3
AGO,FRA,03,20120314,3
KHM,FRA,04,20081124,6
ITA,FRA,17,20100819,1
EUR,FRA,01,20130701,10
CHN,FRA,04,20030815,4
FRA,FRA,04,20070715,5
ISR,FRA,19,20130729,2
NER,FRA,13,20150117,6
USA,FRA,04,20111112,2
FRA,FRA,04,20081022,3
RUS,FRA,04,20090205,1
EUR,FRA,11,20150110,6
IRQ,FRA,13,20150113,170
FRA,FRA,03,20070912,9
USA,FRA,04,20090919,3
USA,FRA,05,20120126,4
USA,FRA,05,20120214,6
SWE,FRA,04,20130201,8
AFR,FRA,09,20130206,4
VAT,FRA,04,20110419,2
GBR,FRA,04,20140213,6
IRN,FRA,01,20120522,1
AFR,FRA,05,20070528,2
CUB,FRA,09,20040608,1
ITA,FRA,04,20000516,2
LBN,FRA,01,20140629,2
MLI,FRA,18,20110106,12
USA,FRA,19,20110201,7
DEU,FRA,05,20091015,1
TUR,FRA,04,20120207,1
QAT,FRA,05,20110520,4
DEU,FRA,19,20150108,4
EUR,FRA,02,20090403,8
JPN,FRA,04,20150123,4
BGR,FRA,04,20071003,2
ESP,FRA,05,20090903,2
ITA,FRA,04,20121228,1
KEN,FRA,11,20060519,7
PRT,FRA,03,20100119,12
GBR,FRA,03,20120410,1
USA,FRA,04,20120521,5
FRA,FRA,01,20030617,4
AFR,FRA,01,20070611,2
FRA,FRA,19,20120705,14
KEN,FRA,03,20101227,2
FRA,FRA,03,20090729,63
IRN,FRA,04,20090810,2
DEU,FRA,03,20111121,21
ESP,FRA,12,20050601,12
AUS,FRA,04,20110127,2
RUS,FRA,03,20091001,10
PHL,FRA,05,20140918,8
AFR,FRA,04,20130220,3
GBR,FRA,03,20020121,6
GBR,FRA,04,20080711,11
DEU,FRA,03,20080723,4
GBR,FRA,19,20100210,2
MAR,FRA,17,20090227,9
CAN,FRA,09,20130804,2
AUS,FRA,13,20150117,12
USA,FRA,07,20070909,5
RUS,FRA,01,20000704,6
AUS,FRA,01,20110928,8
DEU,FRA,05,20091005,4
SEN,FRA,04,20010915,8
AFG,FRA,04,20020120,14
HTI,FRA,19,20100217,3
USA,FRA,04,20140412,18
DEU,FRA,04,20000108,13
ESP,FRA,04,20140701,4
SYR,FRA,11,20121004,1
LUX,FRA,03,20050227,1
RUS,FRA,04,20140818,104
IND,FRA,12,20130104,6
USA,FRA,04,20120102,3
DEU,FRA,05,20091111,1
EUR,FRA,04,20100122,2
USA,FRA,02,20100217,2
AFG,FRA,19,20130526,4
DEU,FRA,03,20130614,10
AZE,FRA,04,20110718,2
KGZ,FRA,05,20100413,2
RWA,FRA,16,20140204,8
CHL,FRA,11,20120724,2
FRA,FRA,05,20140317,1
DEU,FRA,04,20031020,1
USA,FRA,03,20130813,6
IRN,FRA,04,20010714,2
BRA,FRA,04,20110317,183
POL,FRA,17,20100219,7
BHR,FRA,14,20120421,6
FRA,FRA,03,20021216,8
BEN,FRA,02,20110816,3
LKA,FRA,05,20070803,2
FRA,FRA,02,20150212,1
CUB,FRA,04,20140427,10
JPN,FRA,01,20100930,4
LBN,FRA,11,20000225,7
DEU,FRA,04,20121113,4
FIN,FRA,11,20000828,6
LBR,FRA,04,20001114,1
USA,FRA,04,20110225,6
FRA,FRA,04,20010718,8
FRA,FRA,05,20080713,3
FRA,FRA,11,20100208,7
IRN,FRA,02,20090206,4
GIN,FRA,04,20040120,1
