Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,JPN,03,20051017,4
CHN,JPN,03,20140929,24
JPN,JPN,03,20120404,2
AFG,KAZ,03,20031006,4
BLR,KAZ,03,20040119,8
TJK,KAZ,03,20050707,2
RUS,KAZ,03,20020824,1
UKR,KAZ,03,20110824,2
DEU,KAZ,03,20140419,10
CHN,KAZ,03,20130902,10
KGZ,KAZ,03,20040210,2
RUS,KAZ,03,20041009,3
RUS,KAZ,03,20120919,8
BLR,KAZ,03,20121109,20
KAZ,KAZ,03,20090623,18
EUR,KAZ,03,20101201,4
JOR,KAZ,03,20091103,6
KOR,KAZ,03,20101014,3
TJK,KAZ,03,20000628,2
PAK,KAZ,03,20121123,10
JPN,KAZ,03,20021206,9
EST,KAZ,03,20040531,5
TJK,KAZ,03,20050117,6
KOR,KAZ,03,20040907,6
AFR,KEN,03,20120619,1
USA,KEN,03,20100819,6
ETH,KEN,03,20100523,2
KEN,KEN,03,20050405,2
KEN,KEN,03,20100707,2
ISR,KEN,03,20060126,3
NAM,KEN,03,20020426,2
UGA,KEN,03,20120211,7
KEN,KEN,03,20090305,18
GBR,KEN,03,20081009,4
KEN,KEN,03,20050811,6
SEN,KEN,03,20020703,2
USA,KEN,03,20130924,10
USA,KEN,03,20070308,1
USA,KEN,03,20070506,4
OMN,KEN,03,20121025,4
KEN,KEN,03,20061023,3
FRA,KEN,03,20110421,8
TZA,KEN,03,20090423,7
DEU,KEN,03,20091029,1
MUS,KEN,03,20100113,6
SOM,KEN,03,20110706,6
UKR,KEN,03,20090205,6
USA,KEN,03,20070505,8
USA,KEN,03,20110614,2
KEN,KEN,03,20071111,2
KEN,KEN,03,20020517,1
USA,KGZ,03,20100812,9
RUS,KGZ,03,20000727,2
EUR,KGZ,03,20050401,9
KGZ,KGZ,03,20070814,10
CHN,KGZ,03,20010917,1
COL,KGZ,03,20100923,138
KAZ,KGZ,03,20100420,35
KAZ,KGZ,03,20150129,4
IRN,KGZ,03,20010825,4
KAZ,KGZ,03,20031029,3
RUS,KGZ,03,20110514,3
KAZ,KGZ,03,20010724,4
UZB,KGZ,03,20030716,5
UZB,KGZ,03,20130908,12
RUS,KGZ,03,20090507,12
MYS,KGZ,03,20140226,10
THA,KHM,03,20140414,4
MMR,KHM,03,20021121,1
AUS,KHM,03,20140819,2
LAO,KHM,03,20120803,1
THA,KHM,03,20141225,4
AUS,KHM,03,20140924,54
USA,KHM,03,20120709,2
CHN,KHM,03,20131002,4
KHM,KHM,03,20141029,2
KHM,KHM,03,20131115,6
GBR,KNA,03,20120605,10
KOR,KOR,03,20061208,9
KOR,KOR,03,20090404,10
USA,KOR,03,20021025,1
CHE,KOR,03,20110415,2
JPN,KOR,03,20050607,2
PRK,KOR,03,20141006,6
THA,KOR,03,20120603,3
PAN,KOR,03,20111011,72
PRK,KOR,03,20090926,18
JPN,KOR,03,20140128,4
PRK,KOR,03,20131119,2
JPN,KOR,03,20061222,2
USA,KOR,03,20011127,9
USA,KOR,03,20030327,6
PRK,KOR,03,20070627,8
JPN,KOR,03,20140808,2
MYS,KOR,03,20090630,14
PAN,KOR,03,20131027,2
KOR,KOR,03,20010219,14
SWE,KOR,03,20131017,2
KOR,KOR,03,20051113,3
JPN,KOR,03,20020205,5
USA,KOR,03,20131121,34
KOR,KOR,03,20071023,1
SGP,KOR,03,20091107,2
PRK,KOR,03,20010815,5
KOR,KOR,03,20010313,6
CHN,KOR,03,20000331,1
JPN,KOR,03,20150113,10
PHL,KOR,03,20051020,2
CHN,KOR,03,20120124,3
PRK,KOR,03,20120510,8
USA,KOR,03,20141230,2
CHN,KOR,03,20091203,18
IND,KOR,03,20120323,6
EUR,KOR,03,20121023,2
COG,KOR,03,20110402,6
PRK,KOR,03,20010629,10
KOR,KOR,03,20130221,10
IRN,KOR,03,20000813,5
KOR,KOR,03,20040120,9
CAN,KOR,03,20000723,16
PRK,KOR,03,20091228,10
FRA,KOR,03,20140805,1
PRK,KOR,03,20120202,22
JPN,KOR,03,20030417,4
JPN,KOR,03,20150218,8
RUS,KOR,03,20081228,8
GBR,KOR,03,20030711,15
PRK,KOR,03,20040623,3
JPN,KOR,03,20140715,3
KOR,KOR,03,20071116,6
PRK,KOR,03,20140331,2
HUN,KOR,03,20050310,7
PRK,KOR,03,20000510,4
PRK,KOR,03,20130109,30
KOR,KOR,03,20020216,10
PRK,KOR,03,20060320,2
VNM,KOR,03,20010822,2
PRK,KOR,03,20070720,6
PRK,KOR,03,20080327,1
JPN,KOR,03,20090423,1
PRK,KOR,03,20020804,7
IRQ,KWT,03,20010227,2
IRQ,KWT,03,20000805,3
SAU,KWT,03,20131212,1
BGD,KWT,03,20060509,3
USA,KWT,03,20090910,6
MYS,KWT,03,20041207,5
AUS,KWT,03,20120604,4
MYS,KWT,03,20140114,2
EGY,KWT,03,20101013,3
EGY,KWT,03,20110720,5
KWT,KWT,03,20040902,4
PGS,KWT,03,20090317,4
IRQ,KWT,03,20150114,3
IRQ,KWT,03,20120529,2
IRN,KWT,03,20080517,2
SAU,KWT,03,20081102,3
MLT,KWT,03,20130925,2
BGR,LAO,03,20121107,1
IND,LAO,03,20121106,2
IND,LAO,03,20030505,6
VNM,LAO,03,20090907,4
GBR,LAO,03,20141014,24
LAO,LAO,03,20130720,4
LAO,LAO,03,20131115,7
VNM,LAO,03,20120229,5
MYS,LAO,03,20141121,3
THA,LAO,03,20140320,63
USA,LBN,03,20110112,7
BRA,LBN,03,20101026,1
ARM,LBN,03,20120803,7
EGY,LBN,03,20121106,6
AUT,LBN,03,20081223,4
ARE,LBN,03,20060801,8
FRA,LBN,03,20080314,4
EGY,LBN,03,20070309,4
MEA,LBN,03,20100221,3
IRN,LBN,03,20141104,36
ISR,LBN,03,20000622,4
FRA,LBN,03,20111205,2
QAT,LBN,03,20071005,4
CHE,LBN,03,20120729,10
ARE,LBN,03,20080515,2
PSE,LBN,03,20081001,3
ISR,LBN,03,20000521,2
UGA,LBN,03,20130828,2
RUS,LBN,03,20110926,2
IRN,LBN,03,20101128,6
ISR,LBN,03,20040906,6
GHA,LBR,03,20100224,1
GIN,LBR,03,20141111,4
GHA,LBR,03,20041001,2
LBR,LBR,03,20140918,3
SYR,LBR,03,20140919,1
SLE,LBR,03,20060724,1
GHA,LBR,03,20030801,5
GHA,LBR,03,20030816,12
ARE,LBR,03,20140801,16
GIN,LBR,03,20030827,4
KEN,LBR,03,20090801,3
LBR,LBR,03,20090304,16
PSE,LBY,03,20110911,5
ITA,LBY,03,20090621,4
BGR,LBY,03,20110225,1
CHE,LBY,03,20100612,1
QAT,LBY,03,20090221,1
DZA,LBY,03,20120719,6
USA,LBY,03,20121119,8
LBY,LBY,03,20110331,4
LBY,LBY,03,20110226,2
ITA,LBY,03,20040802,6
USA,LBY,03,20131105,2
GBR,LBY,03,20110822,48
LBY,LBY,03,20040126,3
USA,LBY,03,20110910,5
TUN,LBY,03,20040612,2
LBY,LBY,03,20141105,48
GBR,LBY,03,20150119,8
USA,LBY,03,20110309,5
MRT,LBY,03,20111020,4
EGY,LBY,03,20040830,4
WST,LBY,03,20110821,87
KWT,LBY,03,20131119,2
PAK,LBY,03,20000421,2
GBR,LBY,03,20130130,2
GBR,LBY,03,20090819,8
GBR,LBY,03,20110915,8
MRT,LBY,03,20110330,2
HTI,LCA,03,20120309,2
MCO,LIE,03,20090330,3
DEU,LIE,03,20080219,2
SGP,LKA,03,20120212,2
PAK,LKA,03,20030720,3
SAU,LKA,03,20070519,2
LKA,LKA,03,20120926,8
CHN,LKA,03,20010511,5
LKA,LKA,03,20111124,1
LKA,LKA,03,20090603,1
PAK,LKA,03,20110914,7
LKA,LKA,03,20140905,16
PAK,LKA,03,20031124,3
USA,LKA,03,20090207,9
CHN,LKA,03,20130627,2
AUS,LKA,03,20140707,6
CHN,LKA,03,20140519,10
PAK,LKA,03,20130715,2
MDV,LKA,03,20031102,14
USA,LKA,03,20140130,2
AFR,LSO,03,20080625,6
USA,LTU,03,20141009,14
EUR,LTU,03,20060517,2
EST,LTU,03,20141219,8
RUS,LTU,03,20110131,8
LTU,LTU,03,20040413,9
RUS,LTU,03,20071028,2
LVA,LTU,03,20140815,16
BEL,LTU,03,20100322,4
LVA,LTU,03,20110121,4
GBR,LTU,03,20010125,4
BLR,LTU,03,20131008,12
CZE,LTU,03,20020719,3
LUX,LUX,03,20120706,2
EUR,LUX,03,20131017,40
GBR,LUX,03,20140715,2
EST,LVA,03,20140612,51
BLR,LVA,03,20100824,7
GBR,LVA,03,20101123,1
SVK,LVA,03,20140416,30
ESP,MAR,03,20050813,1
JOR,MAR,03,20131112,8
ISR,MAR,03,20140503,4
EGY,MAR,03,20081104,7
JOR,MAR,03,20110524,6
EGY,MAR,03,20120228,6
SAU,MAR,03,20030828,1
TUR,MAR,03,20120920,1
MHL,MCO,03,20030424,12
DEU,MDA,03,20120424,2
ISR,MDA,03,20030714,2
UKR,MDA,03,20080830,4
GRC,MDA,03,20100710,8
MDA,MDA,03,20001011,1
UKR,MDA,03,20130724,8
BGR,MDA,03,20090113,2
CAN,MDG,03,20140325,4
CAN,MDG,03,20130629,1
MOZ,MDG,03,20100113,1
USA,MDV,03,20101005,3
AFG,MDV,03,20141124,2
MYS,MDV,03,20140320,5
MDV,MDV,03,20091212,4
LKA,MDV,03,20130924,3
LKA,MDV,03,20090322,3
EGY,MEA,03,20130721,4
EGY,MEA,03,20111124,2
EGY,MEA,03,20090309,2
SYR,MEA,03,20111213,1
SYR,MEA,03,20111221,18
ARE,MEA,03,20080330,1
USA,MEA,03,20140722,1
SYR,MEA,03,20120115,8
PSE,MEA,03,20121120,1
ISR,MEA,03,20140717,8
MEX,MEX,03,20140223,38
CAN,MEX,03,20010804,5
GBR,MEX,03,20101202,2
MEX,MEX,03,20140711,4
TUR,MEX,03,20150213,3
TUR,MEX,03,20100813,9
USA,MEX,03,20101015,2
MEX,MEX,03,20090801,3
MYS,MEX,03,20140514,26
USA,MEX,03,20070823,4
MEX,MEX,03,20051117,1
USA,MEX,03,20110316,20
USA,MEX,03,20120618,6
GBR,MEX,03,20150113,2
DNK,MEX,03,20101123,10
RUS,MEX,03,20101117,1
MEX,MEX,03,20130628,4
RUS,MEX,03,20100805,1
MEX,MEX,03,20091221,1
ARG,MEX,03,20080218,2
VEN,MEX,03,20120509,6
CAN,MEX,03,20131018,6
MEX,MEX,03,20100901,5
MEX,MEX,03,20120215,2
ARG,MEX,03,20040205,4
CHL,MEX,03,20100818,1
MEX,MEX,03,20111101,4
SWE,MKD,03,20041212,2
ALB,MKD,03,20070529,6
MKD,MKD,03,20041130,9
ITA,MKD,03,20000323,6
USA,MKD,03,20081006,2
MKD,MKD,03,20110510,8
MKD,MKD,03,20120113,2
ALB,MKD,03,20091127,4
BEL,MKD,03,20050419,2
BGR,MKD,03,20040827,2
MKD,MKD,03,20140925,1
BGR,MKD,03,20010306,2
NGA,MLI,03,20130117,10
MAR,MLI,03,20070707,2
GNB,MLI,03,20070812,4
NER,MLI,03,20100925,4
CIV,MLI,03,20021106,1
MLT,MLT,03,20121108,4
FRA,MLT,03,20141121,2
BLR,MLT,03,20141106,2
MLT,MLT,03,20110108,4
MMR,MMR,03,20120517,6
CHN,MMR,03,20131115,6
THA,MMR,03,20090320,2
USA,MMR,03,20110908,2
JPN,MMR,03,20121117,52
SEA,MMR,03,20110808,5
MMR,MMR,03,20110725,206
IND,MMR,03,20140806,2
LAO,MMR,03,20110320,18
MMR,MMR,03,20130317,2
CHN,MMR,03,20091221,16
SEA,MMR,03,20141111,10
MMR,MMR,03,20000111,8
VNM,MMR,03,20141019,16
USA,MMR,03,20121118,16
MMR,MMR,03,20141107,40
SEA,MMR,03,20120816,2
MMR,MMR,03,20090514,20
JPN,MNG,03,20030904,12
KHM,MNG,03,20070718,1
ZMB,MOZ,03,20131224,2
AFR,MOZ,03,20000920,1
USA,MOZ,03,20141007,3
AGO,MOZ,03,20081018,8
CHN,MOZ,03,20100828,10
SAF,MOZ,03,20131003,12
AFR,MOZ,03,20030212,1
AFR,MOZ,03,20130823,4
DZA,MRT,03,20000330,4
IND,MUS,03,20130105,4
LKA,MUS,03,20060312,4
ZMB,MWI,03,20111111,1
SAU,MYS,03,20060129,3
THA,MYS,03,20050929,9
BRN,MYS,03,20050801,2
SGP,MYS,03,20140401,7
AFR,MYS,03,20030902,4
JPN,MYS,03,20110225,4
IDN,MYS,03,20041229,1
MYS,MYS,03,20030514,2
MYS,MYS,03,20140805,40
MYS,MYS,03,20080703,7
USA,MYS,03,20140827,2
GBR,MYS,03,20081126,1
QAT,MYS,03,20120605,5
PRT,MYS,03,20060527,1
IDN,MYS,03,20051115,1
GBR,MYS,03,20120523,9
AUS,MYS,03,20140410,20
PAK,MYS,03,20000410,14
LAO,MYS,03,20011029,1
GBR,MYS,03,20131218,2
SGP,MYS,03,20080524,6
SLB,MYS,03,20120129,1
ITA,MYS,03,20130507,6
SYR,MYS,03,20090106,5
SAU,MYS,03,20091117,2
AUS,MYS,03,20140421,8
CHN,MYS,03,20110428,10
VNM,MYS,03,20140308,2
MYS,MYS,03,20110518,28
THA,MYS,03,20110922,16
BRN,MYS,03,20121213,3
IDN,MYS,03,20001016,1
JPN,MYS,03,20070824,6
IDN,MYS,03,20140803,3
CHN,MYS,03,20130825,4
KOR,MYS,03,20020408,8
SGP,MYS,03,20140209,2
KWT,MYS,03,20040618,1
USA,MYS,03,20140605,16
AFG,MYS,03,20021119,1
PHL,MYS,03,20090404,6
SGP,MYS,03,20140308,1
NAM,NAM,03,20140422,8
ZMB,NAM,03,20070619,5
AFR,NAM,03,20030728,2
FRA,NER,03,20140909,8
BEN,NER,03,20150214,36
MRT,NER,03,20150204,6
MRT,NER,03,20100914,4
DEU,NGA,03,20040315,3
GBR,NGA,03,20050221,2
GBR,NGA,03,20100517,9
TCD,NGA,03,20150114,12
NGA,NGA,03,20030202,1
FRA,NGA,03,20130722,2
IRQ,NGA,03,20130721,1
BRA,NGA,03,20111019,32
NGA,NGA,03,20140507,11
SLE,NGA,03,20010807,1
ZAF,NGA,03,20010918,2
JPN,NGA,03,20051110,6
SAU,NGA,03,20120818,2
SAU,NGA,03,20141230,10
BFA,NGA,03,20120512,8
ETH,NGA,03,20051026,1
GBR,NGA,03,20010128,3
AFR,NGA,03,20121116,3
CMR,NGA,03,20140622,2
NGA,NGA,03,20080226,4
ZMB,NGA,03,20091001,1
EGY,NGA,03,20090413,2
CIV,NGA,03,20110311,2
WAF,NGA,03,20110314,9
NGA,NGA,03,20090714,10
FRA,NGA,03,20140522,8
USA,NGA,03,20120924,2
SLE,NGA,03,20031015,1
NGA,NGA,03,20141005,10
PER,NIC,03,20130725,2
SLV,NIC,03,20070822,6
SLV,NIC,03,20091217,2
VEN,NIC,03,20130707,2
VEN,NIC,03,20090629,2
DEU,NLD,03,20091023,4
TUR,NLD,03,20120306,3
RWA,NLD,03,20141003,2
RUS,NLD,03,20041014,6
ARE,NLD,03,20091209,1
BGR,NLD,03,20131023,2
USA,NLD,03,20101001,2
CHN,NLD,03,20140323,2
NLD,NLD,03,20031124,1
EUR,NLD,03,20140428,10
CAN,NLD,03,20140128,4
NLD,NLD,03,20140315,1
DNK,NLD,03,20140310,2
KEN,NLD,03,20131018,10
GBR,NLD,03,20110705,14
NLD,NLD,03,20100420,16
MCO,NLD,03,20140602,3
USA,NLD,03,20120605,7
USA,NLD,03,20150114,2
CAN,NLD,03,20120323,8
NLD,NLD,03,20051124,4
NLD,NLD,03,20140811,4
MKD,NLD,03,20011124,2
AFG,NLD,03,20090126,4
NLD,NLD,03,20060815,5
NMR,NLD,03,20090504,3
USA,NMR,03,20130110,4
GBR,NMR,03,20130611,6
USA,NMR,03,20140714,4
USA,NMR,03,20111103,4
USA,NMR,03,20120906,5
GBR,NOR,03,20071220,4
CAN,NOR,03,20090323,16
GBR,NOR,03,20121101,2
WST,NOR,03,20070211,10
DNK,NOR,03,20110712,2
POL,NOR,03,20140907,2
IRQ,NOR,03,20141101,4
FRA,NOR,03,20001007,1
NOR,NOR,03,20130319,4
SWE,NOR,03,20110106,3
GBR,NOR,03,20070809,2
NOR,NOR,03,20020131,2
EST,NOR,03,20101117,1
EUR,NOR,03,20101114,6
BTN,NPL,03,20041230,6
AUS,NPL,03,20080423,1
BTN,NPL,03,20000511,2
USA,NPL,03,20100427,14
EUR,NPL,03,20140906,6
KOR,NPL,03,20030603,1
NPL,NPL,03,20130724,4
AFG,NPL,03,20020118,6
IND,NPL,03,20110505,3
NPL,NPL,03,20090803,2
KOR,NPL,03,20081101,2
USA,NPL,03,20090212,20
NZL,NZL,03,20110225,2
AUS,NZL,03,20101022,4
AUS,NZL,03,20110421,3
BGR,NZL,03,20090615,16
NZL,NZL,03,20110815,6
CHN,NZL,03,20091030,9
AUS,NZL,03,20130725,7
AUS,NZL,03,20101120,28
ZAF,NZL,03,20100923,3
AFG,NZL,03,20100807,2
TON,NZL,03,20120325,9
NZL,NZL,03,20140323,10
CAN,NZL,03,20110317,7
AUS,NZL,03,20060401,6
VNM,NZL,03,20090904,2
AUS,NZL,03,20110316,3
CAN,NZL,03,20131114,2
USA,NZL,03,20130912,2
GBR,NZL,03,20140609,4
MYS,NZL,03,20110401,260
CAN,NZL,03,20120303,2
AUS,NZL,03,20110620,21
BMU,NZL,03,20120624,9
USA,OMN,03,20070605,12
IRN,OMN,03,20110425,2
SAU,OMN,03,20120513,10
BGD,OMN,03,20140604,1
USA,OMN,03,20080316,2
SAU,OMN,03,20120207,2
PAK,PAK,03,20040621,1
GBR,PAK,03,20080420,2
WST,PAK,03,20121202,2
AFG,PAK,03,20060227,8
PAK,PAK,03,20110629,2
IND,PAK,03,20010707,9
THA,PAK,03,20100630,8
PAK,PAK,03,20081214,7
NPL,PAK,03,20041102,2
AFG,PAK,03,20120426,4
PAK,PAK,03,20080219,2
QAT,PAK,03,20150216,8
NGA,PAK,03,20121122,6
PAK,PAK,03,20110206,3
IND,PAK,03,20141110,4
PAK,PAK,03,20070106,2
BTN,PAK,03,20041031,4
PAK,PAK,03,20101015,14
EGY,PAK,03,20130316,14
USA,PAK,03,20090922,6
TUR,PAK,03,20150218,4
GBR,PAK,03,20120731,4
JPN,PAK,03,20101012,1
SEA,PAK,03,20050724,2
AFG,PAK,03,20011029,5
LBY,PAK,03,20100126,1
PAK,PAK,03,20120406,8
USA,PAK,03,20080912,12
AFG,PAK,03,20120220,7
DNK,PAK,03,20110224,5
USA,PAK,03,20011109,2
USA,PAK,03,20030506,4
CHN,PAK,03,20131214,6
DEU,PAK,03,20081028,1
USA,PAK,03,20080106,1
IRN,PAK,03,20000131,4
PAK,PAK,03,20081113,5
PAK,PAK,03,20090109,1
PAK,PAK,03,20070320,5
AFG,PAK,03,20090220,3
CHN,PAK,03,20140601,10
IRN,PAK,03,20100921,7
CHN,PAK,03,20061111,2
NLD,PAK,03,20091105,16
CHN,PAK,03,20070416,3
NGA,PAK,03,20120129,7
SYR,PAK,03,20140613,4
CHN,PAK,03,20141112,4
IND,PAK,03,20140830,1
TJK,PAK,03,20110805,3
GBR,PAK,03,20130630,30
TUR,PAK,03,20140205,1
IRN,PAK,03,20060314,1
PAK,PAK,03,20110125,3
ASA,PAK,03,20140802,6
PAK,PAK,03,20060302,29
USA,PAK,03,20030909,13
USA,PAK,03,20040318,8
SDN,PAK,03,20110527,9
JOR,PAK,03,20060418,3
IND,PAK,03,20030425,6
IRN,PAK,03,20090513,18
IRN,PAK,03,20101121,8
IRN,PAK,03,20090606,2
USA,PAK,03,20091029,7
BGD,PAN,03,20130905,8
KOR,PAN,03,20111015,2
LBR,PAN,03,20090916,22
PER,PAN,03,20001116,1
NIC,PAN,03,20031022,1
IRQ,PAN,03,20090921,1
VEN,PAN,03,20080304,2
PAN,PAN,03,20060303,3
PAN,PER,03,20001118,2
BOL,PER,03,20031001,2
GRC,PER,03,20081117,3
CHL,PER,03,20090929,4
USA,PER,03,20140602,6
GRC,PER,03,20090227,2
CHN,PER,03,20131006,2
ZAF,PGS,03,20030129,5
IRN,PGS,03,20091215,14
IRN,PGS,03,20080108,10
PAK,PGS,03,20010930,3
EUR,PHL,03,20110412,8
NLD,PHL,03,20141226,4
PHL,PHL,03,20060604,5
ZMB,PHL,03,20101224,6
KOR,PHL,03,20060123,9
USA,PHL,03,20140428,7
PHL,PHL,03,20110114,3
THA,PHL,03,20090227,8
KHM,PHL,03,20120402,1
PHL,PHL,03,20141108,2
SGP,PHL,03,20150218,3
CHN,PHL,03,20100819,6
JPN,PHL,03,20031206,9
JPN,PHL,03,20130727,6
PHL,PHL,03,20130812,9
PHL,PHL,03,20000704,6
MEX,PHL,03,20011121,14
PHL,PHL,03,20131215,4
USA,PHL,03,20140517,2
ISR,PHL,03,20121130,10
PHL,PHL,03,20120324,3
KOR,PHL,03,20140813,60
USA,PHL,03,20140424,40
EUR,PHL,03,20150114,10
MYS,PHL,03,20081224,1
USA,PHL,03,20140906,12
JPN,PHL,03,20130723,3
VNM,PHL,03,20110915,1
VUT,PNG,03,20100531,4
FJI,PNG,03,20101118,3
PNG,PNG,03,20130115,5
EST,POL,03,20080207,2
IRQ,POL,03,20050110,7
HUN,POL,03,20091216,8
USA,POL,03,20130927,4
EUR,POL,03,20081006,7
POL,POL,03,20140402,2
SVK,POL,03,20130213,2
EUR,POL,03,20150110,18
HUN,POL,03,20140715,2
FRA,POL,03,20130507,2
VAT,POL,03,20020602,11
AUS,POL,03,20050222,5
TUR,POL,03,20050427,9
USA,POL,03,20100216,3
RUS,POL,03,20080208,6
EUR,POL,03,20020627,7
UKR,POL,03,20140219,14
ISR,POL,03,20020319,2
CZE,POL,03,20130306,2
CZE,POL,03,20040517,1
USA,POL,03,20130904,8
IRN,POL,03,20141109,1
ISR,POL,03,20120728,10
SVK,POL,03,20101106,4
POL,POL,03,20100709,2
GBR,POL,03,20130504,1
CAN,POL,03,20130711,3
WST,POL,03,20141003,1
NOR,POL,03,20120319,1
CHE,POL,03,20090310,12
ISR,POL,03,20041011,4
USA,POL,03,20080521,6
KHM,PRK,03,20121024,6
USA,PRK,03,20130503,5
CHN,PRK,03,20100428,2
KOR,PRK,03,20141001,2
SEA,PRK,03,20040605,9
USA,PRK,03,20010806,2
SEA,PRK,03,20030411,3
JPN,PRK,03,20040123,5
KOR,PRK,03,20000906,1
USA,PRK,03,20101211,6
USA,PRK,03,20090525,18
JPN,PRK,03,20090417,4
CHN,PRK,03,20030423,18
KOR,PRK,03,20101103,5
KOR,PRK,03,20040128,1
USA,PRK,03,20070307,4
CHN,PRK,03,20090310,9
TKM,PRK,03,20100121,9
CHN,PRK,03,20030730,8
PRK,PRK,03,20010128,4
USA,PRK,03,20030506,3
PAN,PRK,03,20130801,16
KOR,PRK,03,20110216,2
KOR,PRK,03,20040402,3
KOR,PRK,03,20131221,8
RUS,PRK,03,20030811,3
RUS,PRK,03,20090908,5
USA,PRK,03,20050623,2
JPN,PRK,03,20140512,35
KOR,PRK,03,20010419,4
KOR,PRK,03,20090316,10
USA,PRK,03,20110712,2
KOR,PRK,03,20110801,4
CHN,PRK,03,20140609,3
USA,PRK,03,20030120,2
PRK,PRK,03,20060215,4
JPN,PRK,03,20051026,1
USA,PRK,03,20091206,2
JPN,PRK,03,20080225,2
CHN,PRK,03,20101220,4
UKR,PRK,03,20091214,1
BDI,PRT,03,20030309,6
GBR,PRT,03,20070722,4
IND,PRT,03,20131212,2
ESP,PRT,03,20110406,4
TMP,PRT,03,20060920,4
NIC,PRT,03,20001114,8
DEU,PRT,03,20040627,2
MKD,PRT,03,20060427,1
ESP,PRT,03,20130311,4
MKD,PRT,03,20030925,2
FRA,PRT,03,20080703,33
IRL,PRT,03,20130328,6
VEN,PRT,03,20000314,2
CUB,PRT,03,20040130,8
MOZ,PRT,03,20040503,4
BOL,PRY,03,20150120,4
USA,PRY,03,20150201,3
BRA,PRY,03,20120621,1
USA,PSE,03,20111209,1
ISR,PSE,03,20110929,11
PSE,PSE,03,20090526,7
TUR,PSE,03,20080502,9
IRN,PSE,03,20080730,7
CHE,PSE,03,20131117,8
EGY,PSE,03,20090219,22
ARE,PSE,03,20060410,6
ISR,PSE,03,20140724,6
TUR,PSE,03,20120930,1
USA,PSE,03,20130618,6
ISR,PSE,03,20150214,4
ISR,PSE,03,20140111,10
QAT,PSE,03,20140720,14
PSE,PSE,03,20040808,1
ISR,PSE,03,20111018,18
ISR,PSE,03,20110708,2
RUS,PSE,03,20060117,1
PSE,PSE,03,20050521,9
DZA,PSE,03,20141012,6
ISR,PSE,03,20110505,9
PSE,PSE,03,20080607,14
ISR,PSE,03,20000114,3
RUS,PSE,03,20110524,6
PSE,PSE,03,20110612,8
ISR,PSE,03,20010717,5
EGY,PSE,03,20050824,1
ISR,PSE,03,20070614,43
ISR,PSE,03,20140102,9
GRC,PSE,03,20021211,3
EGY,PSE,03,20010607,5
ISR,PSE,03,20131217,2
ISR,PSE,03,20021007,6
NOR,PSE,03,20060418,8
USA,PSE,03,20050405,9
ISR,PSE,03,20000829,27
CAN,PSE,03,20140916,2
EGY,PSE,03,20090429,4
SYR,PSE,03,20090313,2
JOR,PSE,03,20140525,15
ISR,PSE,03,20130902,45
USA,PSE,03,20111017,2
ISR,PSE,03,20120605,3
ISR,PSE,03,20120924,2
ISR,PSE,03,20100909,11
ISR,PSE,03,20090914,5
ISR,PSE,03,20050530,3
ISR,PSE,03,20030821,5
ISR,PSE,03,20130604,2
ISR,PSE,03,20021210,3
ISR,PSE,03,20111012,7
ISR,PSE,03,20090516,3
EGY,PSE,03,20080420,2
EGY,PSE,03,20140716,2
ISR,PSE,03,20021009,6
ISR,PSE,03,20070330,1
ISR,PSE,03,20090917,2
ISR,PSE,03,20090211,9
IRN,PSE,03,20061212,9
ISR,PSE,03,20130530,6
ISR,PSE,03,20031204,9
IRN,PSE,03,20080416,4
USA,PSE,03,20100204,1
EGY,PSE,03,20080730,16
JPN,QAT,03,20110315,9
LBY,QAT,03,20110413,16
ISR,QAT,03,20140720,16
ARE,QAT,03,20100821,6
GBR,QAT,03,20130620,2
EUR,QAT,03,20150204,10
PSE,QAT,03,20140722,4
POL,QAT,03,20131021,1
SDN,QAT,03,20011206,1
SDN,QAT,03,20100515,4
TUR,QAT,03,20150119,4
EGY,QAT,03,20140406,2
PHL,QAT,03,20121201,3
RUS,QAT,03,20101104,2
EGY,QAT,03,20081230,3
RUS,QAT,03,20120310,6
IRN,QAT,03,20090616,6
GBR,QAT,03,20110415,7
QAT,QAT,03,20130624,23
DZA,QAT,03,20071212,1
ISR,QAT,03,20121022,1
SRB,ROM,03,20090519,9
ITA,RUS,03,20141016,6
FJI,RUS,03,20120201,5
IRN,RUS,03,20121207,8
IRN,RUS,03,20120124,2
CHN,RUS,03,20120719,4
BLR,RUS,03,20000921,9
PRK,RUS,03,20090530,52
IDN,RUS,03,20070906,13
IRN,RUS,03,20010826,6
IRN,RUS,03,20060216,1
ARM,RUS,03,20110606,9
POL,RUS,03,20090709,2
USA,RUS,03,20001108,3
PRK,RUS,03,20031203,3
UKR,RUS,03,20080130,6
KWT,RUS,03,20100517,1
FIN,RUS,03,20141012,6
LKA,RUS,03,20091123,1
WST,RUS,03,20130309,6
CYP,RUS,03,20130624,6
BRA,RUS,03,20140710,3
EUR,RUS,03,20000619,3
DEU,RUS,03,20150211,22
DEU,RUS,03,20110815,1
POL,RUS,03,20110207,6
SYR,RUS,03,20121015,5
CZE,RUS,03,20100406,1
KGZ,RUS,03,20090115,7
RUS,RUS,03,20110304,8
ARM,RUS,03,20050530,3
PRK,RUS,03,20130519,20
CAN,RUS,03,20100421,2
UKR,RUS,03,20140216,8
UKR,RUS,03,20140608,54
