Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AUT,05,20050202,1
GBR,AUT,19,20130804,1
MYS,AUT,01,20140925,18
AUT,AUT,12,20000608,18
AUT,AUT,02,20030925,1
AUT,AUT,01,20070919,4
AUT,AUT,05,20060509,6
AUT,AUT,01,20080502,4
FRA,AUT,04,20140902,3
USA,AUT,01,20080523,9
AUT,AUT,03,20000204,9
GBR,AUT,04,20090228,1
AUT,AUT,03,20110419,4
SYR,AUT,01,20051206,5
PSE,AUT,04,20070904,5
DEU,AUT,01,20090417,11
AUT,AUT,18,20090524,5
DEU,AUT,03,20141126,10
IRN,AUT,17,20061216,1
RUS,AUT,01,20040202,2
EUR,AUT,04,20080414,3
DEU,AUT,03,20140608,3
RUS,AUT,04,20140506,20
SRB,AUT,05,20130812,6
USA,AUT,03,20080725,8
LBY,AUT,04,20080318,4
CHN,AUT,04,20101014,9
USA,AUT,06,20140816,6
CHE,AUT,12,20120421,2
GBR,AUT,02,20111125,9
IND,AUT,08,20121217,2
IRN,AUT,12,20070531,3
AUT,AUT,09,20110709,13
HRV,AUT,17,20110509,4
ITA,AUT,17,20110225,8
FRA,AUT,04,20140611,20
AUT,AUT,08,20090730,10
HRV,AUT,14,20110120,8
AUT,AUT,03,20140610,6
AUT,AUT,04,20051006,1
FRA,AUT,04,20040818,6
ITA,AUT,17,20100825,4
DEU,AUT,03,20150202,40
EUR,AUT,04,20110809,5
DEU,AUT,04,20090713,6
ISR,AUT,05,20030728,7
SRB,AUT,04,20080307,14
AUT,AUT,01,20070628,360
DEU,AUT,01,20090416,8
AUT,AUT,09,20091207,1
BEL,AUT,04,20000516,9
SWE,AUT,01,20110824,12
AUT,AUT,10,20020122,2
HUN,AUT,01,20130207,3
IRN,AUT,04,20141121,68
USA,AUT,07,20071114,3
CHE,AUT,03,20100906,1
AUT,AUT,04,20110910,2
TUR,AUT,11,20070720,7
EUR,AUT,02,20001127,1
GBR,AUT,17,20130227,15
PRT,AUT,04,20000615,2
USA,AUT,04,20140717,1
OMN,AUT,04,20141119,6
EUR,AUT,04,20041108,2
FRA,AUT,05,20140815,2
USA,AUT,08,20141125,3
EUR,AUT,03,20101111,18
CZE,AUT,08,20010118,9
MCO,AUT,02,20090316,1
IRL,AUT,04,20000802,9
NGA,AUT,04,20020202,2
AUT,AUT,06,20101103,5
UKR,AUT,04,20070302,1
ISR,AUT,07,20100907,6
ESP,AUT,01,20020214,2
SRB,AUT,10,20120820,8
ESP,AUT,09,20130804,2
JPN,AUT,04,20110316,1
IRQ,AUT,04,20120508,5
HRV,AUT,05,20040219,18
POL,AUT,17,20101201,4
BOL,AUT,04,20131217,6
FRA,AUT,05,20120423,1
USA,AUT,07,20070909,37
ITA,AUT,04,20000326,6
IRN,AUT,04,20090910,4
AUT,AUT,09,20141112,3
HUN,AUT,04,20050111,2
KAZ,AUT,04,20111011,2
UKR,AUT,04,20091001,9
DEU,AUT,14,20150202,1
RUS,AUT,02,20080111,6
DEU,AUT,04,20030315,5
ITA,AUT,01,20070714,1
ITA,AUT,07,20100426,9
VEN,AUT,04,20000404,12
AUT,AUT,04,20070614,4
AUT,AUT,04,20001129,3
AFR,AUT,03,20080423,14
BHR,AUT,04,20070508,5
UKR,AUT,03,20141202,3
GBR,AUT,08,20071126,2
AUT,AUT,01,20080328,9
FRA,AUT,02,20100113,1
DNK,AUT,03,20150121,6
HUN,AUT,04,20091126,1
AUT,AUT,17,20090702,26
FRA,AUT,03,20041009,5
BGR,AUT,03,20130117,1
DEU,AUT,04,20060911,1
AUT,AUT,05,20040425,5
AUT,AUT,01,20110428,10
DEU,AUT,01,20100430,2
IND,AUT,08,20070909,4
CHN,AUT,04,20100922,1
HUN,AUT,19,20061129,3
FRA,AUT,04,20071111,3
USA,AUT,07,20100518,2
EUR,AUT,04,20100217,21
YEM,AUT,02,20090305,4
AUT,AUT,11,20141014,8
DZA,AUT,05,20080313,4
AUT,AUT,01,20070422,288
IRN,AUT,04,20140710,5
MKD,AUT,04,20030611,1
AUT,AUT,09,20050118,8
CZE,AUT,14,20000217,2
KAZ,AZE,05,20140521,6
RUS,AZE,02,20100919,6
IRN,AZE,05,20141001,8
HUN,AZE,04,20120906,2
UKR,AZE,04,20130802,2
ARM,AZE,11,20110625,2
USA,AZE,04,20070825,2
IRN,AZE,11,20120214,12
ARM,AZE,05,20100722,2
URY,AZE,04,20121116,2
POL,AZE,04,20110724,10
RUS,AZE,05,20071017,7
POL,AZE,16,20010905,8
BGR,AZE,05,20140902,8
LBY,AZE,18,20120801,2
AZE,AZE,01,20140226,1
BGD,AZE,04,20070614,6
ARM,AZE,19,20010713,1
IRN,AZE,04,20130704,2
EUR,AZE,09,20110309,2
EUR,AZE,04,20110914,1
TUR,AZE,05,20140305,2
AZE,AZE,04,20101205,7
TUR,AZE,03,20110118,3
CHN,AZE,07,20090616,1
AZE,AZE,02,20040423,8
EUR,AZE,09,20130215,4
RUS,AZE,04,20090917,2
TUR,AZE,02,20120914,6
AZE,AZE,03,20130830,6
RUS,AZE,06,20140605,8
TKM,AZE,04,20080225,4
EUR,AZE,05,20100218,18
KAZ,AZE,04,20021001,1
TUR,AZE,04,20100403,5
RUS,AZE,03,20010131,10
MAR,AZE,04,20140617,8
BLR,AZE,20,20120605,1
RUS,AZE,04,20011231,4
USA,AZE,11,20121006,2
AZE,AZE,04,20140929,4
NOR,AZE,04,20091211,16
AZE,AZE,07,20111227,4
KGZ,AZE,04,20120327,2
USA,AZE,04,20140825,2
ARM,AZE,04,20110620,19
IRN,AZE,03,20130928,16
RUS,AZE,03,20060724,13
TUR,AZE,05,20031210,2
AZE,AZE,12,20141202,14
AZE,AZE,04,20030704,8
CHN,AZE,04,20060329,26
UKR,AZE,05,20120813,2
SYR,AZE,04,20101223,4
IRN,AZE,11,20131105,2
ARM,AZE,05,20130327,2
ARM,AZE,11,20101012,3
AZE,AZE,04,20101117,9
AZE,AZE,01,20010828,10
HUN,AZE,12,20120915,2
TKM,AZE,04,20110115,5
EUR,AZE,09,20141105,12
IRN,AZE,01,20140503,2
RUS,AZE,04,20110509,3
CHE,AZE,01,20111003,8
RUS,AZE,17,20120903,2
AFR,AZE,04,20120517,9
EUR,AZE,17,20120619,6
TUR,AZE,03,20110815,8
USA,AZE,03,20140522,8
TUR,AZE,05,20090929,1
AZE,AZE,14,20101110,7
GBR,AZE,04,20110725,4
DEU,AZE,04,20131125,4
USA,AZE,05,20141230,10
IRN,AZE,03,20120128,6
ARM,AZE,03,20070403,2
RUS,AZE,05,20110122,1
TKM,AZE,13,20010808,2
TUR,AZE,06,20010328,2
AZE,AZE,05,20060616,5
ARM,AZE,05,20110330,2
AZE,AZE,02,20030925,2
TUR,AZE,04,20130125,8
TKM,AZE,06,20120328,8
AZE,AZE,04,20130206,2
ARM,AZE,19,20110502,1
AZE,AZE,04,20131119,32
ARM,AZE,05,20090601,24
CHN,AZE,05,20140926,1
AZE,AZE,01,20130206,20
RUS,AZE,01,20130812,10
ARM,AZE,16,20110228,1
ARM,AZE,04,20090907,3
BEL,AZE,10,20130102,1
RUS,AZE,04,20100831,8
ALB,AZE,04,20130920,2
ARM,AZE,04,20000515,3
ARM,AZE,04,20030619,3
TKM,AZE,03,20101118,8
IRN,AZE,01,20100210,4
FRA,AZE,04,20111009,7
IRN,AZE,05,20010827,2
TUR,AZE,19,20120511,1
WST,AZE,05,20140403,20
IRN,AZE,12,20120802,6
ARM,AZE,04,20120225,18
IRN,AZE,04,20020726,1
IRN,AZE,04,20070619,1
RUS,AZE,03,20101206,6
RUS,AZE,04,20020207,10
AZE,AZE,04,20121219,4
ARM,AZE,19,20130830,10
IRN,AZE,07,20120225,9
IRN,AZE,04,20120328,1
TUR,AZE,16,20090904,2
AZE,AZE,03,20120327,2
USA,AZE,03,20030422,6
IRN,AZE,03,20110625,4
KAZ,AZE,04,20030506,1
AUT,AZE,04,20141107,10
AZE,AZE,04,20020902,5
AZE,AZE,05,20001005,9
GRC,AZE,05,20121219,6
IRN,AZE,17,20120714,6
RUS,AZE,08,20140228,2
ARM,AZE,03,20130215,6
ITA,AZE,05,20130811,2
EUR,AZE,17,20090209,2
RUS,AZE,15,20090917,2
TUR,AZE,04,20120224,3
IDN,AZE,01,20101111,2
RUS,AZE,05,20101211,4
GBR,AZE,04,20131217,4
EUR,AZE,03,20140616,5
AZE,AZE,09,20120224,2
KGZ,AZE,08,20130816,20
AZE,AZE,19,20140623,1
AZE,AZE,05,20140828,6
ARM,AZE,02,20130831,3
AZE,AZE,01,20130911,12
AZE,AZE,04,20060504,4
AZE,AZE,05,20000327,6
AZE,AZE,04,20130517,8
USA,AZE,05,20000818,8
TUR,AZE,05,20040109,6
LKA,AZE,06,20120310,2
RUS,AZE,04,20070523,1
AZE,AZE,01,20140712,1
AZE,AZE,03,20141114,2
ARM,AZE,04,20111213,1
TUR,AZE,04,20030703,2
RUS,AZE,04,20010801,2
RUS,AZE,04,20130821,12
ARM,AZE,07,20070811,5
AZE,AZE,01,20030926,1
RUS,AZE,11,20111109,7
GRC,AZE,04,20040622,7
BLR,AZE,05,20131016,12
ARM,AZE,08,20080529,7
AZE,AZE,12,20111014,4
ALB,AZE,05,20140217,5
TKM,AZE,04,20050427,1
AZE,AZE,10,20111029,2
AZE,AZE,01,20070330,2
TUR,AZE,06,20090901,5
USA,AZE,03,20111201,7
MYS,AZE,04,20140611,6
ARM,AZE,15,20130923,12
IRQ,AZE,04,20130927,1
KAZ,AZE,03,20000408,8
EUR,AZE,01,20141024,10
AZE,AZE,11,20110520,2
AZE,AZE,03,20100608,3
ARM,AZE,11,20040623,4
AZE,AZE,06,20111017,2
ARM,AZE,13,20111122,7
ARM,AZE,03,20140820,1
IRN,AZE,02,20120528,8
IRN,AZE,16,20130117,5
EUR,AZE,01,20130520,10
FRA,AZE,04,20141217,2
BLR,AZE,04,20021121,2
USA,AZE,01,20110227,9
IRN,AZE,04,20120612,3
USA,AZE,04,20030418,9
CZE,AZE,04,20140228,8
AZE,AZE,04,20130416,5
JPN,AZE,07,20020201,4
TUR,AZE,03,20110721,4
AUT,AZE,04,20000706,3
LTU,AZE,04,20131008,10
RUS,AZE,04,20110725,7
ARM,AZE,11,20091106,1
WST,AZE,04,20010115,2
ARM,AZE,04,20011102,4
ARM,AZE,10,20100423,4
USA,AZE,03,20070523,2
BLR,AZE,05,20120927,8
UKR,AZE,03,20090328,9
AZE,AZE,04,20041216,2
ARM,AZE,19,20131003,4
RUS,AZE,04,20140405,2
DEU,AZE,04,20131014,16
UZB,AZE,05,20110906,1
AZE,AZE,01,20040228,2
RUS,AZE,04,20100922,10
IRN,AZE,03,20091221,1
AZE,AZE,02,20100610,5
BLR,AZE,01,20120903,6
ARM,AZE,05,20090501,2
COL,AZE,06,20111014,1
KAZ,AZE,05,20090826,10
AZE,AZE,07,20150202,10
CHN,AZE,01,20001025,6
ARM,AZE,19,20040326,2
RUS,AZE,17,20030401,7
HUN,AZE,03,20130821,1
USA,AZE,04,20141121,4
AZE,AZE,10,20110401,3
AZE,AZE,04,20140219,8
PAK,AZE,05,20130524,2
MDA,AZE,04,20120601,2
ARM,AZE,04,20010402,1
TKM,AZE,04,20130926,2
AZE,AZE,04,20100820,4
EUR,AZE,05,20150209,2
RUS,AZE,05,20090806,9
HRV,AZE,04,20130313,6
AZE,AZE,05,20101125,1
AZE,AZE,04,20090508,4
RUS,AZE,17,20140608,2
EUR,AZE,04,20120525,10
ARM,AZE,19,20120612,9
ARM,AZE,04,20131024,2
ARM,AZE,19,20041118,2
USA,AZE,01,20070619,1
LTU,AZE,04,20131125,2
AZE,AZE,09,20120117,9
AZE,AZE,09,20010630,8
TUR,AZE,04,20111031,1
RUS,AZE,07,20080520,3
TUR,AZE,01,20120401,3
ARM,AZE,01,20131002,1
IRN,AZE,11,20060424,1
MNG,AZE,02,20110228,4
MRT,AZE,04,20101014,5
USA,AZE,05,20110925,1
TKM,AZE,03,20101115,1
CHN,AZE,02,20141118,2
TUR,AZE,11,20111228,4
RUS,AZE,19,20111122,1
AZE,AZE,04,20080312,7
AZE,AZE,05,20131217,10
TUR,AZE,19,20140730,2
ARM,AZE,04,20080913,6
ARM,AZE,04,20140106,12
AZE,AZE,04,20040728,2
IRN,AZE,04,20140904,5
AZE,AZE,14,20030809,4
FRA,AZE,04,20010104,4
AZE,AZE,02,20140610,4
ARM,AZE,04,20121004,2
LUX,AZE,04,20130315,8
BHR,AZE,06,20141224,12
EUR,AZE,04,20140702,2
AUT,AZE,04,20120222,9
TKM,AZE,03,20100804,2
ARM,AZE,04,20140521,6
USA,AZE,06,20111007,6
ARM,AZE,04,20120718,1
CHE,AZE,04,20131012,10
KAZ,AZE,04,20100719,2
AZE,AZE,01,20140602,1
ARM,AZE,19,20140103,6
CHN,AZE,03,20101026,4
IRN,AZE,18,20111017,5
AZE,AZE,04,20110211,1
FSM,AZE,01,20090305,9
AZE,AZE,16,20130114,6
KAZ,AZE,05,20071018,1
TUR,AZE,05,20130511,8
ARM,AZE,04,20100403,2
AZE,AZE,01,20131212,1
UGA,BDI,04,20090420,2
SOM,BDI,10,20110303,8
EUR,BDI,04,20030129,9
BDI,BDI,04,20061031,8
TZA,BDI,04,20020112,9
GNQ,BDI,04,20060807,2
ZAF,BDI,04,20120916,4
TZA,BDI,03,20010813,2
RWA,BDI,05,20130627,8
TZA,BDI,05,20061001,4
TZA,BDI,05,20020809,1
BDI,BDI,04,20030818,16
AFR,BDI,02,20100201,4
AFR,BDI,03,20080608,6
UGA,BDI,11,20091128,1
AFR,BDI,04,20070513,8
BWA,BDI,11,20000629,2
COD,BDI,19,20040430,7
SOM,BDI,04,20061220,3
BDI,BDI,03,20010720,9
RWA,BDI,04,20060614,6
BDI,BDI,02,20031009,4
RWA,BDI,04,20010517,1
UGA,BDI,03,20001002,1
SOM,BDI,08,20100204,8
BDI,BDI,19,20090226,8
BDI,BDI,12,20010918,5
GBR,BDI,17,20051015,9
TZA,BDI,04,20121108,4
TZA,BDI,11,20060622,2
RWA,BDI,01,20061216,6
KEN,BDI,07,20061215,2
UGA,BDI,08,20070904,2
USA,BDI,19,20081103,7
RWA,BDI,04,20041115,1
NGA,BDI,08,20011017,7
BDI,BDI,04,20050413,2
RWA,BDI,04,20101228,2
EUR,BDI,07,20030716,2
IRQ,BEL,04,20080426,1
GRC,BEL,17,20150118,13
LBR,BEL,03,20141015,2
CZE,BEL,04,20090212,2
NLD,BEL,04,20100913,1
USA,BEL,03,20140921,6
TCD,BEL,10,20110610,2
DEU,BEL,01,20140306,1
ESP,BEL,05,20130522,5
COD,BEL,04,20040315,3
ARG,BEL,04,20111114,8
CHE,BEL,11,20090403,12
DEU,BEL,04,20031205,2
EUR,BEL,09,20000215,1
USA,BEL,11,20130313,6
USA,BEL,17,20100923,2
EUR,BEL,04,20140304,6
NLD,BEL,07,20140512,2
BEL,BEL,01,20140401,2
TUR,BEL,01,20100609,3
CHN,BEL,04,20070510,5
EUR,BEL,04,20121112,16
FRA,BEL,19,20140729,8
ETH,BEL,05,20091111,3
USA,BEL,04,20150201,4
EUR,BEL,08,20140319,2
BEL,BEL,04,20090128,15
MKD,BEL,01,20030507,1
EUR,BEL,03,20060314,2
DNK,BEL,04,20001108,6
EUR,BEL,02,20110125,1
DEU,BEL,04,20070421,2
AFG,BEL,04,20120427,2
UKR,BEL,02,20040820,8
BEL,BEL,03,20100929,4
HUN,BEL,05,20111013,6
NLD,BEL,05,20120326,11
GBR,BEL,04,20131017,1
EUR,BEL,04,20030526,5
EUR,BEL,03,20030525,3
BEL,BEL,01,20070707,1
POL,BEL,04,20000712,1
GRC,BEL,03,20030507,12
CIV,BEL,05,20130806,4
NLD,BEL,12,20091111,3
NOR,BEL,03,20070205,3
TUR,BEL,04,20040326,9
BGR,BEL,04,20060413,1
FRA,BEL,03,20110721,5
EUR,BEL,01,20150131,4
LTU,BEL,05,20030324,6
BEL,BEL,05,20080913,2
RUS,BEL,01,20070514,1
BGR,BEL,04,20141211,6
WST,BEL,17,20090322,4
FRA,BEL,08,20111210,3
COD,BEL,04,20060623,1
RUS,BEL,05,20120125,12
NLD,BEL,05,20080417,2
EUR,BEL,04,20140829,4
UKR,BEL,03,20090126,1
GRC,BEL,12,20101211,19
USA,BEL,04,20121203,288
CZE,BEL,04,20110308,1
BEL,BEL,03,20130110,1
USA,BEL,07,20130811,1
EUR,BEL,04,20150121,1
BEL,BEL,02,20141020,16
EUR,BEL,01,20121130,8
LBN,BEL,04,20140912,16
COD,BEL,07,20141003,80
USA,BEL,03,20140204,2
USA,BEL,04,20110224,2
ISR,BEL,02,20100528,1
FRA,BEL,17,20120127,3
FRA,BEL,08,20121220,4
LTU,BEL,04,20140403,1
RUS,BEL,04,20140306,10
USA,BEL,01,20131018,2
ITA,BEL,03,20010718,2
AUS,BEL,04,20000117,1
FRA,BEL,04,20150105,2
ITA,BEL,04,20070212,2
USA,BEL,17,20100827,9
ITA,BEL,04,20090219,6
ARM,BEL,04,20100511,6
KAZ,BEL,05,20061207,2
NZL,BEL,05,20131103,5
BEL,BEL,05,20100217,5
GRC,BEL,04,20120209,6
BEL,BEL,09,20110820,2
JOR,BEL,04,20000306,2
USA,BEL,05,20140211,2
SRB,BEL,03,20121019,1
ESP,BEL,04,20090106,9
USA,BEL,11,20051020,3
DEU,BEL,01,20150216,36
USA,BEL,01,20091008,6
FRA,BEL,04,20110828,2
BEL,BEL,01,20141208,8
FRA,BEL,04,20081110,7
EUR,BEL,04,20140331,20
DEU,BEL,04,20130901,2
BEL,BEL,19,20061206,1
IND,BEL,05,20150126,2
FRA,BEL,04,20121217,2
EUR,BEL,04,20090428,3
USA,BEL,03,20051024,1
RUS,BEL,19,20100120,5
USA,BEL,01,20120630,1
EUR,BEL,17,20140521,3
POL,BEL,08,20070619,2
LBY,BEL,18,20110830,2
USA,BEL,17,20141120,5
EUR,BEL,03,20140819,3
ITA,BEL,04,20120121,4
USA,BEL,09,20140604,134
EUR,BEL,03,20050313,9
USA,BEL,04,20120309,108
SYR,BEL,19,20130117,8
SOM,BEL,04,20090418,3
DEU,BEL,08,20030826,6
BEL,BEL,02,20110202,50
BGD,BEL,04,20101125,5
RUS,BEL,11,20090207,3
USA,BEL,09,20140613,6
USA,BEL,08,20110902,9
BEL,BEL,04,20080122,4
FRA,BEL,04,20090819,1
SWE,BEL,04,20141125,6
EUR,BEL,04,20131022,39
RUS,BEL,11,20080819,8
EUR,BEL,03,20120305,1
FRA,BEL,03,20121018,20
CHN,BEL,04,20140617,12
IRQ,BEL,19,20090914,2
BEL,BEL,17,20140802,24
UKR,BEL,05,20111014,7
EUR,BEL,12,20010705,3
PSE,BEL,05,20110302,9
BEL,BEL,04,20040112,3
CZE,BEL,01,20100819,2
NLD,BEL,04,20081005,4
UZB,BEL,02,20110210,1
BEL,BEL,04,20100422,7
EUR,BEL,08,20120706,10
LBR,BEL,03,20060221,2
TUN,BEL,17,20071221,1
BEL,BEL,05,20100217,1
DNK,BEL,05,20040426,1
BEL,BEL,01,20100226,2
GBR,BEL,11,20120108,4
BEL,BEL,04,20150209,8
ISL,BEL,04,20091122,8
ISR,BEL,05,20030213,1
NOR,BEL,01,20140328,2
BEL,BEL,04,20080614,3
WST,BEL,02,20091014,1
BEL,BEL,04,20110302,3
GBR,BEL,04,20060817,3
EUR,BEL,04,20011011,4
EUR,BEL,04,20010619,5
FRA,BEL,04,20030701,1
NLD,BEL,17,20040303,2
FRA,BEL,04,20141014,2
ISR,BEL,01,20130812,1
EUR,BEL,04,20140307,10
EUR,BEL,05,20081010,2
COD,BEL,04,20061030,3
WST,BEL,03,20110307,84
GRC,BEL,04,20110722,1
EUR,BEL,04,20090128,18
GBR,BEL,19,20150112,2
USA,BEL,01,20010720,3
EUR,BEL,08,20130423,1
TUR,BEL,05,20150112,4
WST,BEL,03,20040627,3
USA,BEL,05,20120711,30
USA,BEL,04,20150118,1
NPL,BEL,07,20070614,6
FRA,BEL,04,20130317,2
WST,BEL,04,20011008,14
BEL,BEL,02,20000826,5
EUR,BEL,04,20051207,18
BEL,BEL,11,20120321,2
CAN,BEL,04,20120122,90
EUR,BEL,04,20060203,1
AFR,BEL,04,20141004,4
DEU,BEL,04,20130904,16
BEL,BEL,09,20030325,3
EUR,BEL,04,20100218,48
USA,BEL,04,20131216,6
EUR,BEL,04,20090310,4
USA,BEL,04,20141201,10
MOZ,BEL,04,20140403,10
FRA,BEL,19,20140424,1
NLD,BEL,07,20090904,4
EUR,BEL,04,20061202,7
ISR,BEL,04,20140525,7
IDN,BEL,18,20010620,1
EUR,BEL,04,20011202,2
SVK,BEL,11,20000114,4
USA,BEL,01,20130530,3
BEL,BEL,04,20040508,7
USA,BEL,05,20120702,6
NLD,BEL,06,20140901,12
USA,BEL,19,20070704,7
UKR,BEL,03,20051202,6
MAR,BEL,04,20080917,2
USA,BEL,06,20150204,2
FRA,BEL,11,20141205,3
COD,BEL,04,20040607,3
EUR,BEL,08,20120727,2
USA,BEL,07,20090101,6
USA,BEL,17,20130702,2
GBR,BEL,11,20140227,6
ITA,BEL,05,20121130,1
BEL,BEL,01,20090426,2
BEL,BEL,11,20120607,2
AZE,BEL,01,20091110,3
PSE,BEL,04,20141118,20
HTI,BEL,04,20140402,70
CHE,BEL,04,20130124,8
IRN,BEL,05,20020902,4
USA,BEL,19,20111229,6
EUR,BEL,08,20141219,10
IRQ,BEL,08,20030919,4
IRN,BEL,08,20091209,4
SYR,BEL,11,20141001,1
ZWE,BEL,04,20101208,7
TGO,BEL,05,20000418,6
BEL,BEL,03,20150204,10
ITA,BEL,04,20111101,2
LUX,BEL,14,20090923,2
FRA,BEL,06,20110310,4
ISR,BEL,03,20130622,2
RUS,BEL,04,20100120,2
WST,BEL,03,20140624,44
ISR,BEL,04,20101010,5
EUR,BEL,04,20141117,20
GRC,BEL,04,20101012,1
EUR,BEL,07,20081229,2
EUR,BEL,01,20020204,1
ARE,BEL,01,20100222,1
HRV,BEL,04,20110608,2
BEL,BEL,08,20140214,2
FRA,BEL,04,20111208,2
BEL,BEL,04,20110707,1
WST,BEL,03,20101013,2
TUR,BEL,01,20130111,4
EUR,BEL,04,20141113,6
CHN,BEL,04,20070424,2
TUR,BEL,03,20120322,9
USA,BEL,05,20080110,2
IRL,BEL,03,20021126,2
UGA,BEL,03,20081111,9
FRA,BEL,17,20020724,2
WST,BEL,04,20100706,9
BEL,BEL,11,20060627,3
GBR,BEL,03,20090320,8
SWE,BEL,06,20091209,5
NLD,BEL,04,20150128,6
DEU,BEL,19,20120803,2
RWA,BEL,04,20060429,2
FRA,BEL,01,20131214,10
UGA,BEL,04,20021202,1
HTI,BEL,04,20120514,2
BEL,BEL,04,20121112,20
CUB,BEL,04,20120419,2
COD,BEL,01,20081030,1
PRT,BEL,02,20130321,1
JOR,BEL,02,20140224,8
RUS,BEL,04,20110130,5
ESP,BEL,03,20070423,1
RUS,BEL,01,20140908,3
BEL,BEL,17,20130923,10
BEL,BEL,01,20090924,2
GBR,BEL,04,20020524,6
CAN,BEL,04,20140221,5
USA,BEL,04,20130409,2
UKR,BEL,05,20140321,6
SWE,BEL,11,20141009,2
GBR,BEL,04,20120627,5
COD,BEL,04,20100119,14
SEN,BEL,16,20110921,5
ITA,BEL,03,20120109,2
RWA,BEL,11,20111129,2
DEU,BEL,04,20110504,6
BGD,BEL,05,20090616,9
USA,BEN,04,20101018,1
USA,BEN,12,20140820,4
NER,BEN,04,20130414,14
NGA,BEN,05,20030929,1
BEN,BEN,02,20131120,4
BEN,BEN,02,20131206,6
AFR,BEN,03,20080204,4
UGA,BEN,04,20071013,2
SLE,BEN,05,20140820,1
NOR,BEN,04,20110801,7
NGA,BEN,05,20140911,16
NGA,BEN,04,20111016,9
NGA,BEN,04,20150218,2
USA,BEN,04,20130920,5
CAF,BEN,04,20140114,15
NGA,BEN,04,20140113,4
FRA,BEN,04,20060519,11
NGA,BEN,06,20041128,9
USA,BEN,02,20130205,1
CMR,BEN,19,20150209,2
NER,BEN,04,20140511,10
BFA,BEN,04,20050428,4
ITA,BEN,04,20100819,9
AFR,BEN,05,20120512,2
NGA,BEN,01,20030921,1
BWA,BEN,04,20060419,3
IRN,BEN,04,20130106,4
TGO,BEN,05,20061106,2
AFR,BEN,04,20111125,2
AFR,BFA,03,20050803,1
NGA,BFA,04,20050127,2
TGO,BFA,06,20120418,3
ETH,BFA,04,20120826,7
VNM,BFA,05,20040409,4
CIV,BFA,04,20030217,2
DZA,BFA,04,20140801,10
MLI,BFA,01,20080824,1
USA,BFA,04,20140725,2
NOR,BFA,04,20111028,7
SEN,BFA,04,20091210,6
FRA,BFA,05,20141101,18
MLI,BFA,06,20090426,2
NER,BFA,04,20100709,1
SEN,BFA,04,20010416,9
CAN,BFA,06,20140620,12
CIV,BFA,11,20021001,5
VNM,BFA,03,20080103,1
NER,BFA,04,20030425,3
GHA,BFA,06,20140401,6
GRC,BGD,01,20110315,2
KHM,BGD,04,20140621,2
SAS,BGD,04,20091001,7
VNM,BGD,04,20030720,2
USA,BGD,11,20100202,7
IND,BGD,17,20021128,1
GBR,BGD,05,20080827,4
USA,BGD,01,20120125,2
AUS,BGD,04,20141023,2
BGD,BGD,18,20131129,7
IND,BGD,13,20141110,2
USA,BGD,06,20131008,10
EUR,BGD,03,20150217,10
IRN,BGD,01,20140625,8
BHR,BGD,19,20140308,2
BGD,BGD,04,20110615,2
IND,BGD,04,20110213,4
USA,BGD,04,20110307,4
MDV,BGD,03,20141125,4
CHN,BGD,05,20130812,4
BGD,BGD,18,20121102,4
IND,BGD,04,20070314,2
CHN,BGD,14,20110727,7
IND,BGD,03,20120902,8
BGD,BGD,04,20070114,2
MAR,BGD,14,20120915,12
MYS,BGD,17,20031023,4
CHE,BGD,01,20140906,2
IND,BGD,04,20031221,9
AFR,BGD,06,20070508,9
IND,BGD,02,20121005,4
IDN,BGD,05,20010105,6
BGD,BGD,01,20090828,3
MDV,BGD,04,20100921,8
THA,BGD,04,20040322,5
BTN,BGD,04,20090724,4
FSM,BGD,04,20140514,10
USA,BGD,19,20131221,2
BGD,BGD,18,20131215,2
BGD,BGD,11,20080604,4
IRL,BGD,18,20130215,6
BGD,BGD,01,20000623,1
BGD,BGD,04,20140526,7
GBR,BGD,04,20130220,20
BGD,BGD,03,20111227,4
TUR,BGD,04,20130902,8
BGD,BGD,17,20140730,2
BGD,BGD,01,20120305,6
NMR,BGD,07,20130711,1
AFG,BGD,03,20120505,124
BTN,BGD,05,20000405,1
MMR,BGD,05,20120124,9
IDN,BGD,05,20120204,1
BTN,BGD,09,20140106,1
LKA,BGD,04,20020105,2
PAK,BGD,05,20100217,2
IND,BGD,05,20110101,2
CHN,BGD,04,20090216,2
LKA,BGD,05,20090103,2
USA,BGD,19,20110505,8
BGD,BGD,01,20090602,2
AFG,BGD,04,20070331,1
BGD,BGD,17,20130717,6
BTN,BGD,03,20091209,1
BGD,BGD,07,20090202,9
GBR,BGD,01,20090828,5
MMR,BGD,06,20080315,5
BGD,BGD,09,20150204,2
UKR,BGD,11,20150207,16
LKA,BGD,05,20140928,2
BGD,BGD,08,20140305,24
CHN,BGD,04,20121018,4
CHN,BGD,07,20140604,2
BGD,BGD,19,20110131,3
MMR,BGD,08,20141002,2
MMR,BGD,03,20140606,10
TUR,BGD,04,20120405,2
KWT,BGD,04,20120518,3
CHE,BGD,11,20110518,2
CAN,BGD,04,20080223,5
CHN,BGD,02,20120329,5
MMR,BGD,04,20140601,8
USA,BGD,11,20070615,2
GBR,BGD,02,20081214,4
BGD,BGD,04,20120408,2
GBR,BGD,04,20060330,1
IND,BGD,03,20141202,2
KOR,BGD,19,20150208,6
BGD,BGD,03,20140625,4
