Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,RUS,19,20080922,3
CZE,RUS,01,20030117,8
CZE,CZE,11,20110805,66
CZE,USA,07,20080124,5
CZE,AUS,04,20090816,7
CZE,EUR,01,20090506,6
CZE,ISR,03,20131007,2
CZE,AUT,03,20140731,12
CZE,CZE,02,20090305,7
CZE,CZE,17,20090417,6
CZE,USA,04,20091014,2
CZE,DNK,04,20010824,6
CZE,EUR,03,20090423,2
CZE,CZE,04,20140603,1
CZE,DEU,04,20120403,36
CZE,USA,02,20090418,7
CZE,SAU,01,20090421,1
CZE,EUR,06,20111101,3
CZE,AUT,01,20011112,1
CZE,GBR,17,20080719,7
CZE,HUN,05,20000310,2
CZE,DZA,05,20020222,2
CZE,GBR,03,20090306,11
CZE,SWE,03,20050405,3
CZE,EUR,07,20141115,8
CZE,AFG,04,20140128,4
CZE,CZE,05,20090110,2
CZE,USA,01,20091001,9
CZE,EUR,01,20000524,8
CZE,CZE,09,20080627,4
CZE,NLD,04,20030224,7
CZE,GBR,19,20040909,1
CZE,EUR,11,20010621,2
CZE,GBR,04,20140831,6
CZE,USA,01,20090811,9
CZE,SVK,04,20010529,18
CZE,PRT,04,20010714,3
CZE,SVK,04,20130511,4
CZE,BEL,03,20090607,3
CZE,USA,01,20150213,4
CZE,PRK,19,20091029,1
CZE,SYR,04,20010531,10
CZE,RUS,03,20100325,4
CZE,CZE,08,20081231,4
CZE,USA,01,20071110,1
CZE,BEL,04,20090117,1
CZE,USA,05,20090322,48
CZE,SYR,04,20100317,5
CZE,CZE,01,20040227,2
CZE,CHN,04,20051208,1
CZE,CZE,04,20070511,4
CZE,CZE,03,20140424,4
CZE,SVK,11,20040806,1
CZE,CZE,06,20080523,4
CZE,CZE,05,20090416,12
CZE,USA,04,20091022,9
CZE,CZE,04,20141118,6
CZE,RUS,04,20031103,1
CZE,USA,04,20080821,1
DEU,USA,03,20040422,9
DEU,DEU,01,20140721,6
DEU,USA,03,20050321,4
DEU,IRN,04,20090912,4
DEU,CHN,17,20111125,1
DEU,AUT,01,20011029,2
DEU,USA,07,20100125,4
DEU,POL,12,20100211,1
DEU,EST,04,20080925,8
DEU,ESP,04,20090418,10
DEU,DEU,04,20040306,6
DEU,USA,07,20090714,9
DEU,TJK,01,20041026,4
DEU,TUR,13,20041206,2
DEU,USA,04,20080329,1
DEU,IRN,02,20120130,1
DEU,USA,17,20140106,1
DEU,AUT,04,20060927,1
DEU,AFR,04,20141111,8
DEU,CAN,01,20120608,4
DEU,GRC,19,20030516,1
DEU,USA,05,20070611,15
DEU,DEU,07,20000121,4
DEU,USA,09,20101229,2
DEU,DEU,12,20080218,2
DEU,AUS,04,20010404,2
DEU,FRA,04,20091210,2
DEU,DEU,03,20110523,1
DEU,FRA,04,20070107,2
DEU,NLD,03,20120615,8
DEU,PSE,03,20090508,2
DEU,DEU,01,20110920,1
DEU,ISR,05,20110131,3
DEU,CHN,04,20110510,1
DEU,ITA,07,20141011,1
DEU,AFG,01,20021204,5
DEU,SWE,04,20120621,6
DEU,GBR,07,20130620,4
DEU,EGY,03,20130625,2
DEU,MDA,04,20120920,2
DEU,AFG,03,20111204,8
DEU,BGR,01,20110329,2
DEU,USA,12,20110413,1
DEU,IND,04,20020201,2
DEU,DEU,12,20080630,2
DEU,USA,08,20141016,4
DEU,USA,01,20100225,2
DEU,CHN,12,20071014,10
DEU,DEU,04,20090521,4
DEU,RUS,03,20140702,16
DEU,UKR,02,20140707,10
DEU,TUR,01,20130105,4
DEU,GRC,04,20131121,2
DEU,BGR,03,20131125,24
DEU,MCO,17,20060913,5
DEU,USA,13,20140201,6
DEU,DEU,01,20070806,4
DEU,SVK,07,20140327,8
DEU,UKR,07,20150218,1
DEU,USA,03,20140604,6
DEU,CHN,03,20101023,2
DEU,DEU,04,20121021,24
DEU,DEU,17,20050507,5
DEU,MLT,07,20111125,4
DEU,CHE,01,20120103,1
DEU,FSM,04,20110530,2
DEU,PSE,02,20120508,71
DEU,DEU,03,20140520,1
DEU,EUR,02,20121102,6
DEU,ZWE,04,20101213,2
DEU,PHL,17,20010203,8
DEU,DEU,11,20140812,1
DEU,RUS,03,20091228,5
DEU,PHL,06,20010928,8
DEU,USA,17,20110512,4
DEU,RUS,01,20061028,3
DEU,DEU,01,20100413,6
DEU,USA,17,20070605,2
DEU,EUR,11,20080107,1
DEU,GBR,05,20140807,2
DEU,EUR,02,20030331,2
DEU,CZE,04,20040117,1
DEU,USA,02,20001010,1
DEU,IRN,04,20060317,2
DEU,USA,02,20100114,2
DEU,AFG,04,20130612,2
DEU,GRC,04,20110623,2
DEU,DEU,02,20090109,5
DEU,SRB,02,20100712,5
DEU,FIN,03,20101027,16
DEU,AFG,03,20070913,14
DEU,CHE,03,20000203,6
DEU,JOR,04,20000514,10
DEU,IRL,04,20110921,1
DEU,DEU,01,20140718,12
DEU,DEU,05,20121016,30
DEU,RUS,17,20101231,11
DEU,PRK,05,20010104,2
DEU,IRN,05,20131117,2
DEU,CHE,01,20110602,2
DEU,HTI,07,20100113,7
DEU,USA,07,20141126,1
DEU,GBR,04,20141217,2
DEU,IRL,07,20090220,4
DEU,FRA,04,20150125,8
DEU,UKR,04,20140507,6
DEU,EUR,04,20000726,4
DEU,FRA,04,20130930,120
DEU,FRA,02,20111201,2
DEU,IRN,04,20110724,3
DEU,USA,09,20130617,10
DEU,USA,12,20090312,16
DEU,RUS,04,20150209,42
DEU,FRA,19,20140711,16
DEU,FIN,05,20101216,1
DEU,FRA,02,20010612,7
DEU,USA,01,20140904,1
DEU,FRA,03,20120517,4
DEU,EUR,13,20100719,7
DEU,IRN,12,20140511,2
DEU,IRL,05,20140514,2
DEU,GBR,06,20090915,1
DEU,IRQ,17,20140811,5
DEU,FRA,05,20091013,3
DEU,IRL,01,20091210,3
DEU,NOR,04,20120405,4
DEU,CRI,18,20120515,2
DEU,HUN,11,20120712,4
DEU,GBR,04,20130816,4
DEU,FRA,19,20150115,7
DEU,RUS,05,20000722,1
DEU,FRA,05,20001122,2
DEU,USA,01,20091123,188
DEU,UGA,07,20030630,3
DEU,BGR,04,20090325,4
DEU,NLD,02,20090413,50
DEU,DEU,02,20100830,4
DEU,IRN,16,20100909,2
DEU,UKR,02,20140304,6
DEU,DEU,01,20140409,14
DEU,THA,04,20091004,3
DEU,JPN,19,20140925,2
DEU,ISR,01,20080731,8
DEU,RUS,04,20131223,8
DEU,PAK,03,20110518,9
DEU,IRN,06,20110724,10
DEU,ITA,01,20150126,4
DEU,FRA,04,20111028,9
DEU,CHN,04,20080126,2
DEU,DEU,01,20090907,81
DEU,GEO,04,20000928,1
DEU,ZAF,09,20080517,4
DEU,JPN,04,20140922,3
DEU,RUS,02,20060616,4
DEU,EUR,10,20130128,4
DEU,DEU,04,20030717,1
DEU,HUN,06,20130801,12
DEU,RUS,01,20111121,5
DEU,DEU,01,20121214,8
DEU,ESP,06,20110114,2
DEU,EUR,03,20110328,9
DEU,USA,05,20110625,2
DEU,RUS,03,20030412,8
DEU,GBR,12,20140303,14
DEU,MCO,09,20031108,1
DEU,FRA,08,20140605,10
DEU,ZMB,03,20140609,8
DEU,EUR,11,20101117,4
DEU,LAO,04,20121016,20
DEU,TUR,04,20140829,7
DEU,USA,06,20110503,4
DEU,IRN,04,20141022,6
DEU,NOR,04,20020323,9
DEU,EUR,09,20021016,1
DEU,AUT,04,20140202,2
DEU,RUS,07,20110813,1
DEU,CAN,03,20140603,6
DEU,USA,01,20090815,12
DEU,AFG,04,20111212,1
DEU,USA,04,20140812,20
DEU,USA,01,20121229,1
DEU,POL,12,20091102,2
DEU,UKR,06,20140923,3
DEU,USA,11,20110503,34
DEU,POL,11,20110512,5
DEU,DEU,01,20110517,1
DEU,RUS,04,20021025,1
DEU,IRQ,05,20030203,9
DEU,USA,02,20141222,6
DEU,USA,10,20070706,2
DEU,DEU,03,20140323,120
DEU,FRA,05,20040218,1
DEU,PHL,06,20130908,8
DEU,LUX,04,20140526,3
DEU,IRQ,01,20040627,2
DEU,AFG,05,20040727,2
DEU,USA,04,20100930,4
DEU,DEU,17,20090930,10
DEU,GBR,04,20091011,5
DEU,GBR,17,20091110,9
DEU,ISR,04,20100117,3
DEU,AUS,01,20141212,16
DEU,USA,01,20090322,1
DEU,GBR,03,20140712,28
DEU,USA,03,20131008,4
DEU,FIN,04,20000817,4
DEU,NLD,19,20090926,1
DEU,LBY,04,20130212,6
DEU,TUR,05,20130315,2
DEU,CHE,08,20140106,14
DEU,POL,04,20081209,1
DEU,EUR,10,20140202,3
DEU,USA,11,20100707,16
DEU,USA,04,20100720,1
DEU,IRN,04,20101207,8
DEU,SYR,17,20120209,325
DEU,IRQ,12,20020906,7
DEU,USA,12,20021128,1
DEU,TKM,04,20141211,6
DEU,USA,03,20140411,4
DEU,DEU,03,20090711,2
DEU,VAT,04,20050426,1
DEU,FRA,02,20060113,1
DEU,USA,04,20091020,10
DEU,USA,06,20110427,1
DEU,FRA,04,20030320,3
DEU,IRN,01,20120605,9
DEU,AUS,03,20070620,2
DEU,EUR,06,20140226,2
DEU,USA,03,20140529,10
DEU,EUR,03,20140711,4
DEU,UKR,04,20111213,3
DEU,DEU,05,20060124,13
DEU,GBR,06,20110331,8
DEU,USA,05,20131209,2
DEU,PSE,11,20141121,4
DEU,DEU,02,20090304,3
DEU,ESP,11,20100923,4
DEU,AFG,05,20120708,8
DEU,USA,01,20120823,70
DEU,ITA,03,20120928,21
DEU,CHE,04,20130913,1
DEU,FRA,04,20101208,5
DEU,EUR,01,20101222,9
DEU,DEU,10,20000831,9
DEU,ESP,04,20110210,1
DEU,DEU,02,20120103,2
DEU,USA,04,20110610,2
DEU,SYC,04,20110710,18
DEU,DEU,08,20110720,2
DEU,EUR,03,20090120,6
DEU,EUR,02,20110825,9
DEU,RUS,04,20030425,12
DEU,AFG,07,20131006,10
DEU,FRA,05,20000728,8
DEU,GBR,04,20130302,4
DEU,ESP,03,20141030,24
DEU,FRA,02,20081012,18
DEU,IRL,11,20140221,8
DEU,NMR,01,20070413,6
DEU,USA,04,20120525,7
DEU,CYP,02,20120627,4
DEU,ARG,04,20141210,80
DEU,USA,04,20100913,5
DEU,KOR,04,20001225,1
DEU,USA,02,20140816,5
DEU,AUT,17,20020225,3
DEU,GRC,05,20100505,18
DEU,FRA,03,20140217,2
DEU,TUR,08,20070329,4
DEU,NLD,11,20120618,1
DEU,PAK,03,20100818,7
DEU,HRV,15,20090312,6
DEU,JPN,04,20090323,2
DEU,USA,19,20120813,12
DEU,SGP,17,20150209,16
DEU,AFG,01,20150213,45
DEU,USA,04,20070908,3
DEU,SGP,01,20090520,1
DEU,USA,01,20101203,2
DEU,PSE,06,20110106,2
DEU,DEU,01,20110108,15
DEU,ITA,04,20080209,24
DEU,DEU,09,20140729,8
DEU,GBR,04,20131109,16
DEU,USA,09,20091130,9
DEU,DEU,03,20130226,12
DEU,CZE,03,20020605,4
DEU,GRC,04,20110715,2
DEU,AUS,17,20100519,14
DEU,EUR,04,20140206,1
DEU,EUR,04,20090201,14
DEU,FRA,04,20070427,1
DEU,FRA,17,20110811,9
DEU,GBR,04,20030526,4
DEU,USA,05,20140403,24
DEU,CHE,01,20140505,15
DEU,ESP,04,20050318,4
DEU,SWE,04,20090901,4
DEU,DEU,11,20050812,3
DEU,DEU,01,20010530,4
DEU,AUS,01,20080318,7
DEU,CHN,03,20060516,6
DEU,AFG,08,20091216,14
DEU,EUR,05,20080630,3
DEU,GRC,06,20110618,1
DEU,HUN,03,20110623,2
DEU,IRN,06,20090408,13
DEU,USA,17,20130911,3
DEU,DEU,01,20111027,4
DEU,CAN,03,20090911,78
DEU,ISR,05,20001210,2
DEU,IND,04,20080531,12
DEU,FRA,17,20130122,8
DEU,PRT,03,20020221,1
DEU,TUR,04,20130512,4
DEU,EUR,04,20090116,2
DEU,IRQ,02,20120623,18
DEU,GBR,05,20130626,4
DEU,GBR,02,20130802,8
DEU,USA,08,20150123,4
DEU,USA,19,20140428,28
DEU,USA,01,20040709,1
DEU,ESP,12,20111011,1
DEU,DEU,04,20110103,2
DEU,EUR,05,20050924,3
DEU,POL,02,20110214,7
DEU,LBY,04,20070129,1
DEU,USA,01,20071009,3
DEU,SYR,01,20140629,27
DEU,GBR,03,20041123,1
DEU,ESP,04,20120213,4
DEU,USA,17,20140919,87
DEU,TUR,17,20060614,8
DEU,PSE,14,20060717,3
DEU,ITA,04,20130130,1
DEU,ISR,04,20061211,1
DEU,ITA,04,20090414,6
DEU,PAK,07,20100828,6
DEU,LTU,09,20120809,1
DEU,AFG,03,20120823,2
DEU,TUR,05,20150212,1
DEU,DEU,05,20140408,2
DEU,IRQ,05,20101114,14
DEU,LBY,01,20040915,1
DEU,EUR,12,20111212,4
DEU,CZE,01,20010730,18
DEU,SWE,04,20080527,21
DEU,EUR,05,20020820,9
DEU,DEU,13,20081119,5
DEU,AFR,05,20140208,3
DEU,DEU,04,20070306,8
DEU,USA,07,20120607,2
DEU,JPN,08,20120725,2
DEU,CYM,04,20150214,6
DEU,SWE,07,20121025,2
DEU,CHN,01,20110105,2
DEU,EGY,04,20131022,2
DEU,CHN,09,20140805,8
DEU,EGY,01,20130704,32
DEU,ISR,11,20031005,5
DEU,UKR,02,20140407,2
DEU,LUX,02,20140531,2
DEU,AUT,07,20140603,2
DEU,DEU,04,20000606,1
DEU,KOR,01,20140701,5
DEU,DEU,02,20080520,1
DEU,DEU,01,20131102,18
DEU,RUS,03,20080902,1
DEU,ITA,06,20141021,6
DEU,AUT,04,20100216,3
DEU,TUR,04,20081006,5
DEU,AZE,04,20141121,6
DEU,DEU,05,20141126,18
DEU,IRN,04,20140214,5
DEU,SLE,05,20041005,6
DEU,DEU,12,20140826,6
DEU,POL,20,20131110,4
DEU,DEU,05,20120217,8
DEU,DEU,19,20061030,5
DEU,AFG,04,20081007,8
DEU,PAK,04,20120403,2
DEU,IRN,06,20141105,8
DEU,BEL,01,20030210,1
DEU,CZE,19,20130713,2
DEU,EGY,04,20150206,3
DEU,DEU,02,20110921,4
DEU,KAZ,04,20140830,6
DEU,SVK,09,20110314,2
DEU,USA,03,20110508,4
DEU,FRA,01,20061223,15
DEU,TMP,07,20021129,9
DEU,FRA,01,20030303,18
DEU,IRN,04,20100725,8
DEU,USA,17,20120920,1
DEU,BEL,01,20150123,6
DEU,NAM,19,20121017,2
DEU,GRC,07,20121115,24
DEU,RUS,03,20050419,2
DEU,NLD,03,20001015,1
DEU,EGY,17,20140726,2
DEU,TUR,04,20110127,4
DEU,DEU,05,20120515,218
DEU,IRN,01,20120523,2
DEU,DEU,14,20090324,1
DEU,EUR,02,20090418,6
DEU,SRB,05,20100903,5
DEU,CZE,19,20071003,6
DEU,USA,13,20090616,2
DEU,AUT,04,20111023,3
DEU,PSE,04,20091129,12
DEU,DEU,02,20110530,4
DEU,TUR,06,20120402,27
DEU,ISR,04,20120530,5
DEU,USA,04,20110911,2
DEU,EUR,04,20090222,4
DEU,LTU,04,20070715,1
DEU,SYR,11,20130828,46
DEU,TUR,11,20101010,4
DEU,UGA,11,20000110,1
DEU,CHN,04,20000722,2
DEU,DEU,17,20110111,6
DEU,MOZ,04,20060407,3
DEU,DEU,17,20060510,5
DEU,USA,11,20080813,1
DEU,USA,14,20100424,1
DEU,DEU,07,20100509,6
DEU,DEU,04,20030303,10
DEU,USA,07,20140128,10
DEU,DEU,17,20110909,4
DEU,ALB,17,20000304,3
DEU,ALB,19,20080131,3
DEU,ISR,11,20110201,2
DEU,ESP,12,20080501,24
DEU,DEU,19,20011016,4
DEU,DEU,01,20120519,8
DEU,FRA,08,20120607,2
DEU,DEU,04,20120622,1
DEU,JAM,01,20130823,2
DEU,ISR,09,20110926,6
DEU,DEU,03,20090827,2
DEU,FRA,03,20150214,8
DEU,GBR,04,20040730,1
DEU,GBR,18,20121119,4
DEU,ESP,04,20001106,2
DEU,FRA,15,20140805,4
DEU,DEU,13,20131124,6
DEU,USA,19,20110405,2
DEU,AFG,09,20020307,1
DEU,USA,12,20080827,2
DEU,TUR,04,20120328,2
DEU,RUS,11,20070327,2
DEU,DEU,01,20070705,3
DEU,CHE,02,20140402,34
DEU,CAN,04,20101018,2
DEU,GBR,08,20140820,10
DEU,EST,01,20110211,1
DEU,DEU,06,20091106,16
DEU,WST,11,20061203,4
DEU,USA,01,20130421,10
DEU,UKR,03,20090210,10
DEU,NGA,04,20070419,6
DEU,USA,01,20130710,3
DEU,DEU,02,20130716,5
DEU,CAN,04,20090219,1
DEU,DEU,05,20070610,4
DEU,ITA,03,20150203,4
DEU,POL,04,20050107,3
DEU,DEU,04,20050204,13
DEU,RUS,03,20101124,4
DEU,KOR,04,20101219,5
DEU,THA,01,20090901,9
DEU,BRA,04,20120321,6
DEU,GBR,01,20131014,18
DEU,TUN,18,20050808,1
DEU,EUR,11,20080611,5
DEU,NLD,07,20120308,3
DEU,SGP,04,20120523,2
DEU,ITA,03,20120824,1
DEU,USA,03,20090502,2
DEU,FRA,11,20150115,2
DEU,RUS,04,20101125,5
DEU,IRQ,02,20051129,2
DEU,GUY,19,20110221,6
DEU,FRA,04,20140906,3
DEU,AFG,15,20110310,11
DEU,EUR,06,20100116,27
DEU,AUS,04,20100803,1
DEU,AFG,03,20090310,30
DEU,NGA,04,20040316,1
DEU,IRQ,18,20050310,5
DEU,RUS,04,20090925,4
DEU,MYS,10,20020829,5
DEU,EUR,07,20130627,4
DEU,SWE,04,20090228,2
DEU,GBR,11,20140420,3
DEU,GRC,04,20140422,1
DEU,GBR,12,20000313,1
DEU,CHE,04,20101122,2
DEU,CHN,03,20090911,27
DEU,POL,04,20111205,2
DEU,FRA,04,20130113,4
DEU,USA,03,20131121,10
DEU,RUS,03,20020531,4
DEU,SWE,03,20110624,5
DEU,CHE,14,20141103,2
DEU,SWE,07,20111123,2
DEU,NLD,04,20010325,8
DEU,ERI,01,20120118,2
DEU,ITA,04,20080627,1
DEU,RUS,04,20021021,1
DEU,LBY,05,20110801,7
DEU,IDN,12,20070814,6
DEU,UKR,08,20150212,4
DEU,GBR,19,20101102,24
DEU,RUS,04,20071013,4
DEU,DEU,03,20060701,10
DEU,USA,05,20120325,2
DEU,RUS,11,20130621,1
DEU,GBR,03,20030916,1
DEU,USA,02,20140424,8
DEU,JPN,02,20121009,2
DEU,DEU,02,20050508,5
DEU,GRC,05,20140805,2
DEU,DEU,19,20141009,4
DEU,EUR,02,20110717,7
DEU,DEU,11,20140210,6
DEU,ITA,03,20120517,32
DEU,AUT,06,20100707,16
DEU,AFG,07,20030512,2
DEU,DEU,12,20050227,1
DEU,DEU,03,20090819,27
DEU,CHN,04,20060526,2
DEU,WST,12,20061114,2
DEU,DEU,19,20100714,9
DEU,USA,04,20130623,6
DEU,DEU,02,20070508,2
DEU,USA,03,20120730,21
DEU,WST,07,20130902,18
DEU,UKR,11,20140510,16
DEU,CAN,17,20070917,18
DEU,DEU,01,20121002,8
DEU,EUR,03,20140725,42
DEU,FRA,04,20131123,18
DEU,AUT,04,20130130,4
DEU,RUS,01,20130130,6
DEU,EUR,03,20141028,5
DEU,EST,04,20120806,5
DEU,DEU,04,20031129,2
DEU,DEU,13,20130926,40
DEU,FRA,11,20110414,1
DEU,USA,19,20120317,5
DEU,CHE,11,20110801,2
DEU,ALB,04,20140402,1
DEU,ITA,13,20080115,2
DEU,FRA,04,20050605,1
DEU,ITA,03,20080525,1
DEU,CZE,06,20131126,1
DEU,AFR,05,20130304,2
DEU,ITA,12,20010921,2
DEU,THA,08,20110713,4
DEU,USA,05,20141105,1
DEU,CHN,04,20140129,2
DEU,JPN,11,20141230,3
DEU,DEU,17,20101122,6
DEU,IRN,17,20110220,11
DEU,BGD,04,20140829,6
DEU,RUS,19,20091220,7
DEU,DEU,07,20120224,4
DEU,DNK,05,20141013,2
DEU,DEU,01,20110610,1
DEU,USA,06,20100428,1
DEU,DEU,05,20110831,1
DEU,EUR,02,20150105,2
DEU,DEU,06,20070801,1
DEU,SWE,07,20130805,8
DEU,EUR,04,20150207,8
DEU,DEU,17,20070823,2
DEU,IRQ,14,20090615,9
DEU,DEU,09,20140710,27
DEU,DEU,01,20110530,6
DEU,USA,17,20141201,38
DEU,DEU,01,20040227,3
DEU,DEU,11,20150110,1
DEU,DEU,01,20000304,2
DEU,FRA,11,20101208,4
DEU,JOR,08,20080711,1
DEU,GBR,05,20110501,4
DEU,USA,03,20020907,4
DEU,CAN,04,20100328,2
DEU,DEU,11,20090130,5
DEU,DEU,02,20120612,5
DEU,USA,03,20140415,46
DEU,IRQ,08,20040419,7
DEU,TUR,14,20111120,1
DEU,FRA,10,20120205,2
DEU,FRA,04,20060213,6
DEU,USA,05,20011006,4
DEU,FRA,04,20141023,8
DEU,DEU,17,20141114,6
DEU,SWE,08,20140215,2
DEU,SVK,04,20130729,2
DEU,IRQ,04,20040510,1
DEU,SOM,17,20121019,24
DEU,DEU,05,20090915,2
DEU,TUR,03,20110227,8
DEU,AUT,01,20140915,6
DEU,LBY,11,20060318,4
DEU,EUR,01,20060823,4
DEU,DEU,11,20130621,21
DEU,WST,03,20030526,9
DEU,RUS,06,20150123,1
DEU,GRC,04,20090719,2
DEU,SOM,02,20041230,1
DEU,ITA,03,20050406,9
DEU,USA,04,20010314,7
DEU,FRA,04,20060213,3
DEU,UZB,03,20060523,3
DEU,IDN,04,20100522,8
DEU,DEU,12,20141105,6
DEU,DEU,08,20090217,4
DEU,USA,05,20100715,1
DEU,USA,03,20120709,8
DEU,USA,10,20090717,9
DEU,KAZ,17,20110927,1
DEU,CHN,03,20140630,14
DEU,NLD,16,20111201,18
DEU,AUS,04,20111219,10
DEU,CHN,07,20091002,2
DEU,EUR,10,20140919,4
DEU,IRN,05,20081207,2
DEU,POL,03,20100227,1
DEU,AFG,13,20030210,5
DEU,USA,16,20070507,9
DEU,MDA,03,20070925,2
DEU,SWE,06,20121222,40
DEU,DEU,14,20010423,9
DEU,WST,15,20120425,4
DEU,DEU,03,20140201,2
DEU,USA,09,20110802,2
DEU,EUR,03,20110812,5
DEU,FRA,03,20141224,3
DEU,ESP,19,20140305,3
DEU,UKR,04,20140310,40
DEU,USA,19,20140512,4
DEU,FIN,04,20121025,8
DEU,RUS,11,20090726,8
DEU,USA,01,20090903,18
DEU,CHN,17,20090912,7
DEU,DEU,13,20100127,4
DEU,UKR,04,20081202,1
DEU,AFG,05,20130510,4
DEU,FRA,04,20130613,1
DEU,DEU,12,20130706,1
DEU,DEU,08,20030919,3
DEU,USA,04,20141231,10
DEU,FRA,06,20140312,1
DEU,GBR,01,20130812,30
DEU,NAM,01,20040816,4
DEU,FRA,11,20000127,6
DEU,USA,04,20140704,32
DEU,DEU,09,20130928,1
DEU,NLD,03,20001015,22
DEU,GBR,04,20091031,8
DEU,USA,03,20131121,44
DEU,AUT,19,20110420,4
DEU,TUR,19,20130328,4
DEU,MYS,09,20130701,2
DEU,FRA,03,20070716,8
DEU,KEN,04,20040120,10
DEU,USA,01,20130726,6
DEU,MEX,05,20131026,4
DEU,DZA,01,20121220,6
DEU,CZE,05,20050825,5
DEU,UKR,04,20060201,1
DEU,USA,02,20131101,4
DEU,JPN,04,20060629,7
DEU,USA,03,20060720,2
DEU,USA,17,20110321,89
DEU,CHN,04,20081011,4
DEU,EUR,04,20141031,20
DEU,ITA,04,20120911,10
DEU,SYC,11,20090901,2
DEU,PRK,19,20111117,1
DEU,IRQ,03,20140812,2
DEU,DEU,10,20060123,2
DEU,EUR,01,20090924,12
DEU,CHN,03,20131125,14
DEU,EUR,05,20110429,2
DEU,DEU,07,20100215,2
DEU,NLD,17,20080926,14
DEU,ITA,07,20081006,1
DEU,FRA,05,20110612,1
DEU,USA,08,20140121,1
DEU,DEU,10,20100804,10
DEU,NGA,06,20130812,1
DEU,DEU,04,20150210,36
DEU,CAN,19,20090806,3
DEU,AFG,05,20090906,2
DEU,ESP,04,20091010,1
DEU,TUR,03,20140828,2
DEU,WST,03,20130223,12
DEU,JOR,04,20081009,8
DEU,IRQ,17,20030228,8
DEU,RUS,02,20090204,2
DEU,UKR,04,20120608,3
DEU,USA,04,20130716,10
DEU,RUS,04,20110920,1
DEU,IRQ,07,20051129,2
DEU,ARM,11,20010420,6
DEU,USA,07,20060502,6
DEU,AFG,04,20011128,1
DEU,DEU,01,20060902,2
DEU,TUR,05,20130621,15
DEU,USA,05,20070718,2
DEU,TUR,04,20101021,1
DEU,NZL,05,20131020,6
DEU,AFG,08,20131020,8
DEU,IRN,04,20131024,6
DEU,EUR,11,20111207,28
DEU,USA,06,20090928,14
DEU,PSE,04,20091104,2
DEU,RUS,04,20060714,7
DEU,GBR,04,20110309,6
DEU,EGY,04,20130521,6
DEU,RUS,01,20141107,42
DEU,DEU,08,20140222,27
DEU,DEU,02,20070228,2
DEU,DEU,02,20090405,28
DEU,DEU,11,20131024,6
DEU,DEU,03,20080123,5
DEU,SOM,08,20140925,12
DEU,GBR,04,20060901,2
DEU,RUS,06,20090202,9
DEU,ISR,02,20070401,7
DEU,RUS,02,20100825,6
DEU,POL,03,20150127,2
DEU,USA,17,20150127,8
DEU,DEU,03,20040331,17
DEU,GBR,19,20121023,8
DEU,JPN,05,20110402,1
DEU,ISR,04,20110411,8
DEU,USA,19,20061128,2
DEU,BEL,03,20070205,4
DEU,SWE,17,20150129,2
DEU,FRA,04,20090622,1
DEU,MMR,01,20080513,8
DEU,POL,04,20141121,6
DEU,USA,17,20021119,2
DEU,DEU,12,20070120,1
DEU,AUT,03,20141209,3
DEU,ZWE,17,20031119,9
DEU,EUR,11,20150111,5
DEU,RUS,05,20140521,1
DEU,DNK,04,20000628,1
DEU,CZE,04,20140621,6
DEU,FRA,03,20110207,9
DEU,CHN,05,20080322,1
DEU,AFR,13,20110412,18
DEU,FRA,03,20131209,12
DEU,AFG,01,20100124,4
DEU,AFG,05,20120417,8
DEU,AFG,19,20100416,8
DEU,GBR,03,20140307,4
DEU,BEL,03,20150215,6
DEU,UZB,04,20070823,4
DEU,ITA,04,20000306,2
DEU,RUS,03,20110919,4
DEU,TUR,04,20080211,1
DEU,CHN,03,20121206,4
DEU,GRC,04,20130315,6
DEU,SWE,11,20020216,2
DEU,IND,01,20131205,2
DEU,DEU,01,20030113,2
DEU,DEU,01,20090913,4
DEU,CHN,03,20140726,6
DEU,YEM,04,20051112,1
DEU,DZA,08,20091130,3
DEU,DEU,04,20100329,7
DEU,THA,01,20110901,4
DEU,IRL,02,20130701,36
DEU,AFG,07,20071103,8
DEU,EUR,01,20101125,4
DEU,RUS,07,20140725,1
DEU,RUS,04,20060116,4
DEU,CAN,07,20091028,6
DEU,AFG,04,20060328,35
DEU,GBR,05,20110323,8
DEU,CHN,04,20090129,24
DEU,GBR,01,20090226,2
DEU,FRA,03,20090329,6
DEU,BEL,02,20090413,1
DEU,DEU,10,20120827,3
DEU,SYR,07,20140427,2
DEU,JPN,10,20111129,1
DEU,USA,07,20140801,2
DEU,LBN,17,20120125,2
DEU,RUS,03,20130224,2
DEU,ITA,04,20080709,1
DEU,USA,05,20061110,3
DEU,USA,16,20081010,2
DEU,USA,04,20141114,6
DEU,SOM,12,20100723,5
DEU,USA,04,20140422,4
DEU,USA,13,20040527,9
DEU,USA,04,20090818,7
DEU,USA,19,20140810,24
DEU,CHE,08,20140922,10
DEU,EUR,10,20110705,1
DEU,IRQ,03,20030321,8
DEU,GBR,04,20140402,2
DEU,ESP,07,20140502,2
DEU,DEU,01,20101105,5
DEU,USA,01,20111021,10
DEU,GBR,04,20121030,2
DEU,ISR,04,20120201,5
DEU,SWE,05,20080702,2
DEU,BHS,04,20120323,7
DEU,USA,01,20120512,9
DEU,GBR,01,20141103,1
DEU,GBR,04,20130816,2
