Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GRC,04,20020111,9
FRA,GRC,04,20090304,3
IRL,GRC,19,20101104,2
USA,GRC,01,20110718,2
NGA,GRC,05,20130516,2
AUT,GRC,06,20120423,5
USA,GRC,04,20100921,1
GRC,GRC,04,20130510,2
EUR,GRC,08,20101024,2
ISR,GRC,04,20101118,2
ITA,GRC,04,20080924,7
CYP,GRC,09,20100118,20
RUS,GRC,10,20130522,2
GBR,GRC,03,20100301,1
CYP,GRC,01,20141219,8
PAK,GRC,05,20100804,12
SYR,GRC,01,20140713,10
USA,GRC,19,20070112,1
MLT,GRC,07,20090507,4
GRC,GRC,19,20090514,4
EUR,GRC,07,20110712,7
DEU,GRC,07,20110705,5
GRC,GRC,19,20130111,2
ITA,GRC,04,20140915,4
DEU,GRC,01,20110506,4
TUR,GRC,02,20110919,7
TUR,GRC,05,20081116,5
EUR,GRC,05,20100210,9
BGD,GRC,04,20140409,10
TUR,GRC,04,20000207,2
DEU,GRC,04,20150204,20
EUR,GRC,04,20060124,8
GRC,GRC,01,20140623,12
GBR,GRC,04,20141009,35
DEU,GRC,07,20121219,5
USA,GRC,01,20110914,7
TUR,GRC,12,20021204,3
ISR,GRC,05,20120507,1
FRA,GRC,03,20130228,8
USA,GRC,04,20140221,4
TUR,GRC,02,20130803,20
CYP,GRC,14,20140930,4
LUX,GRC,11,20120214,7
USA,GRC,19,20141214,1
AUS,GRC,03,20140202,10
BGR,GRC,05,20011108,5
CYP,GRC,04,20101201,4
GRC,GRC,03,20080923,4
GRC,GRC,03,20111107,1
IND,GRC,02,20110801,2
ITA,GRC,18,20011105,4
EUR,GRC,06,20150130,1
GRC,GRC,02,20070902,7
FIN,GRC,07,20120229,25
GRC,GRC,05,20110307,2
BEL,GRC,11,20100826,1
USA,GRC,19,20130107,4
AUS,GRC,04,20130808,6
GRC,GRC,17,20081211,4
CYP,GRC,19,20050428,2
ESP,GRC,01,20111004,7
ALB,GRC,04,20110129,6
CHE,GRC,05,20111117,1
AZE,GRC,04,20131216,3
DEU,GRC,02,20100211,3
BEL,GRC,17,20150117,4
FRA,GRC,04,20141020,2
MKD,GRC,04,20071219,1
FRA,GRC,04,20120709,4
GRC,GRC,01,20150212,13
GRC,GRC,04,20080128,4
FRA,GRC,01,20100215,22
TUR,GRC,05,20070509,1
USA,GRC,11,20131108,1
USA,GRC,01,20080515,2
USA,GRC,01,20110803,2
ALB,GRC,17,20150206,4
TUR,GRC,03,20070912,7
MKD,GRC,02,20100915,5
ARM,GRC,07,20111025,1
GBR,GRC,02,20030415,2
GBR,GRC,04,20140220,5
CYP,GRC,04,20040212,3
CHE,GRC,05,20070515,8
GRC,GRC,01,20100413,1
FRA,GRC,04,20120521,1
TUR,GRC,01,20131121,14
USA,GRC,08,20071219,2
IRL,GRC,04,20150211,2
GBR,GRC,19,20141103,10
GRC,GRC,01,20090705,4
TUR,GRC,01,20100510,10
USA,GRC,01,20090322,3
GRC,GRC,19,20131018,2
EST,GRC,07,20080425,2
TUR,GRC,04,20120621,3
USA,GRC,04,20111101,5
BGR,GRC,01,20100728,4
GRC,GRC,05,20111116,5
TUR,GRC,03,20130808,4
MKD,GRC,01,20111011,7
RUS,GRC,05,20011207,5
LBR,GRC,01,20141009,2
PHL,GRC,13,20130927,2
BGR,GRC,01,20131025,28
TUR,GRC,05,20131102,4
GRC,GRC,09,20131105,20
USA,GRC,19,20100708,15
GRC,GRC,12,20060523,2
CYP,GRC,04,20020515,6
TUR,GRC,12,20111025,6
MKD,GRC,04,20080321,6
TUR,GRC,02,20131017,4
CYP,GRC,04,20131126,2
GRC,GRC,01,20080107,2
USA,GRC,17,20000617,4
ALB,GRC,01,20090215,1
CAN,GRC,19,20120301,31
USA,GRC,11,20140801,2
NLD,GRC,04,20130531,6
TUR,GRC,04,20141007,3
LTU,GRC,02,20140203,2
GRC,GRC,04,20000608,6
MKD,GRC,05,20140221,4
SOM,GRC,01,20131107,6
RUS,GRC,01,20000321,1
RUS,GRC,06,20071217,5
BGR,GRC,16,20100401,6
DEU,GRC,07,20130719,2
GRC,GRC,06,20030906,2
GRC,GRC,10,20100101,2
AUS,GRC,04,20080803,10
RUS,GRC,17,20130603,1
GRC,GRC,02,20091012,6
GRC,GRC,12,20000531,4
CYP,GRC,04,20110714,2
PRT,GRC,07,20100505,62
ALB,GRC,04,20040710,5
USA,GRC,03,20110522,6
USA,GRC,01,20030228,8
EUR,GRC,04,20120126,23
GRC,GRC,04,20150126,3
DEU,GRC,04,20110915,85
IRN,GRC,03,20001111,6
GRC,GRC,13,20120708,4
USA,GRC,09,20120608,18
CYP,GRC,04,20120229,9
CHN,GRC,04,20101002,63
USA,GRC,09,20150103,2
TUR,GRC,04,20071007,1
EUR,GRC,01,20121129,6
TUR,GRC,03,20101028,2
GRC,GRC,11,20121130,10
JPN,GRC,02,20110606,21
PRT,GRC,04,20110506,1
EUR,GRC,02,20120216,7
CYP,GRC,06,20030224,11
TUR,GRC,13,20091201,3
GRC,GRC,08,20081020,5
GRC,GRC,07,20141107,4
TUR,GRC,11,20090827,2
USA,GRC,06,20110929,2
GRC,GRC,01,20111212,32
ITA,GRC,04,20110627,1
VAT,GRC,08,20090205,4
FIN,GRC,03,20110816,6
USA,GRC,05,20120815,8
DEU,GRC,12,20140429,1
BGR,GRC,04,20110826,2
EUR,GRC,05,20130224,2
HRV,GRC,04,20120702,4
USA,GRC,04,20140412,5
FRA,GRC,01,20130110,6
ITA,GRC,13,20150101,18
CYP,GRC,03,20070827,5
GRC,GRC,02,20150105,4
RUS,GRC,04,20140923,36
QAT,GRC,04,20030414,1
CHN,GRC,04,20080926,8
PRT,GRC,04,20131210,8
TUR,GRC,04,20100511,3
DEU,GRC,07,20100323,9
USA,GRC,04,20020117,3
MKD,GRC,01,20111121,2
GRC,GRC,04,20120209,36
UKR,GRC,03,20141006,2
ITA,GRC,04,20150122,6
ESP,GRC,11,20140821,5
RUS,GRC,06,20100217,4
NLD,GRC,05,20100221,7
DEU,GRC,03,20121031,4
LBY,GRC,02,20140803,1
GRC,GRC,02,20091001,4
EUR,GRC,02,20091210,2
GRC,GRC,01,20080823,10
GRC,GRC,01,20100324,5
GBR,GRC,04,20121009,4
EUR,GRC,07,20050616,1
TUR,GRC,04,20141213,1
USA,GRD,04,20131101,2
GBR,GRD,04,20091111,7
GRD,GRD,03,20130625,2
NMR,GRD,04,20090806,1
USA,GRD,04,20120308,1
JOR,GRD,04,20110913,4
MUS,GRD,02,20140318,4
GRD,GRD,03,20130906,6
USA,GRD,04,20110829,2
USA,GRD,05,20110731,1
DOM,GRD,04,20030807,2
ESP,GRD,17,20090618,8
USA,GRD,04,20110913,2
USA,GRD,06,20090507,2
HRV,GRD,05,20090807,1
JAM,GRD,19,20040909,2
AUS,GRD,04,20100112,14
USA,GRD,01,20100923,88
USA,GRD,03,20091225,8
USA,GRD,04,20110517,7
USA,GRD,01,20080211,2
CHE,GRD,04,20100412,5
CHN,GRD,04,20030719,2
DEU,GRD,04,20110818,2
HND,GTM,04,20140724,2
NIC,GTM,02,20120218,6
GTM,GTM,01,20070219,4
BRA,GTM,14,20100902,9
SLV,GTM,13,20010405,4
VEN,GTM,11,20140822,2
USA,GTM,11,20001104,6
CAN,GTM,04,20140319,1
USA,GTM,04,20130802,4
BRA,GTM,01,20120704,2
ESP,GTM,18,20000327,2
PAN,GTM,05,20090116,30
NIC,GTM,01,20130805,1
USA,GTM,05,20140911,4
USA,GTM,07,20120511,6
USA,GTM,04,20090616,2
MEX,GTM,04,20140815,2
MEX,GTM,12,20140721,8
USA,GTM,07,20071212,2
GTM,GTM,01,20090724,1
GTM,GTM,06,20110826,2
NIC,GTM,04,20140115,1
CAN,GTM,04,20141120,6
USA,GTM,07,20140901,2
BLZ,GTM,11,20121206,6
GTM,GTM,02,20121212,5
COD,GTM,04,20110324,2
CRI,GTM,03,20130912,10
USA,GTM,07,20110830,35
BLZ,GTM,08,20121214,18
BLZ,GTM,17,20101013,4
GTM,GTM,04,20110804,6
USA,GTM,18,20140703,4
GTM,GTM,03,20110622,2
SLV,GTM,05,20030710,1
USA,GTM,11,20150203,8
BRA,GUY,03,20090505,1
USA,GUY,03,20120524,1
GUY,GUY,12,20040331,4
USA,GUY,01,20071221,4
TTO,GUY,04,20130711,2
COL,GUY,17,20020226,4
CAN,GUY,19,20090616,2
TTO,GUY,02,20120430,5
USA,GUY,04,20090421,9
USA,GUY,04,20101117,4
JAM,GUY,05,20130706,2
GUY,GUY,01,20090522,2
DEU,GUY,09,20140710,2
USA,GUY,02,20120907,30
USA,GUY,01,20141102,2
GUY,GUY,04,20091222,2
BHS,GUY,04,20110810,2
USA,GUY,04,20130911,2
FRA,GUY,04,20110102,9
USA,GUY,03,20110721,4
CAN,GUY,19,20110416,2
GBR,GUY,04,20090406,2
CHN,HKG,01,20070420,5
CHN,HKG,03,20131031,4
USA,HKG,06,20130715,10
USA,HKG,10,20111013,15
CHN,HKG,01,20140814,3
JPN,HKG,06,20140206,5
GTM,HND,03,20091217,3
HND,HND,01,20071224,3
GBR,HND,03,20110304,108
SLV,HND,06,20010416,1
USA,HND,04,20140801,5
CAN,HND,06,20110815,2
SLV,HND,18,20140719,1
HND,HND,14,20090716,4
MEX,HND,19,20100902,16
HND,HND,08,20090928,2
GTM,HND,19,20120325,2
CRI,HND,04,20140424,1
BRA,HND,05,20090924,3
USA,HND,08,20120218,8
USA,HND,04,20110917,9
HND,HND,05,20110916,5
MEX,HND,17,20140521,4
USA,HND,14,20091126,2
USA,HND,17,20130514,6
EGY,HND,04,20141220,4
USA,HND,04,20141001,2
GRD,HND,05,20141108,4
HND,HND,07,20090929,16
HND,HND,04,20090921,27
SAU,HND,04,20141218,6
HND,HND,08,20141112,2
USA,HND,13,20090922,45
HND,HND,05,20090710,3
USA,HND,05,20100922,32
USA,HND,07,20140613,24
BRA,HND,01,20110423,3
MEX,HND,03,20110313,3
EUR,HND,10,20090925,2
CRI,HND,04,20090628,18
USA,HND,05,20090825,2
GTM,HND,01,20080408,8
USA,HND,04,20141201,4
USA,HND,08,20131104,4
MEX,HND,17,20110301,3
CHE,HND,04,20100519,2
AZE,HND,04,20140714,1
VEN,HND,11,20090705,5
USA,HND,03,20090905,4
PER,HND,04,20150122,4
USA,HND,04,20140713,1
MKD,HRV,04,20000902,2
USA,HRV,19,20111128,4
WST,HRV,03,20090612,4
HRV,HRV,08,20030301,2
HRV,HRV,03,20100913,6
EUR,HRV,05,20140715,4
WST,HRV,05,20030206,9
LKA,HRV,04,20100130,2
NLD,HRV,13,20140328,3
HRV,HRV,11,20080410,1
PRT,HRV,03,20131009,3
BEL,HRV,04,20090617,3
CAN,HRV,03,20091129,2
HRV,HRV,01,20140519,5
MKD,HRV,05,20090209,2
AZE,HRV,04,20140416,5
USA,HRV,08,20070430,6
HRV,HRV,04,20090604,5
HUN,HRV,01,20090612,9
HRV,HRV,01,20110603,2
BEL,HRV,04,20040609,8
ITA,HRV,04,20130728,2
LUX,HRV,05,20120530,16
ALB,HRV,04,20100924,1
HRV,HRV,02,20020311,2
DEU,HRV,05,20140726,2
USA,HRV,05,20030701,4
BEL,HRV,04,20001109,4
TUR,HRV,05,20050404,7
HRV,HRV,01,20070429,3
HRV,HRV,04,20000217,5
AUS,HRV,04,20081001,15
HRV,HRV,04,20040423,3
HRV,HRV,01,20001004,4
HRV,HRV,04,20110624,4
UKR,HRV,19,20140416,10
HUN,HRV,04,20020125,9
SRB,HRV,01,20110414,3
IRN,HRV,05,20000219,7
SRB,HRV,03,20040305,18
HRV,HRV,01,20001002,3
EUR,HRV,05,20080305,1
HUN,HRV,04,20100419,9
HRV,HRV,01,20041116,5
HRV,HRV,18,20110628,4
HRV,HRV,01,20080311,6
DEU,HRV,05,20110810,6
HRV,HRV,01,20060217,2
HRV,HRV,01,20090604,2
HRV,HRV,04,20001222,3
HRV,HRV,04,20140928,2
POL,HRV,01,20021228,4
HUN,HRV,03,20141102,16
MLT,HRV,05,20120517,1
IRQ,HRV,03,20100519,2
ARG,HRV,04,20020730,2
SRB,HRV,17,20080325,4
JOR,HRV,04,20040825,2
KHM,HRV,04,20141030,4
BEL,HRV,05,20110611,1
HRV,HRV,16,20040910,1
HRV,HRV,01,20040504,1
SRB,HRV,04,20021022,2
DEU,HRV,01,20000215,2
HRV,HRV,12,20030523,3
CAN,HRV,04,20130224,2
HRV,HRV,06,20020227,3
HRV,HRV,17,20090510,6
HRV,HRV,02,20001121,2
HRV,HRV,19,20010918,2
HRV,HRV,05,20021202,1
ARG,HRV,05,20110221,1
HRV,HRV,04,20140609,1
HRV,HRV,05,20110826,2
DEU,HRV,17,20141017,1
HRV,HRV,17,20090628,2
HRV,HRV,04,20061103,1
USA,HRV,17,20060126,4
HRV,HRV,03,20030828,1
BEL,HRV,04,20080306,4
LVA,HRV,05,20030405,2
HRV,HRV,01,20020601,6
HRV,HRV,02,20130129,2
AUT,HRV,03,20110426,9
LTU,HRV,04,20120426,1
HUN,HRV,17,20110518,7
EUR,HRV,11,20130918,3
EUR,HRV,11,20080229,3
BEL,HRV,08,20040117,1
BEL,HRV,05,20080709,2
TUR,HRV,04,20090831,2
HRV,HRV,02,20110624,49
HRV,HRV,04,20020222,4
BGR,HRV,04,20001002,5
GRC,HRV,04,20120402,1
HRV,HRV,04,20011215,3
HRV,HRV,05,20071216,9
LVA,HRV,03,20140602,11
EUR,HRV,04,20121101,1
HRV,HRV,01,20041020,4
GRC,HRV,04,20110317,6
HTI,HTI,04,20011219,3
CAN,HTI,02,20041014,7
USA,HTI,04,20080324,1
HTI,HTI,01,20041005,4
HTI,HTI,01,20100628,2
HTI,HTI,05,20131005,1
CHL,HTI,02,20110831,12
USA,HTI,01,20140527,2
USA,HTI,01,20110625,2
HTI,HTI,07,20040531,11
FRA,HTI,16,20100204,2
CHL,HTI,09,20110221,2
HTI,HTI,17,20020204,2
CHE,HTI,07,20030611,2
HTI,HTI,01,20050706,4
EUR,HTI,03,20100126,3
LCA,HTI,01,20140711,1
USA,HTI,12,20100117,4
HTI,HTI,04,20010919,4
HTI,HTI,17,20040917,3
HTI,HTI,01,20140814,22
CUB,HTI,04,20070803,4
FRA,HTI,05,20141130,1
DOM,HTI,04,20131001,3
USA,HTI,04,20090115,4
AUS,HTI,05,20100901,8
USA,HTI,05,20120405,1
USA,HTI,05,20110202,2
USA,HTI,18,20040305,21
DOM,HTI,03,20131126,60
USA,HTI,04,20000417,2
USA,HTI,05,20100413,6
FSM,HTI,04,20040116,3
ITA,HTI,04,20100121,1
CAN,HTI,07,20100713,8
DOM,HTI,11,20110623,9
BRA,HTI,04,20120714,4
MLI,HTI,04,20110904,1
URY,HTI,05,20110908,10
HTI,HTI,03,20130221,2
USA,HTI,04,20100119,5
DOM,HTI,04,20040901,2
HTI,HTI,05,20010330,1
SYR,HTI,17,20040628,6
USA,HTI,04,20110319,5
HTI,HTI,16,20120521,28
DOM,HTI,16,20131128,20
COL,HTI,04,20141027,4
USA,HTI,04,20090619,2
USA,HTI,04,20090620,2
USA,HTI,02,20140524,1
USA,HTI,08,20060720,2
DOM,HTI,05,20011219,13
FRA,HTI,04,20110117,4
HTI,HTI,04,20040519,1
POL,HTI,18,20100731,7
USA,HTI,04,20070214,2
FRA,HTI,10,20140226,4
PSE,HTI,05,20100302,9
USA,HTI,17,20131011,4
USA,HTI,05,20120511,4
USA,HTI,01,20130101,8
USA,HTI,17,20120327,3
FRA,HTI,12,20011221,2
USA,HTI,08,20101125,2
JOR,HTI,04,20131102,6
BHS,HTI,19,20090501,2
PHL,HTI,03,20131028,16
FRA,HTI,04,20040218,1
DOM,HTI,04,20101111,7
USA,HTI,02,20100115,5
HTI,HTI,17,20100215,423
IRL,HTI,04,20110228,7
USA,HTI,04,20131116,5
HTI,HTI,17,20140915,2
JPN,HTI,07,20010316,2
HTI,HTI,02,20130321,2
HTI,HTI,19,20010226,2
HTI,HTI,01,20110321,2
FRA,HTI,09,20101129,4
TUR,HTI,01,20141228,6
HTI,HTI,01,20141130,2
USA,HTI,04,20080414,2
USA,HTI,06,20131221,20
FRA,HTI,04,20130925,3
SUR,HTI,03,20140302,12
USA,HTI,04,20140207,8
HTI,HTI,04,20040625,3
ISR,HTI,07,20100113,4
HTI,HTI,11,20000823,1
HTI,HTI,01,20040219,9
DOM,HTI,16,20140914,1
NLD,HTI,12,20091217,1
USA,HTI,04,20100205,36
DOM,HTI,03,20130914,2
USA,HTI,08,20130503,2
EUR,HTI,01,20040529,8
FRA,HTI,08,20040309,6
HTI,HTI,04,20120204,3
JPN,HTI,04,20100114,5
BHS,HTI,04,20100128,2
HTI,HTI,05,20101209,3
FRA,HTI,09,20100114,1
HTI,HTI,05,20040628,9
DOM,HTI,11,20100205,1
CUB,HTI,05,20070711,2
USA,HTI,01,20100120,3
USA,HTI,13,20141018,3
FRA,HTI,19,20030410,4
CAN,HTI,11,20091028,2
USA,HTI,04,20100115,26
USA,HTI,07,20120612,2
HTI,HTI,04,20100216,2
USA,HTI,16,20110211,2
HTI,HTI,19,20040220,4
POL,HUN,05,20131119,8
DEU,HUN,03,20131201,6
LTU,HUN,02,20130823,6
SVK,HUN,04,20050117,5
NLD,HUN,04,20130225,480
HUN,HUN,05,20140307,2
SVK,HUN,02,20090722,4
HUN,HUN,04,20110817,1
CZE,HUN,04,20041208,2
HUN,HUN,05,20061017,9
HRV,HUN,08,20030307,4
CZE,HUN,02,20010504,1
SRB,HUN,04,20120920,2
DEU,HUN,04,20000426,3
USA,HUN,04,20130318,2
DEU,HUN,04,20110625,9
DEU,HUN,03,20131201,4
GBR,HUN,04,20111122,4
HUN,HUN,04,20000512,1
SVK,HUN,02,20141009,2
EUR,HUN,02,20100208,3
HUN,HUN,04,20120718,6
SWE,HUN,01,20121103,4
SVK,HUN,04,20090911,3
CAN,HUN,01,20120301,1
IRQ,HUN,04,20040718,2
FRA,HUN,03,20070914,2
HUN,HUN,03,20150130,2
ISR,HUN,04,20110423,3
HUN,HUN,12,20130803,1
ITA,HUN,11,20110627,1
SVK,HUN,05,20010618,7
HUN,HUN,01,20070914,5
AUT,HUN,04,20140628,2
AUT,HUN,11,20140907,2
ALB,HUN,05,20090729,2
POL,HUN,03,20061010,5
EUR,HUN,01,20020104,7
AZE,HUN,05,20111130,6
ARM,HUN,16,20120926,8
HUN,HUN,10,20110912,4
GBR,HUN,01,20140326,5
MYS,HUN,03,20060803,1
HUN,HUN,04,20090902,2
AUT,HUN,19,20131026,3
POL,HUN,02,20140404,8
SRB,HUN,11,20110214,3
MDA,HUN,04,20001108,15
HUN,HUN,06,20110211,2
RUS,HUN,03,20010112,4
SVK,HUN,05,20110704,8
HUN,HUN,20,20000721,2
AZE,HUN,05,20111111,2
PRK,HUN,04,20050310,1
SRB,HUN,04,20101011,1
TUR,HUN,04,20140629,2
HUN,HUN,04,20031210,1
DNK,HUN,05,20101211,8
RUS,HUN,08,20140909,6
AZE,HUN,04,20010618,8
ESP,HUN,04,20001004,2
USA,HUN,04,20110825,6
GBR,HUN,03,20140115,3
AZE,HUN,04,20120906,4
HUN,HUN,07,20091223,4
CAN,HUN,08,20090429,2
USA,HUN,04,20120422,1
POL,HUN,05,20141110,2
CZE,HUN,04,20100318,2
RUS,HUN,19,20130708,2
EUR,HUN,02,20130708,10
GBR,HUN,17,20131011,1
CHN,HUN,01,20101126,7
USA,HUN,01,20081008,4
EUR,HUN,03,20120117,18
GBR,HUN,03,20000706,18
AFG,HUN,04,20130328,2
EUR,HUN,04,20110420,2
SVK,HUN,03,20110219,5
GRC,HUN,06,20110516,2
CZE,HUN,04,20010404,8
DEU,HUN,03,20100816,2
ITA,HUN,06,20130704,1
KOR,HUN,05,20130920,5
USA,HUN,04,20121031,2
HUN,HUN,04,20111218,2
BEL,HUN,05,20120612,6
CHN,HUN,05,20040610,1
SVK,HUN,04,20010210,2
WST,HUN,04,20130118,1
HUN,HUN,04,20030227,6
NLD,HUN,02,20120624,4
CZE,HUN,03,20030603,4
HRV,HUN,04,20150108,10
HUN,HUN,04,20040202,4
UKR,HUN,01,20090428,5
HUN,HUN,08,20120223,4
EUR,HUN,01,20120308,4
USA,HUN,11,20141205,3
HRV,HUN,03,20000427,8
AUS,IDN,11,20150212,6
MYS,IDN,05,20070510,2
AUS,IDN,06,20140101,5
IDN,IDN,01,20121015,4
IRN,IDN,04,20121110,2
FRA,IDN,04,20110921,1
IDN,IDN,04,20111115,6
TMP,IDN,04,20080327,5
AUS,IDN,18,20010123,2
AFR,IDN,02,20081117,14
SEA,IDN,19,20030809,1
IDN,IDN,03,20060426,6
GBR,IDN,03,20141008,4
AUS,IDN,08,20111115,4
IDN,IDN,19,20100804,6
IDN,IDN,04,20080312,1
USA,IDN,04,20150106,50
IDN,IDN,01,20070306,1
MMR,IDN,04,20071119,1
MYS,IDN,09,20140215,12
IDN,IDN,19,20030807,4
SGP,IDN,03,20050108,1
CAN,IDN,18,20141202,2
SGP,IDN,01,20120723,3
IDN,IDN,04,20091014,6
PAK,IDN,01,20090528,3
BRN,IDN,01,20050614,4
AUS,IDN,04,20140209,6
RUS,IDN,05,20110920,6
IDN,IDN,01,20140408,4
PER,IDN,05,20140103,14
QAT,IDN,04,20090517,2
IDN,IDN,02,20030903,1
JPN,IDN,08,20050208,2
ZAF,IDN,04,20060420,2
IDN,IDN,13,20120606,5
USA,IDN,02,20111117,2
THA,IDN,04,20130128,1
AUS,IDN,05,20091021,1
PRT,IDN,05,20110518,4
IDN,IDN,05,20130830,4
KOR,IDN,06,20140729,12
IDN,IDN,17,20050530,2
IDN,IDN,19,20110901,5
GRC,IDN,04,20110419,4
USA,IDN,04,20021029,8
IRQ,IDN,04,20030214,5
SEA,IDN,04,20140825,2
JOR,IDN,16,20060205,2
LKA,IDN,04,20141013,4
AUS,IDN,01,20090924,1
IDN,IDN,16,20100831,6
USA,IDN,06,20091016,9
VNM,IDN,05,20120903,1
SEA,IDN,08,20120213,5
MYS,IDN,11,20051006,1
SGP,IDN,07,20050401,1
IDN,IDN,19,20020805,2
IDN,IDN,08,20000422,2
IDN,IDN,09,20120813,4
AUS,IDN,04,20131206,4
IDN,IDN,19,20100412,7
USA,IDN,19,20100510,2
IND,IDN,06,20120810,10
MYS,IDN,03,20041103,5
USA,IDN,04,20100219,4
PNG,IDN,04,20110401,9
USA,IDN,01,20091221,4
IDN,IDN,01,20091020,1
GBR,IDN,04,20121103,10
SYR,IDN,04,20130928,2
AUS,IDN,04,20140603,18
AUS,IDN,05,20070510,4
SEA,IDN,08,20150107,8
ARE,IDN,05,20121209,6
IDN,IDN,07,20071004,1
IRL,IDN,16,20091106,2
IDN,IDN,07,20140108,4
BGD,IDN,06,20110908,1
ESP,IDN,17,20120708,4
IDN,IDN,02,20141224,1
MYS,IDN,11,20090630,8
IDN,IDN,05,20140619,1
SEA,IDN,03,20060725,8
PHL,IDN,04,20060509,12
USA,IDN,07,20080625,7
IDN,IDN,03,20010828,4
USA,IDN,13,20021013,7
USA,IDN,03,20051129,6
USA,IDN,02,20090602,1
AUS,IDN,06,20130718,10
USA,IDN,03,20101104,63
IDN,IDN,05,20040910,1
IRN,IDN,04,20120129,2
CHN,IDN,04,20120609,6
USA,IDN,11,20130728,10
AUS,IDN,05,20131001,62
IDN,IDN,03,20110620,2
SEA,IDN,11,20090419,6
IRN,IDN,17,20100217,2
USA,IDN,12,20140722,25
USA,IDN,19,20140628,20
IDN,IDN,05,20070516,1
PHL,IDN,08,20020712,2
USA,IDN,04,20020726,8
KOR,IDN,02,20120620,9
TMP,IDN,06,20130717,6
IDN,IDN,09,20111212,2
AUS,IDN,04,20090121,4
AUS,IDN,04,20141116,2
IDN,IDN,05,20121015,6
GBR,IDN,04,20120831,4
TMP,IDN,04,20150115,6
IDN,IDN,04,20100102,12
SGP,IDN,01,20100802,1
IDN,IDN,17,20101220,1
JPN,IDN,01,20150204,2
THA,IDN,04,20120926,4
SEA,IDN,19,20090808,2
USA,IDN,11,20021014,6
TMP,IDN,17,20020418,4
IDN,IDN,01,20010207,2
USA,IDN,07,20140618,1
USA,IDN,06,20101108,7
AUS,IDN,04,20120718,4
IDN,IDN,08,20140208,36
IDN,IDN,05,20130807,3
IDN,IDN,08,20060412,2
IDN,IDN,04,20090924,1
AUS,IDN,02,20110221,5
USA,IDN,07,20140430,3
VNM,IDN,11,20131008,4
LBN,IDN,01,20060807,2
ARE,IDN,16,20130808,16
IDN,IDN,17,20031103,7
USA,IDN,19,20130807,2
IDN,IDN,01,20101202,9
IDN,IDN,05,20110530,2
IDN,IDN,04,20140730,4
USA,IDN,05,20101110,44
IDN,IDN,04,20120326,5
MNG,IDN,04,20101028,1
USA,IDN,06,20100403,15
IDN,IDN,04,20030313,4
VNM,IDN,17,20120612,3
IDN,IDN,04,20111108,9
AFR,IDN,03,20120426,12
EUR,IDN,08,20090715,7
SGP,IDN,18,20150129,6
PHL,IDN,06,20130715,2
AFR,IDN,04,20120821,3
IDN,IDN,01,20001220,14
IDN,IDN,08,20000407,9
IDN,IDN,11,20010529,8
AUS,IDN,06,20091005,5
MYS,IDN,04,20120902,3
JPN,IDN,05,20131126,8
IDN,IDN,02,20101110,2
IDN,IDN,06,20060907,1
USA,IDN,03,20121210,10
IDN,IDN,08,20040812,4
CHN,IDN,05,20120125,1
USA,IDN,17,20100722,1
MYS,IDN,17,20010813,4
USA,IDN,05,20060927,3
CRI,IDN,04,20090904,2
GBR,IDN,09,20030527,3
USA,IDN,01,20020802,2
MYS,IDN,04,20090522,2
USA,IDN,04,20140915,2
USA,IDN,04,20090917,18
KOR,IDN,03,20101028,18
IDN,IDN,11,20110621,3
SGP,IDN,17,20141111,2
SYR,IDN,04,20010119,1
CHN,IDN,19,20051017,1
IDN,IDN,17,20100614,1
THA,IDN,03,20141006,10
CAN,IDN,04,20140914,2
AUS,IDN,03,20131108,2
POL,IDN,06,20030425,1
THA,IDN,04,20110507,18
JPN,IDN,04,20050412,6
AFR,IDN,01,20080304,4
SAU,IDN,01,20000710,10
SAU,IDN,05,20051206,4
USA,IDN,05,20090112,8
AUS,IDN,03,20070726,3
AUS,IDN,19,20130820,4
MYS,IDN,05,20130703,2
AUS,IDN,06,20130729,8
IRN,IDN,03,20030202,2
GBR,IDN,04,20130822,5
KHM,IDN,05,20120305,1
JPN,IDN,03,20120410,11
USA,IDN,02,20030513,7
GBR,IDN,19,20141112,2
MYS,IDN,12,20110221,2
MYS,IDN,03,20070705,6
MYS,IDN,04,20050307,7
IDN,IDN,12,20150118,126
IDN,IDN,04,20010825,9
AUS,IDN,09,20140224,21
SEA,IDN,05,20021127,1
CHN,IDN,05,20130210,8
TUR,IDN,07,20141118,6
AUS,IDN,17,20110403,1
RUS,IDN,04,20120207,4
MYS,IDN,04,20070815,1
AFR,IDN,01,20071004,1
ISR,IDN,16,20001009,3
IDN,IDN,04,20041227,9
SGP,IDN,04,20071031,1
USA,IDN,04,20131002,24
IDN,IDN,17,20120824,2
LKA,IDN,08,20090727,2
MYS,IDN,04,20140102,7
SGP,IDN,05,20131130,10
IDN,IDN,01,20130131,3
PAK,IDN,08,20110810,27
SEA,IDN,12,20130928,6
EGY,IDN,04,20130211,11
AUS,IDN,04,20140704,9
MYS,IDN,03,20090717,4
TMP,IDN,19,20050426,1
MMR,IDN,04,20131108,2
SGP,IDN,12,20121124,1
IDN,IDN,09,20040706,4
PHL,IDN,18,20090821,5
IDN,IDN,19,20140801,4
AUS,IDN,07,20090718,1
AZE,IDN,05,20101229,9
CHN,IDN,04,20080818,10
IDN,IDN,09,20050326,5
SEA,IDN,02,20110119,20
EUR,IDN,05,20071216,3
CHN,IDN,04,20140922,5
CHE,IDN,04,20090810,5
