Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,IRQ,02,20130807,3
COL,IRQ,02,20030319,1
IRN,IRQ,02,20091002,1
IRQ,IRQ,02,20120220,107
IRN,IRQ,02,20100729,6
IRQ,IRQ,02,20120219,5
JOR,IRQ,02,20030907,1
IRQ,IRQ,02,20071021,4
IRQ,IRQ,02,20070912,1
USA,IRQ,02,20070712,5
EUR,IRQ,02,20051123,11
IRN,IRQ,02,20080720,2
GBR,IRQ,02,20071002,6
IRQ,IRQ,02,20080406,10
JOR,IRQ,02,20000222,1
YEM,IRQ,02,20110304,2
USA,IRQ,02,20070528,6
IRN,IRQ,02,20110126,1
SDN,IRQ,02,20091109,4
SYR,IRQ,02,20090818,8
GBR,IRQ,02,20100126,3
IRQ,IRQ,02,20140409,5
SYR,IRQ,02,20071025,2
SYR,IRQ,02,20131205,2
USA,IRQ,02,20080430,3
USA,IRQ,02,20100222,12
SWE,ISL,02,20101103,4
USA,ISR,02,20030414,2
BEL,ISR,02,20090401,1
IRN,ISR,02,20100608,2
JPN,ISR,02,20140718,1
IRN,ISR,02,20080720,2
AUS,ISR,02,20131007,2
EGY,ISR,02,20090926,2
PSE,ISR,02,20070527,6
PSE,ISR,02,20070808,7
YEM,ISR,02,20080121,18
BRA,ISR,02,20080302,4
RUS,ISR,02,20061108,8
ITA,ISR,02,20021212,3
BEL,ISR,02,20140818,4
PSE,ISR,02,20061009,10
QAT,ISR,02,20140715,8
PSE,ISR,02,20041014,10
USA,ISR,02,20090629,6
ISR,ISR,02,20090210,47
PSE,ISR,02,20060722,5
PSE,ISR,02,20070303,1
USA,ISR,02,20041105,12
PSE,ISR,02,20140601,84
ISR,ISR,02,20130729,12
ISR,ISR,02,20060709,4
PSE,ISR,02,20081206,3
BOL,ISR,02,20090104,5
ISR,ISR,02,20111206,5
USA,ISR,02,20070719,14
CHN,ISR,02,20140805,2
ISR,ISR,02,20071006,1
ISR,ISR,02,20010710,1
GBR,ISR,02,20030529,1
AUS,ISR,02,20140630,4
FRA,ISR,02,20090523,1
VAT,ISR,02,20070520,56
USA,ISR,02,20090427,2
IRN,ISR,02,20090117,5
PSE,ISR,02,20040422,1
PAK,ISR,02,20060710,2
USA,ISR,02,20050818,9
ISR,ISR,02,20120405,1
TUR,ISR,02,20110113,40
EGY,ISR,02,20010504,5
FRA,ISR,02,20150217,10
SAU,ISR,02,20070217,2
PSE,ISR,02,20140117,1
PSE,ISR,02,20091012,6
ISR,ISR,02,20001011,5
ISR,ISR,02,20020405,2
QAT,ISR,02,20070730,3
PSE,ISR,02,20100505,2
ARM,ISR,02,20120323,2
PSE,ISR,02,20121105,4
QAT,ISR,02,20121017,6
RUS,ISR,02,20131122,2
RUS,ISR,02,20140626,2
IRN,ISR,02,20121123,8
USA,ISR,02,20110327,4
PSE,ISR,02,20040603,6
PSE,ISR,02,20131020,6
TUR,ISR,02,20111208,1
PSE,ISR,02,20100528,9
USA,ISR,02,20040415,1
ISR,ISR,02,20131009,4
EGY,ISR,02,20120520,6
VAT,ISR,02,20081227,2
ISR,ISR,02,20071030,1
ISR,ISR,02,20130924,60
ISR,ISR,02,20000518,10
FRA,ISR,02,20100608,2
FRA,ISR,02,20081229,3
ISR,ISR,02,20090107,15
USA,ISR,02,20100106,2
ZAF,ISR,02,20140716,1
EGY,ISR,02,20090818,1
MEA,ISR,02,20100614,6
USA,ISR,02,20110907,9
PSE,ISR,02,20140422,2
IRN,ISR,02,20120409,3
JOR,ISR,02,20120111,2
PSE,ISR,02,20111125,4
PSE,ISR,02,20051030,9
PSE,ISR,02,20040928,5
IRN,ISR,02,20110112,1
ISR,ISR,02,20130822,16
USA,ISR,02,20080220,3
USA,ISR,02,20141002,2
GBR,ISR,02,20100221,1
ISR,ISR,02,20131127,60
PSE,ISR,02,20081227,9
PSE,ISR,02,20091129,9
ISR,ISR,02,20120229,4
CHN,ISR,02,20100105,1
USA,ISR,02,20010226,1
JOR,ISR,02,20010606,1
CHN,ISR,02,20100601,4
SYR,ISR,02,20070118,1
PAK,ISR,02,20140729,4
EUR,ISR,02,20140719,1
TUR,ISR,02,20140917,7
IRN,ISR,02,20130301,10
IDN,ISR,02,20120116,2
ISR,ISR,02,20140821,17
IRN,ISR,02,20090221,1
SYR,ISR,02,20080104,2
DEU,ISR,02,20101128,20
USA,ISR,02,20131015,8
NOR,ISR,02,20030415,4
PSE,ISR,02,20020728,5
TUR,ISR,02,20091209,3
ISR,ISR,02,20141109,7
ISR,ISR,02,20141022,3
SYR,ISR,02,20070521,2
DEU,ISR,02,20090508,5
ISR,ISR,02,20071012,4
ISR,ISR,02,20140917,4
IRQ,ISR,02,20021006,2
CHN,ITA,02,20090925,16
EUR,ITA,02,20140506,4
EUR,ITA,02,20070824,2
USA,ITA,02,20120206,4
USA,ITA,02,20131002,2
LBY,ITA,02,20041008,1
DEU,ITA,02,20110802,4
FRA,ITA,02,20110526,3
DEU,ITA,02,20120905,4
RUS,ITA,02,20000512,6
WST,ITA,02,20070315,5
RUS,ITA,02,20130922,2
JPN,ITA,02,20141028,4
ITA,ITA,02,20130614,2
VAT,ITA,02,20090323,52
ITA,ITA,02,20120723,1
LBY,ITA,02,20110505,4
USA,ITA,02,20130702,36
ITA,ITA,02,20110311,3
ITA,ITA,02,20120307,2
LBN,ITA,02,20060812,1
ESP,ITA,02,20110622,3
POL,ITA,02,20120302,1
ITA,ITA,02,20110518,48
NGA,JAM,02,20070716,2
KOR,JAM,02,20120309,9
USA,JAM,02,20080913,4
USA,JAM,02,20100512,1
TTO,JAM,02,20090218,1
JAM,JAM,02,20111115,1
USA,JOR,02,20090825,14
USA,JOR,02,20120524,8
USA,JOR,02,20150127,4
KWT,JOR,02,20110213,2
IRQ,JOR,02,20080920,2
BHR,JOR,02,20120220,7
USA,JOR,02,20081117,9
IRQ,JOR,02,20140312,24
MDV,JOR,02,20030116,6
JOR,JOR,02,20110815,1
QAT,JOR,02,20140825,1
IRL,JOR,02,20041022,2
JOR,JOR,02,20101023,2
MYS,JOR,02,20080329,4
AZE,JOR,02,20080516,1
USA,JOR,02,20111022,9
ISR,JOR,02,20100810,2
IRN,JPN,02,20090312,3
JPN,JPN,02,20081222,6
MEX,JPN,02,20101209,4
COL,JPN,02,20141108,8
CHN,JPN,02,20121104,4
SGP,JPN,02,20110330,28
JPN,JPN,02,20010217,14
JPN,JPN,02,20130930,1
AUS,JPN,02,20010917,4
JPN,JPN,02,20110814,18
GRC,JPN,02,20091229,5
USA,JPN,02,20141111,2
USA,JPN,02,20071019,12
VNM,JPN,02,20130917,1
MYS,JPN,02,20040611,2
CHN,JPN,02,20110103,5
USA,JPN,02,20111105,14
USA,JPN,02,20141007,2
KOR,JPN,02,20090827,9
JPN,JPN,02,20031022,2
POL,JPN,02,20110315,1
GBR,JPN,02,20110401,2
SAU,JPN,02,20101107,7
CHN,JPN,02,20121011,7
USA,JPN,02,20061125,2
GBR,JPN,02,20050218,1
JPN,JPN,02,20070417,8
USA,JPN,02,20110816,9
MMR,JPN,02,20020716,7
JPN,JPN,02,20150129,458
MYS,JPN,02,20140603,8
CHN,JPN,02,20120611,10
KOR,JPN,02,20110512,27
AUS,JPN,02,20061115,2
JPN,JPN,02,20110620,27
EUR,JPN,02,20041201,9
SGP,JPN,02,20110330,8
PRK,JPN,02,20140330,10
JPN,JPN,02,20031210,5
CAN,JPN,02,20071130,1
USA,JPN,02,20130927,2
JPN,JPN,02,20051014,6
PRK,JPN,02,20131231,2
EUR,JPN,02,20100401,2
CAN,JPN,02,20070425,7
JPN,JPN,02,20101117,2
CHN,JPN,02,20070412,6
PRK,JPN,02,20000726,3
JPN,JPN,02,20030307,18
EUR,JPN,02,20101018,6
USA,JPN,02,20131120,4
IDN,JPN,02,20131124,4
CAN,JPN,02,20100204,4
RUS,JPN,02,20090901,2
CHN,JPN,02,20121219,10
KOR,JPN,02,20111025,1
CHN,JPN,02,20111108,20
JPN,JPN,02,20130920,2
USA,JPN,02,20001010,8
AFR,JPN,02,20111127,3
BLR,JPN,02,20021201,5
USA,JPN,02,20020101,2
USA,KAZ,02,20060829,4
RUS,KAZ,02,20100729,2
GRC,KAZ,02,20010718,8
KGZ,KAZ,02,20120802,1
AFR,KAZ,02,20120524,2
AZE,KAZ,02,20080701,2
TJK,KAZ,02,20070601,2
KEN,KEN,02,20141212,2
AFR,KEN,02,20070923,2
KEN,KEN,02,20150119,4
KEN,KEN,02,20070521,8
NLD,KEN,02,20100401,9
USA,KEN,02,20121107,10
KEN,KEN,02,20141011,3
ETH,KEN,02,20131115,1
KEN,KEN,02,20150205,4
AFR,KEN,02,20140506,4
KEN,KEN,02,20141016,2
KEN,KEN,02,20031016,3
UGA,KEN,02,20080109,9
KEN,KEN,02,20050629,2
KGZ,KGZ,02,20100414,9
KGZ,KGZ,02,20130304,8
KGZ,KGZ,02,20130717,2
RUS,KGZ,02,20101005,2
KGZ,KGZ,02,20101005,4
IRN,KGZ,02,20140903,12
KGZ,KGZ,02,20040826,2
KGZ,KGZ,02,20111223,6
THA,KHM,02,20100930,2
KHM,KHM,02,20000914,1
KHM,KHM,02,20000612,4
THA,KHM,02,20131106,3
KHM,KHM,02,20091201,9
KHM,KHM,02,20141216,4
USA,KHM,02,20140205,2
KHM,KHM,02,20141025,4
PRK,KOR,02,20140814,16
PRK,KOR,02,20110108,9
CHN,KOR,02,20110302,9
KOR,KOR,02,20120822,18
RUS,KOR,02,20101217,20
PRK,KOR,02,20101117,1
PRK,KOR,02,20090129,1
CHN,KOR,02,20060920,6
JPN,KOR,02,20031201,2
PRK,KOR,02,20091017,18
KOR,KOR,02,20011106,2
USA,KOR,02,20120620,2
PRK,KOR,02,20100604,1
PRK,KOR,02,20140708,1
USA,KOR,02,20031022,7
USA,KOR,02,20090302,1
KOR,KOR,02,20021110,1
BRA,KOR,02,20030716,1
USA,KOR,02,20121019,3
RUS,KOR,02,20001117,1
KOR,KOR,02,20001212,6
JPN,KOR,02,20090316,18
KOR,KOR,02,20150203,1
CHN,KOR,02,20090211,1
PRK,KOR,02,20000609,5
PRK,KOR,02,20140814,20
VNM,KOR,02,20140419,5
TWN,KOR,02,20140418,12
PHL,KOR,02,20120525,6
JPN,KOR,02,20121026,6
EUR,KOR,02,20030811,1
VNM,KOR,02,20090929,20
KOR,KOR,02,20051210,6
USA,KOR,02,20100406,8
USA,KWT,02,20101130,4
KWT,KWT,02,20110521,9
KWT,KWT,02,20120903,4
QAT,KWT,02,20141127,2
GBR,KWT,02,20141212,2
IRN,KWT,02,20060523,2
USA,KWT,02,20141219,1
ISR,KWT,02,20131115,2
KWT,KWT,02,20070420,2
EUR,LAO,02,20010215,9
LBN,LBN,02,20061122,3
SYR,LBN,02,20100826,2
LBN,LBN,02,20101028,4
LBN,LBN,02,20140813,2
IRN,LBN,02,20110524,1
USA,LBN,02,20071130,9
LBN,LBN,02,20100730,3
LBN,LBN,02,20120713,10
FRA,LBN,02,20140606,2
ISR,LBN,02,20060808,3
TUR,LBN,02,20100923,4
LBN,LBN,02,20090203,1
LBN,LBN,02,20080122,9
USA,LBN,02,20030814,2
EGY,LBN,02,20080511,1
SYR,LBN,02,20140630,2
EUR,LBN,02,20070522,2
LBN,LBN,02,20070609,16
ESP,LBN,02,20071217,4
YEM,LBN,02,20060820,4
SYR,LBN,02,20150208,20
GHA,LBR,02,20060524,2
LBR,LBR,02,20000506,10
LBR,LBR,02,20130627,2
SLE,LBR,02,20140827,8
CHN,LBY,02,20110322,39
TCD,LBY,02,20140129,8
USA,LBY,02,20130907,10
ECU,LBY,02,20141121,4
RUS,LBY,02,20110322,1
USA,LBY,02,20040225,1
EUR,LBY,02,20110219,7
EUR,LBY,02,20130924,8
RUS,LBY,02,20110428,3
USA,LBY,02,20110224,11
EGY,LBY,02,20141208,3
TUN,LBY,02,20110425,2
SDN,LBY,02,20020625,9
MEA,LBY,02,20111113,2
TUR,LBY,02,20110408,16
MLT,LBY,02,20130711,20
ISR,LBY,02,20100713,8
USA,LBY,02,20110905,4
CHE,LBY,02,20110301,1
ARE,LBY,02,20120627,2
USA,LKA,02,20090507,2
USA,LKA,02,20130216,10
USA,LKA,02,20130923,4
LKA,LKA,02,20130226,1
USA,LKA,02,20090326,5
SAU,LKA,02,20130109,7
IND,LKA,02,20111023,2
BWA,LKA,02,20120302,1
NLD,LKA,02,20121116,2
LKA,LKA,02,20060623,2
LKA,LKA,02,20121105,6
POL,LTU,02,20120528,3
RUS,LTU,02,20021023,3
RUS,LTU,02,20020620,2
JPN,LTU,02,20120517,4
USA,LTU,02,20120919,2
BGR,LTU,02,20081113,8
BEL,LUX,02,20120625,4
SWE,LUX,02,20120705,6
SYR,LUX,02,20121015,3
SAU,MAR,02,20140607,4
ESP,MAR,02,20100824,9
ESP,MAR,02,20100823,4
MDA,MDA,02,20010704,2
CHE,MDA,02,20080925,2
CHN,MDG,02,20081016,1
IND,MDV,02,20121112,4
USA,MDV,02,20130816,2
USA,MDV,02,20130214,4
USA,MDV,02,20120925,4
BRA,MDV,02,20111104,2
GBR,MDV,02,20060919,9
CAN,MDV,02,20141104,2
GBR,MDV,02,20140422,10
USA,MDV,02,20120207,5
GBR,MEA,02,20120125,12
SYR,MEA,02,20120125,9
DEU,MEA,02,20080511,7
JOR,MEA,02,20111214,1
LBY,MEA,02,20110429,2
MEX,MEX,02,20090503,15
USA,MEX,02,20121031,1
ESP,MEX,02,20130221,2
PER,MEX,02,20080820,1
USA,MEX,02,20140605,2
USA,MEX,02,20140304,3
USA,MEX,02,20130930,2
USA,MEX,02,20100520,4
USA,MEX,02,20120706,4
MEX,MEX,02,20141028,6
USA,MEX,02,20090402,7
MEX,MEX,02,20140216,1
USA,MEX,02,20090601,4
USA,MEX,02,20111023,4
AUS,MEX,02,20061031,13
DEU,MEX,02,20020213,4
COL,MEX,02,20120707,4
USA,MEX,02,20071123,16
CAN,MEX,02,20110915,2
ISR,MEX,02,20090428,43
EUR,MKD,02,20100928,1
BGR,MKD,02,20090522,2
USA,MKD,02,20080609,4
FRA,MLI,02,20091127,3
GBR,MLI,02,20120331,2
USA,MLI,02,20131110,3
AFR,MLI,02,20130329,2
LBY,MLI,02,20130121,3
MLT,MLT,02,20131008,1
MLT,MLT,02,20110623,4
GBR,MLT,02,20141028,2
MLT,MLT,02,20100418,9
JPN,MMR,02,20100104,5
MMR,MMR,02,20110823,4
BGD,MMR,02,20110320,4
BGD,MMR,02,20130621,1
USA,MMR,02,20090220,9
JPN,MMR,02,20070927,2
CAN,MMR,02,20070925,8
THA,MMR,02,20140709,12
USA,MMR,02,20091029,4
CZE,MMR,02,20051024,3
JPN,MMR,02,20030616,5
CHN,MMR,02,20131023,4
USA,MMR,02,20030618,1
MMR,MMR,02,20110210,6
USA,MMR,02,20080505,8
THA,MMR,02,20080430,1
USA,MMR,02,20090723,6
AUS,MMR,02,20120607,4
USA,MMR,02,20141001,64
USA,MMR,02,20141031,27
SAF,MOZ,02,20120726,8
OMN,MRT,02,20030217,1
MWI,MWI,02,20090117,2
SAU,MYS,02,20131019,4
SEA,MYS,02,20100311,2
SEA,MYS,02,20140501,2
IRQ,MYS,02,20130909,1
PHL,MYS,02,20110821,2
MYS,MYS,02,20040406,11
MYS,MYS,02,20020916,4
MYS,MYS,02,20110106,5
MYS,MYS,02,20140824,10
MYS,MYS,02,20130902,32
NLD,MYS,02,20140801,72
AUS,MYS,02,20100824,7
MYS,MYS,02,20140711,10
EGY,MYS,02,20100110,7
CHN,MYS,02,20140323,1
MYS,MYS,02,20141020,2
MYS,MYS,02,20080807,4
MYS,MYS,02,20130313,4
THA,MYS,02,20131223,2
USA,MYS,02,20030526,1
AUT,MYS,02,20111129,18
CHN,MYS,02,20140809,2
NAM,NAM,02,20060517,1
ZWE,NAM,02,20080701,1
NAM,NAM,02,20100521,1
NER,NER,02,20101108,4
BWA,NER,02,20120104,2
NGA,NER,02,20150105,1
MRT,NER,02,20020426,6
NGA,NGA,02,20130904,5
GHA,NGA,02,20050520,7
NGA,NGA,02,20111213,3
SDN,NGA,02,20110219,9
NGA,NGA,02,20131214,1
GHA,NGA,02,20080130,4
NGA,NGA,02,20060618,3
NGA,NGA,02,20021210,2
NGA,NGA,02,20130723,2
AFR,NGA,02,20140911,16
NGA,NGA,02,20090709,4
GBR,NGA,02,20110312,1
GBR,NGA,02,20091005,2
NGA,NGA,02,20140829,2
LBY,NGA,02,20041018,1
NGA,NGA,02,20091201,4
NGA,NGA,02,20120307,13
USA,NGA,02,20121108,2
NGA,NGA,02,20130418,2
USA,NGA,02,20071119,6
NGA,NGA,02,20020603,1
USA,NGA,02,20100308,8
NIC,NIC,02,20001003,1
NIC,NIC,02,20070111,2
POL,NIC,02,20121220,8
USA,NLD,02,20030923,2
AUT,NLD,02,20090413,10
USA,NLD,02,20101214,2
WST,NLD,02,20070925,4
USA,NLD,02,20050114,1
USA,NLD,02,20140724,6
NLD,NLD,02,20130926,10
PHL,NLD,02,20030303,2
USA,NLD,02,20070628,5
BEL,NLD,02,20140401,4
GBR,NLD,02,20060222,9
NLD,NLD,02,20120222,13
ESP,NLD,02,20120111,1
DEU,NLD,02,20101220,128
KEN,NLD,02,20081201,5
IRL,NLD,02,20071213,1
BEL,NLD,02,20150218,2
WST,NLD,02,20100730,5
RUS,NLD,02,20131108,3
NMR,NMR,02,20141015,2
AFR,NMR,02,20140717,1
USA,NOR,02,20140917,4
NOR,NOR,02,20130703,3
IRN,NOR,02,20141108,6
USA,NOR,02,20141110,6
NOR,NOR,02,20070906,13
CHN,NOR,02,20101108,2
DEU,NOR,02,20110723,2
CAN,NOR,02,20120402,4
FJI,NOR,02,20130712,2
RUS,NOR,02,20100923,2
RUS,NOR,02,20000721,5
LKA,NOR,02,20020104,2
NPL,NPL,02,20110327,1
GBR,NPL,02,20011206,2
ISR,NPL,02,20090827,12
USA,NPL,02,20140715,2
SAS,NPL,02,20080329,6
SAS,NPL,02,20091217,5
NPL,NPL,02,20131125,24
SAS,NPL,02,20140830,10
USA,NZL,02,20110425,9
WSM,NZL,02,20080110,9
AUS,NZL,02,20121120,6
NZL,NZL,02,20091013,9
NZL,NZL,02,20090513,9
POL,NZL,02,20100808,2
AFG,NZL,02,20080225,8
NZL,NZL,02,20120621,4
AUS,NZL,02,20131219,10
NZL,NZL,02,20141217,2
GBR,NZL,02,20101213,33
AUS,NZL,02,20070601,5
AUS,NZL,02,20110107,9
NZL,NZL,02,20111211,3
NZL,NZL,02,20140515,2
KEN,NZL,02,20060131,6
EUR,OMN,02,20140116,10
AFG,PAK,02,20100104,4
PAK,PAK,02,20090109,4
BGD,PAK,02,20140429,4
PAK,PAK,02,20120206,1
IRN,PAK,02,20080419,2
AFG,PAK,02,20091230,4
USA,PAK,02,20111116,7
USA,PAK,02,20100115,2
IND,PAK,02,20100403,2
WST,PAK,02,20140904,6
USA,PAK,02,20080220,16
PAK,PAK,02,20100217,1
CHE,PAK,02,20140301,8
AFG,PAK,02,20031202,1
TJK,PAK,02,20110703,2
PAK,PAK,02,20030901,4
LKA,PAK,02,20070428,1
USA,PAK,02,20120112,5
AFG,PAK,02,20111126,8
DNK,PAK,02,20120727,1
AFG,PAK,02,20120722,8
AFG,PAK,02,20120225,4
BRA,PAK,02,20030330,6
AFG,PAK,02,20080603,3
GBR,PAK,02,20090313,2
CHN,PAK,02,20140220,12
USA,PAK,02,20101227,6
SAS,PAK,02,20150205,10
USA,PAK,02,20000126,6
SAS,PAK,02,20130429,10
USA,PAK,02,20150123,6
TUR,PAK,02,20090527,9
RUS,PAK,02,20011107,2
USA,PAK,02,20100629,45
PAK,PAK,02,20140518,6
AFG,PAK,02,20090801,7
PAK,PAK,02,20120405,3
USA,PAK,02,20080520,5
USA,PAK,02,20120202,1
SAU,PAK,02,20090209,2
AFG,PAK,02,20080915,7
PAK,PAK,02,20080308,2
AFG,PAK,02,20140909,5
AFG,PAK,02,20131205,9
PAK,PAK,02,20140719,7
USA,PAK,02,20120603,2
PAK,PAK,02,20140617,4
PAK,PAK,02,20021230,3
USA,PAK,02,20101005,16
PAK,PAK,02,20050323,11
GBR,PAK,02,20100728,3
GBR,PAK,02,20100820,1
PAK,PAK,02,20020205,4
PAK,PAK,02,20141029,2
RUS,PAK,02,20120604,6
PAK,PAK,02,20110925,46
USA,PAK,02,20110628,1
PAK,PAK,02,20110706,14
USA,PAK,02,20110611,7
AFG,PAK,02,20050518,4
PAK,PAK,02,20051015,2
PAK,PAK,02,20110615,2
USA,PAK,02,20080302,18
IRN,PAK,02,20130323,10
PAK,PAK,02,20060814,16
AFG,PAK,02,20141225,2
IRN,PAK,02,20100904,4
CHN,PAK,02,20120302,2
USA,PAK,02,20091202,2
PAK,PAK,02,20080920,12
AFG,PAK,02,20110523,2
IRN,PAK,02,20090401,7
PAK,PAK,02,20061201,15
IDN,PAK,02,20130706,2
PAK,PAK,02,20120801,4
IND,PAK,02,20140825,10
IRN,PAK,02,20091024,4
IND,PAK,02,20110524,8
USA,PAK,02,20131009,2
MEX,PAN,02,20090731,2
USA,PER,02,20130507,2
COL,PER,02,20050131,2
CHN,PER,02,20090707,21
AFG,PER,02,20130612,10
ARG,PER,02,20001102,2
KEN,PER,02,20131207,8
BGR,PER,02,20110506,7
KOR,PER,02,20091111,7
BHR,PGS,02,20110413,9
PHL,PHL,02,20150204,1
USA,PHL,02,20091111,7
MCO,PHL,02,20110609,3
PHL,PHL,02,20090904,3
PHL,PHL,02,20001229,6
CHN,PHL,02,20120418,3
CHN,PHL,02,20100826,8
PHL,PHL,02,20131121,1
PHL,PHL,02,20130718,6
GBR,PHL,02,20131004,2
NOR,PHL,02,20140110,8
IDN,PHL,02,20140205,10
PHL,PHL,02,20110706,1
KOR,PHL,02,20140611,2
PHL,PHL,02,20140126,2
PHL,PHL,02,20121026,8
USA,PHL,02,20101130,4
CHN,PHL,02,20130911,10
ESP,PHL,02,20110704,4
PHL,PHL,02,20080227,2
PHL,PHL,02,20130317,9
THA,PHL,02,20131202,6
CHN,PHL,02,20131213,8
PHL,PHL,02,20120812,12
MYS,PHL,02,20130307,30
USA,PLW,02,20090617,16
PNG,PNG,02,20090720,5
USA,POL,02,20080108,7
POL,POL,02,20100909,5
DEU,POL,02,20040229,2
UKR,POL,02,20140624,6
USA,POL,02,20140307,2
UKR,POL,02,20111201,3
USA,POL,02,20070512,8
POL,POL,02,20090302,5
UKR,POL,02,20140221,4
CHE,POL,02,20091023,4
LTU,POL,02,20010604,16
EUR,POL,02,20130717,2
UKR,POL,02,20140604,6
RUS,POL,02,20071123,10
POL,POL,02,20010129,4
GBR,POL,02,20140905,2
JPN,PRK,02,20030514,5
JPN,PRK,02,20040213,1
KOR,PRK,02,20141224,4
USA,PRK,02,20101124,8
ITA,PRK,02,20090525,35
USA,PRK,02,20140525,8
IRN,PRK,02,20131001,8
CHN,PRK,02,20120227,4
JPN,PRK,02,20030515,23
USA,PRK,02,20061018,9
CHN,PRK,02,20141226,2
CHN,PRK,02,20040223,1
USA,PRK,02,20050509,4
KOR,PRK,02,20070131,2
KOR,PRK,02,20140924,14
RUS,PRK,02,20031222,1
JPN,PRK,02,20130829,10
KOR,PRK,02,20130708,2
KOR,PRK,02,20090925,2
USA,PRK,02,20130630,32
JPN,PRK,02,20081209,9
RUS,PRK,02,20091223,7
PHL,PRK,02,20030110,1
RUS,PRK,02,20130212,2
KOR,PRK,02,20021114,4
KOR,PRK,02,20141014,2
KOR,PRK,02,20120510,30
ZWE,PRK,02,20110417,7
USA,PRK,02,20080715,6
PRT,PRT,02,20110401,2
COG,PRT,02,20070402,2
DNK,PRT,02,20090616,9
BEL,PRT,02,20110324,8
PRT,PRT,02,20130326,6
PRT,PRT,02,20070914,4
MYS,PRT,02,20110718,3
PRT,PRT,02,20110408,1
VEN,PRY,02,20050817,4
VEN,PRY,02,20090326,8
CHN,PRY,02,20020102,7
ITA,PSE,02,20010327,15
ISR,PSE,02,20130811,2
ISR,PSE,02,20140520,2
USA,PSE,02,20140910,1
ISR,PSE,02,20100110,5
JOR,PSE,02,20041020,2
EGY,PSE,02,20040817,2
EGY,PSE,02,20110924,9
EUR,PSE,02,20060617,8
ISR,PSE,02,20020509,3
EGY,PSE,02,20140924,4
ISL,PSE,02,20141019,6
PSE,PSE,02,20140808,2
VAT,PSE,02,20090505,1
ISR,PSE,02,20120229,2
JOR,PSE,02,20101002,1
EUR,PSE,02,20111013,9
USA,PSE,02,20020730,4
PSE,PSE,02,20150207,1
ISR,PSE,02,20060614,9
ISR,PSE,02,20090317,8
EGY,PSE,02,20090815,94
FRA,PSE,02,20150216,2
USA,PSE,02,20000924,1
ISR,PSE,02,20020729,2
ISR,PSE,02,20040831,4
RUS,PSE,02,20140713,4
SAU,PSE,02,20080315,5
PSE,PSE,02,20041201,1
KOR,PSE,02,20140814,2
ISR,PSE,02,20000104,7
FRA,PSE,02,20100218,7
ISR,PSE,02,20061122,7
LBN,PSE,02,20060724,9
TUR,PSE,02,20101102,4
USA,PSE,02,20060816,1
PSE,PSE,02,20080624,2
USA,PSE,02,20080422,14
USA,PSE,02,20080616,20
USA,PSE,02,20141121,2
PSE,PSE,02,20091005,4
ISR,PSE,02,20140918,26
USA,PSE,02,20110603,8
FRA,PSE,02,20081230,2
ISR,PSE,02,20030510,25
SAU,PSE,02,20130130,2
PSE,PSE,02,20090102,12
PSE,PSE,02,20101223,1
USA,PSE,02,20120103,2
USA,PSE,02,20010111,5
IRN,PSE,02,20090911,5
BEL,PSE,02,20100213,6
ISR,PSE,02,20110711,32
WST,PSE,02,20090929,6
ARE,PSE,02,20080116,2
JOR,PSE,02,20120104,7
MEA,PSE,02,20010104,4
RUS,PSE,02,20011109,9
PSE,PSE,02,20040815,11
USA,PSE,02,20031127,1
DEU,PSE,02,20020405,12
USA,PSE,02,20100629,4
MEA,PSE,02,20140424,4
PSE,PSE,02,20040805,1
DEU,PSE,02,20140715,17
ARG,PSE,02,20090106,5
ISR,PSE,02,20041111,5
LBY,PSE,02,20000926,2
PSE,PSE,02,20140908,6
EGY,PSE,02,20060503,3
EGY,PSE,02,20070729,1
ISR,PSE,02,20130205,2
NLD,PSE,02,20110911,4
ISR,PSE,02,20061127,3
SAU,PSE,02,20090202,7
EUR,QAT,02,20091008,2
QAT,QAT,02,20140506,6
USA,QAT,02,20130709,1
AFG,QAT,02,20131123,10
MEA,QAT,02,20120929,4
AZE,QAT,02,20120208,9
SAU,QAT,02,20110728,1
AUT,QAT,02,20120608,4
IRN,RUS,02,20060202,3
EGY,RUS,02,20140213,6
CAN,RUS,02,20140711,2
UKR,RUS,02,20140423,20
WST,RUS,02,20141113,5
USA,RUS,02,20130717,3
LTU,RUS,02,20120810,2
JPN,RUS,02,20110329,2
RUS,RUS,02,20140321,14
FRA,RUS,02,20100221,4
IRN,RUS,02,20021118,3
IRN,RUS,02,20010130,3
USA,RUS,02,20010524,4
WST,RUS,02,20080907,2
FRA,RUS,02,20040606,7
JPN,RUS,02,20131211,1
UKR,RUS,02,20080126,8
RUS,RUS,02,20120506,3
RUS,RUS,02,20000519,1
RUS,RUS,02,20081102,6
NOR,RUS,02,20140126,8
EGY,RUS,02,20130812,1
AZE,RUS,02,20070320,6
WST,RUS,02,20080820,9
AUT,RUS,02,20140627,6
FRA,RUS,02,20081117,1
UKR,RUS,02,20130523,3
IRQ,RUS,02,20030411,7
RUS,RUS,02,20120207,7
WST,RUS,02,20150203,5
RUS,RUS,02,20010521,2
CHE,RUS,02,20090922,2
SYR,RUS,02,20120626,2
RUS,RUS,02,20070515,9
RUS,RUS,02,20100129,12
THA,RUS,02,20100820,2
TUR,RUS,02,20130904,4
USA,RUS,02,20140309,30
KOR,RUS,02,20010223,9
