Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,TUR,05,20120626,1
ETH,SOM,07,20110819,5
ETH,SOM,01,20061228,2
ETH,ETH,05,20090201,2
ETH,GBR,04,20071120,4
ETH,AFR,04,20140129,30
ETH,AFR,01,20061217,3
ETH,SOM,04,20120222,1
ETH,TCD,04,20120608,2
ETH,SOM,06,20071108,1
ETH,ETH,01,20111128,1
ETH,JPN,05,20110128,1
ETH,EGY,04,20130530,2
ETH,CHN,19,20070726,1
ETH,SDN,01,20101012,3
ETH,ERI,04,20090730,2
ETH,SOM,05,20090115,9
ETH,IRL,04,20110103,5
ETH,ETH,11,20061214,7
ETH,ETH,02,20031217,1
ETH,ETH,05,20140622,1
ETH,ETH,19,20110519,4
ETH,USA,04,20140410,10
ETH,SOM,04,20010615,1
ETH,ERI,01,20020704,1
ETH,AFR,05,20110613,8
ETH,MWI,04,20120808,16
ETH,UGA,02,20110406,8
ETH,SOM,06,20061005,4
ETH,SWE,05,20111101,10
ETH,CAN,05,20090803,34
ETH,ETH,01,20000415,1
ETH,YEM,02,20120103,2
ETH,ETH,01,20070724,4
ETH,CHN,06,20140331,4
ETH,DJI,04,20010905,7
ETH,ISR,04,20040108,10
ETH,EUR,08,20000512,8
ETH,AFR,04,20041014,2
ETH,AFR,05,20010507,1
ETH,SOM,17,20131123,2
ETH,ISR,02,20081025,4
ETH,EGY,03,20110909,5
ETH,SAU,11,20101124,4
ETH,ETH,02,20121124,1
ETH,SOM,07,20061128,2
ETH,USA,05,20070516,2
ETH,SOM,17,20110624,1
ETH,YEM,17,20140708,6
ETH,KWT,04,20100404,1
ETH,ERI,04,20000521,1
ETH,ERI,04,20051205,1
ETH,KEN,08,20090728,2
ETH,USA,04,20110621,6
ETH,SDN,04,20141026,2
ETH,UGA,04,20110820,7
ETH,ERI,02,20000412,4
ETH,MYS,06,20130704,2
ETH,ERI,12,20071201,2
ETH,SOM,06,20120403,2
ETH,ETH,17,20120404,3
ETH,ETH,01,20000522,1
ETH,ETH,04,20090618,5
ETH,CHN,04,20150205,2
ETH,SOM,17,20090208,1
ETH,SOM,15,20130805,2
ETH,BDI,06,20111120,12
ETH,DEU,01,20110413,7
EUR,AUT,04,20000215,11
EUR,SRB,07,20140620,10
EUR,UKR,12,20101229,7
EUR,PAK,04,20130922,88
EUR,HRV,05,20090912,9
EUR,TUR,04,20060505,4
EUR,EUR,03,20020316,10
EUR,USA,03,20110607,18
EUR,ZWE,11,20030328,6
EUR,EUR,02,20030516,7
EUR,LTU,04,20040519,9
EUR,RUS,16,20140717,4
EUR,IRQ,03,20041105,9
EUR,COG,03,20101210,5
EUR,ISR,02,20110103,35
EUR,RUS,01,20131013,1
EUR,MDA,09,20060120,7
EUR,ZAF,17,20131129,6
EUR,TJK,04,20060824,2
EUR,RUS,16,20141221,2
EUR,UKR,09,20121025,16
EUR,NLD,03,20080204,1
EUR,BEL,04,20091126,6
EUR,TUR,05,20070524,18
EUR,POL,02,20090506,2
EUR,FRA,19,20150117,4
EUR,RUS,08,20140515,2
EUR,SRB,01,20101221,2
EUR,CHE,03,20010202,4
EUR,JPN,05,20110314,6
EUR,ITA,17,20130814,8
EUR,POL,01,20150207,6
EUR,USA,04,20101008,1
EUR,USA,04,20110929,1
EUR,NOR,03,20121023,8
EUR,RUS,04,20050711,2
EUR,AZE,04,20120120,6
EUR,USA,04,20140924,16
EUR,FRA,01,20100202,9
EUR,AUS,04,20060818,9
EUR,DEU,01,20061002,4
EUR,RUS,02,20110803,3
EUR,SYR,16,20110811,138
EUR,DEU,07,20130617,10
EUR,TUR,04,20130628,6
EUR,ARM,03,20130910,10
EUR,BGR,02,20050218,2
EUR,BGR,04,20110528,2
EUR,GBR,08,20020402,4
EUR,LVA,05,20140209,2
EUR,HRV,04,20090130,15
EUR,RUS,03,20070201,8
EUR,SWE,18,20120614,5
EUR,CHE,03,20090417,9
EUR,CHN,04,20000706,4
EUR,BEL,04,20050329,2
EUR,NZL,02,20101210,16
EUR,USA,02,20060211,5
EUR,BGR,02,20131122,25
EUR,UKR,05,20120412,9
EUR,ESP,01,20110715,2
EUR,DEU,05,20110816,4
EUR,CHL,04,20120801,20
EUR,EUR,05,20071231,10
EUR,ARM,04,20090728,3
EUR,BEL,04,20110216,9
EUR,CYP,08,20110312,1
EUR,USA,13,20130220,34
EUR,ITA,11,20120217,2
EUR,NLD,12,20070307,1
EUR,KAZ,04,20100721,3
EUR,BEL,05,20070516,2
EUR,SYR,07,20150208,2
EUR,CHN,03,20000401,30
EUR,GRC,04,20111023,9
EUR,GBR,04,20080121,2
EUR,PRT,05,20091029,14
EUR,CHN,01,20111228,10
EUR,DEU,04,20140912,4
EUR,EUR,11,20130211,3
EUR,DZA,02,20011010,4
EUR,RUS,01,20141021,10
EUR,POL,11,20130409,4
EUR,BEL,08,20120730,20
EUR,SRB,12,20031117,2
EUR,JPN,04,20140523,4
EUR,RUS,16,20101203,2
EUR,EUR,02,20140731,6
EUR,BEL,04,20121127,1
EUR,BLR,01,20130114,4
EUR,SVK,04,20020522,2
EUR,GBR,11,20130329,10
EUR,FIN,01,20141210,2
EUR,RUS,11,20150116,6
EUR,ARM,01,20050209,9
EUR,CHE,04,20060202,4
EUR,BLR,17,20120229,8
EUR,RUS,03,20061114,18
EUR,ISR,02,20120516,7
EUR,IRN,16,20100730,7
EUR,BLR,02,20141227,140
EUR,DEU,01,20100913,4
EUR,AUS,18,20140311,1
EUR,BEL,01,20000223,6
EUR,USA,01,20090703,2
EUR,EUR,02,20080512,2
EUR,IRN,02,20120216,9
EUR,DEU,11,20140921,2
EUR,AFR,05,20120311,1
EUR,DNK,04,20141021,4
EUR,ARE,04,20081216,2
EUR,KOR,12,20150129,10
EUR,USA,05,20140405,8
EUR,CYP,04,20000627,4
EUR,POL,04,20111001,1
EUR,KOR,04,20121105,12
EUR,LTU,04,20010126,18
EUR,AFR,04,20121217,8
EUR,MAR,12,20120206,3
EUR,RUS,05,20060319,2
EUR,USA,01,20020714,2
EUR,MEX,04,20120423,2
EUR,LBR,10,20100818,2
EUR,GRC,04,20150207,2
EUR,NOR,04,20140518,5
EUR,ARM,05,20000217,9
EUR,IRN,05,20060114,1
EUR,USA,05,20140923,5
EUR,USA,04,20060514,6
EUR,LKA,04,20110626,2
EUR,ARM,09,20100922,2
EUR,USA,05,20140418,48
EUR,USA,03,20071018,5
EUR,SOM,03,20070727,10
EUR,YEM,04,20140325,4
EUR,MEX,06,20040310,4
EUR,KOR,03,20071029,10
EUR,EUR,01,20071109,9
EUR,AFR,05,20090713,9
EUR,AUS,07,20140625,1
EUR,ARM,04,20060118,6
EUR,AZE,06,20110117,9
EUR,AFR,12,20080421,10
EUR,ISR,16,20140911,1
EUR,FIN,03,20110303,9
EUR,ARE,01,20091126,9
EUR,BLR,16,20120229,9
EUR,GRC,07,20110613,9
EUR,DEU,05,20120912,4
EUR,LBY,05,20071017,9
EUR,DEU,17,20071106,1
EUR,POL,18,20140725,10
EUR,CHN,11,20140825,6
EUR,IRN,04,20051124,11
EUR,ISR,12,20130214,20
EUR,USA,04,20080808,29
EUR,FRA,04,20131220,6
EUR,ISR,03,20130611,2
EUR,USA,04,20070103,2
EUR,USA,02,20090317,3
EUR,AFR,04,20120926,10
EUR,EUR,07,20150121,14
EUR,GRC,04,20140403,5
EUR,KOR,06,20101010,2
EUR,POL,04,20080211,6
EUR,GBR,03,20080306,4
EUR,MAR,02,20050703,1
EUR,CHN,05,20131031,6
EUR,IRL,03,20131114,70
EUR,USA,01,20060425,2
EUR,USA,04,20120224,2
EUR,HRV,05,20110721,9
EUR,SOM,04,20130913,8
EUR,AUT,17,20071011,2
EUR,GBR,03,20090531,13
EUR,DEU,04,20140713,6
EUR,BEL,13,20091104,18
EUR,MDA,03,20110405,3
EUR,WST,01,20080818,8
EUR,USA,01,20030309,6
EUR,IRN,11,20100728,2
EUR,FRA,12,20100911,18
EUR,ISR,04,20130809,40
EUR,HUN,03,20101011,3
EUR,IRN,01,20121026,6
EUR,ARM,05,20131002,8
EUR,JOR,17,20071220,1
EUR,DEU,11,20060119,1
EUR,CAN,04,20130206,16
EUR,USA,05,20100921,4
EUR,USA,04,20070514,2
EUR,RUS,19,20150205,63
EUR,MAR,04,20140404,10
EUR,TUR,01,20071116,2
EUR,UKR,04,20140714,6
EUR,DEU,09,20130923,8
EUR,FRA,04,20050806,9
EUR,FRA,04,20010530,12
EUR,PHL,02,20011016,4
EUR,EGY,17,20110706,9
EUR,VNM,01,20100619,2
EUR,HRV,04,20040129,1
EUR,FRA,04,20150126,2
EUR,USA,04,20130911,6
EUR,GRC,04,20000118,1
EUR,SYR,17,20110923,18
EUR,JPN,06,20121031,2
EUR,UGA,03,20111108,5
EUR,GBR,01,20080511,9
EUR,RUS,04,20110518,9
EUR,GRC,08,20110627,3
EUR,JPN,06,20070115,6
EUR,SRB,04,20100809,1
EUR,ISR,16,20130725,12
EUR,CHN,13,20141203,6
EUR,AUT,05,20130916,16
EUR,AFR,06,20121024,4
EUR,ISR,14,20121119,1
EUR,JPN,11,20090901,4
EUR,AZE,11,20111216,18
EUR,JPN,11,20140806,1
EUR,AZE,02,20141015,2
EUR,POL,01,20020524,2
EUR,FRA,01,20120603,4
EUR,FIN,04,20110902,7
EUR,JOR,04,20090219,4
EUR,USA,02,20120808,8
EUR,PSE,13,20130813,4
EUR,ZWE,08,20130918,10
EUR,MMR,02,20070928,4
EUR,USA,03,20051231,2
EUR,BLR,16,20110220,2
EUR,FRA,04,20010517,8
EUR,NLD,04,20010818,2
EUR,USA,19,20110503,6
EUR,BGR,04,20021009,1
EUR,TGO,04,20061116,4
EUR,EGY,01,20130321,5
EUR,BEL,04,20100514,17
EUR,HRV,06,20140409,1
EUR,JPN,06,20101018,6
EUR,ESP,01,20140703,2
EUR,MLT,01,20131010,10
EUR,ISR,03,20091201,4
EUR,JPN,04,20120306,6
EUR,EUR,04,20120616,7
EUR,FRA,03,20130714,18
EUR,MMR,11,20070926,9
EUR,UKR,03,20131014,3
EUR,NOR,05,20121210,43
EUR,SOM,19,20121230,3
EUR,GBR,03,20140925,10
EUR,EUR,01,20120305,3
EUR,USA,01,20070105,1
EUR,GRC,06,20130701,10
EUR,LUX,19,20141231,4
EUR,AUT,04,20090518,5
EUR,ESP,07,20150203,4
EUR,GRC,10,20150216,10
EUR,BEL,03,20140603,4
EUR,PGS,03,20111004,7
EUR,GRC,05,20121030,8
EUR,IRN,08,20131205,12
EUR,CYP,03,20131223,4
EUR,SRB,05,20020902,2
EUR,GRC,10,20120513,9
EUR,ESP,13,20100503,31
EUR,CZE,04,20141206,10
EUR,DEU,01,20100925,4
EUR,EUR,02,20120918,3
EUR,CAN,08,20140419,8
EUR,SOM,04,20101004,6
EUR,ITA,05,20050119,7
EUR,IRN,04,20090909,10
EUR,GBR,04,20110113,4
EUR,EUR,04,20080825,2
EUR,JOR,03,20020410,4
EUR,ITA,04,20140224,5
EUR,BEL,04,20031212,2
EUR,MLT,04,20101028,9
EUR,USA,05,20080201,1
EUR,WST,02,20010117,12
EUR,FRA,03,20091014,3
EUR,TUR,04,20110626,2
EUR,ITA,04,20141123,4
EUR,AZE,19,20090211,7
EUR,USA,04,20070401,7
EUR,USA,09,20120717,24
EUR,LUX,04,20140619,6
EUR,ISR,02,20090706,18
EUR,DEU,04,20140729,2
EUR,ARM,04,20050923,6
EUR,FRA,11,20010608,9
EUR,DEU,11,20010626,7
EUR,BGR,06,20010712,7
EUR,TUR,03,20110509,1
EUR,RUS,02,20141004,16
EUR,TUR,04,20130616,1
EUR,DEU,04,20120827,5
EUR,ESP,01,20120928,2
EUR,UKR,11,20140415,8
EUR,AUS,04,20101107,4
EUR,SYR,16,20110921,12
EUR,JOR,04,20041125,2
EUR,USA,09,20131026,5
EUR,BEL,04,20080123,5
EUR,BEL,04,20080409,8
EUR,ISR,16,20141008,3
EUR,EUR,11,20141021,6
EUR,ISR,08,20020924,9
EUR,DEU,02,20070330,4
EUR,PRT,09,20030606,7
EUR,CHE,07,20070817,8
EUR,CHN,11,20140326,36
EUR,RUS,08,20090702,4
EUR,GBR,01,20050311,6
EUR,ISR,04,20121207,2
EUR,HRV,04,20050709,9
EUR,IRN,02,20080603,8
EUR,USA,03,20140904,10
EUR,GBR,04,20130312,6
EUR,GBR,12,20020124,3
EUR,MYS,04,20080709,9
EUR,PRK,02,20120318,9
EUR,UKR,04,20140330,16
EUR,JPN,03,20130729,10
EUR,EUR,01,20120906,10
EUR,TUN,05,20000524,8
EUR,PSE,07,20111117,5
EUR,ESP,02,20130114,10
EUR,ITA,06,20110219,41
EUR,BRA,03,20110509,4
EUR,AZE,11,20141112,18
EUR,IRN,08,20141117,2
EUR,IRN,01,20141124,63
EUR,MLT,04,20090126,4
EUR,ITA,01,20130906,6
EUR,EUR,04,20140516,5
EUR,TGO,16,20041027,7
EUR,IRN,04,20050315,5
EUR,USA,01,20010619,1
EUR,ITA,03,20120113,3
EUR,MDA,05,20131129,1
EUR,UKR,07,20141030,1
EUR,CZE,04,20030310,6
EUR,FIN,03,20070117,7
EUR,SEA,04,20130628,8
EUR,RUS,05,20140418,24
EUR,IRN,10,20101201,9
EUR,IRN,01,20111129,1
EUR,FRA,01,20050707,5
EUR,DEU,04,20091022,8
EUR,TUN,01,20110306,2
EUR,BEL,17,20130213,2
EUR,CUB,05,20020113,4
EUR,ALB,03,20141029,5
EUR,USA,05,20100501,7
EUR,KEN,04,20110802,5
EUR,TUR,04,20110830,9
EUR,NMR,04,20141226,1
EUR,EUR,12,20070619,8
EUR,USA,03,20070627,5
EUR,CHN,04,20130906,10
EUR,RUS,04,20000907,9
EUR,USA,17,20110320,8
EUR,CHN,06,20120705,48
EUR,ISR,16,20031203,6
EUR,USA,04,20140627,10
EUR,LKA,06,20111129,4
EUR,CYP,07,20131231,8
EUR,MMR,03,20081110,2
EUR,USA,01,20120504,8
EUR,SEN,04,20090221,4
EUR,ARM,04,20111121,10
EUR,TUR,04,20080424,44
EUR,EUR,01,20100214,9
EUR,USA,11,20141108,1
EUR,IRN,06,20030302,4
EUR,EUR,13,20070322,6
EUR,SDN,05,20141220,12
EUR,GBR,17,20000207,3
EUR,MLI,08,20080229,1
EUR,ESP,12,20140725,20
EUR,GBR,11,20091018,1
EUR,FRA,03,20130301,4
EUR,SYR,01,20120227,3
EUR,GIN,05,20141121,8
EUR,AFR,11,20140130,3
EUR,DEU,19,20090130,1
EUR,VNM,08,20040628,5
EUR,NOR,04,20121004,2
EUR,SWE,05,20101216,2
EUR,EUR,10,20071220,10
EUR,LVA,02,20051123,2
EUR,LUX,04,20091028,8
EUR,ISR,02,20010520,2
EUR,ITA,02,20130313,10
EUR,BGR,03,20131205,1
EUR,CYP,04,20061020,4
EUR,BEL,12,20081109,1
EUR,MMR,08,20120421,20
EUR,GBR,04,20100412,2
EUR,CHN,01,20100430,5
EUR,NOR,03,20021112,9
EUR,GRC,04,20070305,4
EUR,CHN,09,20100801,27
EUR,RUS,04,20030506,5
EUR,IRQ,12,20130807,1
EUR,LTU,04,20040811,9
EUR,BEL,04,20101210,7
EUR,ISR,13,20091130,6
EUR,BEL,03,20031230,14
EUR,USA,18,20150125,5
EUR,EUR,07,20140414,20
EUR,RUS,16,20140428,119
EUR,SAU,07,20101115,4
EUR,PHL,08,20140625,2
EUR,UKR,03,20131014,50
EUR,GRC,03,20001125,4
EUR,TKM,05,20130109,8
EUR,HUN,11,20020226,5
EUR,NLD,04,20120216,2
EUR,MMR,16,20120425,185
EUR,KGZ,04,20100716,10
EUR,RUS,03,20050228,16
EUR,EUR,02,20071207,9
EUR,USA,11,20000926,4
EUR,UKR,07,20030211,18
EUR,CAN,04,20030314,2
EUR,RUS,04,20120518,6
EUR,ITA,07,20110826,18
EUR,USA,02,20030515,9
EUR,BEL,04,20090512,5
EUR,IRL,01,20101005,2
EUR,YEM,04,20090625,9
EUR,UKR,02,20131023,22
EUR,CAN,05,20140825,10
EUR,UKR,07,20141026,12
EUR,WST,03,20120501,7
EUR,BGR,04,20110609,4
EUR,IRQ,05,20030415,1
EUR,RUS,03,20030622,2
EUR,HUN,04,20121011,2
EUR,USA,04,20121013,4
EUR,EUR,11,20001212,3
EUR,RUS,04,20120207,4
EUR,CHE,04,20080918,1
EUR,ISR,01,20120220,4
EUR,RUS,07,20140111,8
EUR,SYR,04,20141027,8
EUR,LTU,03,20140203,4
EUR,DEU,01,20150218,18
EUR,USA,04,20130912,7
EUR,ESP,11,20101018,1
EUR,FRA,04,20111008,8
EUR,AZE,03,20111123,2
EUR,GBR,17,20010920,6
EUR,CIV,12,20110416,3
EUR,USA,07,20141119,1
EUR,UKR,02,20120521,1
EUR,COL,04,20100705,9
EUR,TUR,04,20040430,4
EUR,USA,10,20001021,1
EUR,LBN,05,20140822,2
EUR,CHN,04,20110223,17
EUR,FIN,04,20010910,4
EUR,USA,04,20100116,4
EUR,GBR,04,20100219,10
EUR,ARM,02,20081218,3
EUR,PSE,10,20090505,2
EUR,GRC,07,20150112,8
EUR,USA,11,20080827,4
EUR,GBR,06,20020611,5
EUR,LVA,07,20081219,9
EUR,BEL,02,20110625,1
EUR,USA,03,20081229,8
EUR,USA,04,20130616,6
EUR,PSE,05,20141206,6
EUR,RUS,04,20150128,10
EUR,MMR,03,20000207,4
EUR,FRA,01,20140703,5
EUR,JPN,03,20050411,2
EUR,PSE,05,20080410,2
EUR,DEU,09,20131030,1
EUR,FRA,01,20081011,9
EUR,RUS,17,20120416,2
EUR,CZE,07,20021210,27
EUR,PSE,01,20100703,6
EUR,BEL,04,20130714,10
EUR,BLR,17,20090402,4
EUR,RUS,02,20140307,4
EUR,UKR,04,20100929,6
EUR,ISR,05,20000524,8
EUR,GBR,11,20140719,5
EUR,MLT,13,20110807,4
EUR,IDN,03,20130617,10
EUR,LUX,05,20140618,3
EUR,CYP,05,20140709,1
EUR,USA,02,20001011,5
EUR,KOR,11,20001221,2
EUR,MYS,04,20140727,3
EUR,AUS,04,20140912,4
EUR,DEU,01,20080619,5
EUR,ITA,03,20110713,4
EUR,NOR,04,20110726,9
EUR,GBR,10,20090226,9
EUR,UKR,12,20140321,16
EUR,HRV,07,20040514,1
EUR,PSE,07,20050408,7
EUR,PSE,17,20110122,30
EUR,DEU,03,20140715,2
EUR,GRC,04,20121021,6
EUR,IRL,17,20131013,4
EUR,FRA,03,20111205,3
EUR,AZE,05,20110119,9
EUR,FRA,04,20080522,2
EUR,CHE,01,20140828,10
EUR,HUN,04,20120223,9
EUR,USA,01,20130630,6
EUR,USA,12,20040517,9
EUR,CUB,04,20000116,18
EUR,UKR,04,20050127,1
EUR,USA,04,20080513,7
EUR,USA,04,20110316,9
EUR,IRN,04,20120307,114
EUR,UKR,01,20141009,6
EUR,USA,13,20080929,2
EUR,GRC,07,20120507,64
EUR,FRA,04,20110720,6
EUR,USA,08,20110821,7
EUR,USA,03,20070502,1
EUR,CAF,06,20140401,4
EUR,ESP,04,20101118,9
EUR,TGO,05,20071116,4
EUR,FRA,03,20041205,6
EUR,IRN,01,20111201,54
EUR,TUR,05,20091019,2
EUR,ITA,04,20060726,4
EUR,LVA,05,20140102,10
EUR,HRV,04,20100315,2
EUR,DEU,11,20030320,18
EUR,ITA,07,20140206,10
EUR,EUR,01,20140220,2
EUR,FRA,17,20030611,9
EUR,AFR,17,20030626,5
EUR,SYR,03,20040203,9
EUR,USA,08,20121024,5
EUR,POL,05,20051024,6
EUR,EGY,03,20010403,2
EUR,COD,15,20060519,3
EUR,ITA,05,20080716,6
EUR,GBR,11,20100212,4
EUR,VNM,03,20110710,2
EUR,GRC,03,20150211,2
EUR,SRB,19,20140627,10
EUR,FSM,04,20130114,6
EUR,TUN,06,20110215,18
EUR,BLR,03,20010802,5
EUR,EUR,03,20091107,9
EUR,ESP,11,20130301,8
EUR,RUS,03,20120228,18
EUR,USA,04,20120313,2
EUR,DEU,04,20130615,6
EUR,ESP,07,20120608,5
EUR,USA,03,20110725,9
EUR,FRA,04,20141217,18
EUR,ESP,01,20120926,5
EUR,UKR,05,20150129,57
EUR,EUR,09,20041209,5
EUR,EUR,12,20091202,5
EUR,USA,05,20080709,8
EUR,FRA,04,20120324,9
EUR,ISR,09,20061027,2
EUR,BEL,04,20080929,28
EUR,AZE,04,20120403,18
EUR,FRA,04,20110630,18
EUR,RUS,16,20090424,4
EUR,KAZ,14,20101206,2
EUR,EUR,04,20131004,4
EUR,SRB,01,20140825,6
EUR,PRT,05,20080324,2
EUR,MNG,04,20131115,20
EUR,TJK,08,20141220,3
EUR,BLR,05,20150218,2
EUR,FRA,19,20071009,15
EUR,USA,01,20000727,1
EUR,FJI,04,20131010,4
EUR,RUS,03,20000911,2
EUR,IRN,13,20051216,7
EUR,JPN,04,20010302,4
EUR,NMR,01,20120210,9
EUR,USA,12,20140912,10
EUR,USA,05,20060602,1
EUR,ISR,16,20061111,3
EUR,USA,01,20110711,2
EUR,TUR,04,20120518,5
EUR,NMR,04,20070604,1
EUR,GRC,01,20140226,2
EUR,PRT,11,20101216,2
EUR,CHN,06,20071211,10
EUR,CYP,05,20140803,8
EUR,KOR,04,20050520,2
EUR,UKR,04,20131122,8
EUR,PHL,18,20131206,2
EUR,RUS,11,20020715,9
EUR,ARG,01,20120417,1
EUR,USA,11,20090313,4
EUR,BEL,02,20120712,1
EUR,DEU,01,20090502,3
EUR,AZE,02,20150113,2
EUR,TUR,01,20070821,6
EUR,PHL,04,20000331,8
EUR,CHN,03,20090520,3
EUR,CZE,03,20131009,8
EUR,GBR,16,20001025,4
EUR,IRL,07,20081027,9
EUR,BGR,09,20120404,5
EUR,CAF,07,20140118,6
EUR,MMR,03,20130820,10
EUR,NOR,07,20140505,1
EUR,EUR,11,20121126,1
EUR,GBR,03,20110310,3
EUR,EUR,05,20080620,5
EUR,AZE,04,20130402,2
EUR,IRN,11,20141110,15
EUR,TUR,17,20030313,4
EUR,USA,04,20120525,5
EUR,EUR,05,20110729,2
EUR,AUT,05,20101108,16
EUR,IRL,04,20090619,2
EUR,USA,17,20080527,5
EUR,DNK,03,20110318,1
EUR,ZWE,02,20011003,9
EUR,EUR,04,20140108,45
EUR,AFR,05,20110613,8
EUR,GBR,05,20070325,2
EUR,GRC,11,20120613,9
EUR,NLD,10,20070530,10
EUR,RUS,05,20150209,20
EUR,IRN,14,20071116,5
EUR,CYP,04,20111109,3
EUR,HRV,06,20051014,9
EUR,EUR,06,20011019,5
EUR,CHN,06,20060822,4
EUR,HTI,05,20100401,5
EUR,ESP,01,20100419,2
EUR,EUR,03,20070304,9
EUR,RUS,16,20141206,3
EUR,GRC,19,20031019,6
EUR,ETH,17,20130906,2
EUR,RUS,04,20110928,36
EUR,UKR,03,20131025,22
EUR,NLD,02,20140804,6
EUR,GBR,05,20120201,66
EUR,CAN,04,20141127,22
EUR,CAN,08,20130618,40
EUR,SRB,03,20090427,2
EUR,BEL,01,20121026,6
EUR,USA,04,20140805,10
EUR,UKR,03,20140806,30
EUR,JPN,02,20110404,2
EUR,LBN,01,20130206,4
EUR,UKR,05,20131219,36
EUR,EUR,04,20081006,5
EUR,SYR,13,20110802,2
EUR,ISR,03,20141219,7
EUR,DEU,04,20040908,1
EUR,SRB,10,20080109,1
EUR,COM,05,20090829,2
EUR,USA,04,20110129,12
EUR,DEU,08,20110314,9
EUR,SRB,01,20120406,5
EUR,BEL,04,20120602,6
EUR,CHN,11,20141210,2
EUR,USA,05,20120910,4
EUR,EUR,06,20131024,10
EUR,RUS,11,20140729,6
EUR,SOM,08,20091228,14
EUR,USA,04,20110526,162
EUR,FRA,05,20141024,10
EUR,CAN,03,20100202,7
EUR,EUR,17,20100202,7
EUR,RUS,04,20140330,8
EUR,FRA,10,20150204,8
EUR,RUS,02,20040521,7
EUR,IRQ,01,20040831,7
EUR,USA,09,20111007,56
EUR,SRB,05,20000925,9
EUR,ITA,08,20111113,8
EUR,ISR,02,20011207,9
EUR,TUR,07,20120521,3
EUR,TUR,02,20120622,4
EUR,RUS,11,20140513,10
EUR,AUT,04,20001213,6
EUR,GBR,04,20110118,10
EUR,IRN,16,20111229,9
EUR,LUX,04,20080617,11
EUR,TUR,04,20100131,4
EUR,QAT,11,20120509,3
EUR,GBR,04,20130520,4
EUR,SVK,02,20090112,4
EUR,FRA,05,20100915,9
EUR,USA,11,20140419,10
EUR,IDN,02,20101206,2
EUR,PSE,05,20101226,2
EUR,MEX,01,20131026,2
EUR,POL,04,20010420,4
EUR,KAZ,05,20100224,1
EUR,RUS,06,20030130,2
EUR,AUS,06,20101104,3
EUR,USA,05,20071030,6
EUR,USA,11,20120218,4
EUR,DEU,02,20120305,14
EUR,CAN,04,20141124,16
EUR,POL,12,20070226,7
EUR,EUR,09,20070330,9
EUR,PHL,05,20141228,2
EUR,USA,01,20040108,2
EUR,USA,06,20140627,2
EUR,ISR,04,20121016,6
EUR,GBR,11,20130928,20
EUR,USA,04,20090814,4
EUR,KOR,04,20001018,5
EUR,MMR,02,20060404,7
EUR,EUR,05,20060405,7
EUR,ESP,08,20120410,14
EUR,TJK,07,20070218,7
EUR,CHN,04,20110803,7
EUR,BFA,07,20130719,8
EUR,DEU,05,20141231,3
EUR,TUR,12,20150130,10
EUR,ARM,04,20140613,30
EUR,GRC,05,20071008,5
EUR,PHL,07,20140812,15
EUR,AFR,05,20060128,7
EUR,EUR,10,20120110,1
EUR,IRN,16,20120125,77
EUR,NOR,17,20141024,8
EUR,CHN,04,20100202,5
EUR,CZE,04,20081003,5
EUR,ISR,02,20090130,6
EUR,FRA,01,20110806,5
EUR,KGZ,15,20100719,7
EUR,USA,07,20130625,10
EUR,LBN,06,20100915,5
EUR,EUR,01,20031018,18
EUR,RUS,13,20150116,4
EUR,PSE,07,20110107,4
EUR,AUS,01,20111117,3
EUR,ITA,11,20140810,19
EUR,USA,05,20131104,10
EUR,RUS,02,20140828,2
EUR,DEU,09,20081001,27
EUR,CAN,05,20110707,6
EUR,KEN,06,20071103,5
EUR,FRA,04,20090625,10
EUR,FRA,05,20140625,26
EUR,BRA,04,20090930,2
EUR,LBY,04,20110312,7
EUR,BRA,04,20100220,20
EUR,AZE,04,20061214,5
EUR,AFR,03,20130319,4
EUR,ESP,07,20130609,5
EUR,USA,01,20100401,12
EUR,RUS,19,20140213,10
EUR,IRN,02,20070222,2
EUR,FRA,02,20120519,2
EUR,BGR,13,20130703,5
EUR,AFR,09,20120713,6
EUR,UKR,16,20090505,1
EUR,ESP,04,20150113,10
EUR,UKR,05,20150205,9
EUR,BLR,05,20110928,1
EUR,DOM,04,20140721,1
EUR,EUR,03,20050712,2
EUR,USA,04,20130219,2
EUR,SYR,17,20120726,10
EUR,SYR,04,20130907,70
EUR,USA,08,20130915,5
EUR,GBR,04,20140428,6
EUR,LUX,12,20140602,9
EUR,AUS,12,20121007,5
EUR,EUR,12,20050929,18
EUR,AFR,05,20080519,6
EUR,CHN,06,20131125,2
EUR,AUT,01,20060622,4
EUR,MEX,01,20110531,3
EUR,KGZ,02,20061101,4
EUR,BEL,04,20090115,4
EUR,ALB,08,20070710,3
EUR,BGR,04,20130911,8
EUR,ZAF,04,20000403,2
EUR,USA,08,20131023,45
EUR,GBR,03,20090822,9
EUR,USA,19,20140812,16
EUR,FRA,12,20050608,1
EUR,DNK,05,20131122,10
EUR,DEU,04,20140903,6
EUR,AFG,03,20090128,10
EUR,FRA,11,20090211,1
EUR,PRT,05,20090218,5
EUR,NZL,17,20120522,4
EUR,PSE,01,20070719,1
EUR,USA,17,20130805,6
EUR,EUR,07,20110924,9
EUR,TUR,06,20090919,7
EUR,MKD,10,20091015,7
EUR,BEL,04,20140828,1
EUR,IND,05,20131229,4
EUR,IRN,02,20061023,8
