Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,05,20020606,9
CHN,CHN,17,20021115,12
BGD,CHN,02,20090207,9
USA,CHN,01,20070120,7
CHN,CHN,02,20100705,2
AUS,CHN,17,20120719,7
TWN,CHN,05,20150209,2
JPN,CHN,01,20140511,2
AFG,CHN,04,20140710,4
RUS,CHN,15,20050128,5
USA,CHN,12,20101220,4
KOR,CHN,06,20001113,4
USA,CHN,05,20010407,9
IND,CHN,06,20131104,7
IND,CHN,08,20140911,4
FRA,CHN,04,20091229,18
PHL,CHN,10,20120313,6
RUS,CHN,04,20141029,6
IND,CHN,17,20060830,3
CHN,CHN,11,20081010,1
PRK,CHN,12,20130322,2
AUS,CHN,05,20140119,12
USA,CHN,04,20130722,12
PAK,CHN,05,20090411,1
USA,CHN,01,20100908,20
SDN,CHN,04,20100909,1
AUS,CHN,01,20090422,7
SGP,CHN,02,20140329,8
SOM,CHN,19,20130817,4
AFG,CHN,04,20120925,4
JPN,CHN,04,20070918,5
USA,CHN,13,20101222,2
MYS,CHN,06,20131002,16
RUS,CHN,02,20080223,1
IDN,CHN,15,20140728,4
CHN,CHN,01,20051015,4
TJK,CHN,04,20080514,6
CHN,CHN,01,20110416,28
JPN,CHN,05,20020423,2
CHN,CHN,04,20020902,9
USA,CHN,04,20140204,2
USA,CHN,11,20070419,5
USA,CHN,11,20141202,270
PRK,CHN,04,20100903,7
IRQ,CHN,03,20070621,2
SEA,CHN,04,20070731,6
KOR,CHN,18,20120808,10
USA,CHN,01,20110921,6
DEU,CHN,06,20140707,4
PAK,CHN,05,20041216,2
EUR,CHN,03,20131026,40
PAK,CHN,04,20000814,23
USA,CHN,10,20111112,4
USA,CHN,02,20131114,10
AFR,CHN,04,20131128,1
JPN,CHN,03,20140918,6
USA,CHN,04,20060717,9
RUS,CHN,04,20011106,1
KAZ,CHN,04,20080624,3
RUS,CHN,03,20130526,2
VNM,CHN,04,20110629,2
USA,CHN,12,20100530,4
IRN,CHN,05,20141122,2
UZB,CHN,06,20070420,6
NGA,CHN,04,20130712,8
JPN,CHN,03,20090303,1
JPN,CHN,04,20100922,21
NER,CHN,19,20070708,15
RUS,CHN,03,20070816,16
FRA,CHN,04,20031024,11
USA,CHN,01,20101008,48
CHN,CHN,04,20000625,5
CMR,CHN,18,20090709,4
SYR,CHN,04,20121009,1
FRA,CHN,03,20121116,3
MUS,CHN,05,20041015,1
SGP,CHN,04,20050202,1
GBR,CHN,19,20090821,6
PRK,CHN,04,20060320,2
USA,CHN,10,20060703,2
CHN,CHN,05,20091123,18
USA,CHN,07,20130204,2
VNM,CHN,06,20120306,8
CHN,CHN,01,20140111,8
CHN,CHN,02,20060923,9
USA,CHN,06,20140218,6
DEU,CHN,04,20070207,2
IRN,CHN,04,20120523,4
LBN,CHN,16,20130722,10
RUS,CHN,05,20030529,9
CHN,CHN,01,20030923,5
JPN,CHN,03,20100910,1
KOR,CHN,04,20130814,6
CHN,CHN,14,20140401,10
CHN,CHN,02,20111004,4
VEN,CHN,04,20131021,18
CHN,CHN,01,20111112,81
PRK,CHN,04,20110222,7
USA,CHN,07,20140904,8
IND,CHN,04,20140917,13
GBR,CHN,04,20091217,1
EGY,CHN,04,20011229,1
KOR,CHN,03,20080628,2
JPN,CHN,04,20141028,91
NAM,CHN,03,20030411,4
JPN,CHN,01,20100911,95
GBR,CHN,17,20120726,10
SYR,CHN,04,20090427,8
UGA,CHN,04,20140303,2
GBR,CHN,01,20130806,2
BTN,CHN,04,20130820,24
ITA,CHN,04,20090525,5
NZL,CHN,06,20140713,10
CHN,CHN,04,20111225,9
MYS,CHN,03,20111227,3
PSE,CHN,04,20121122,40
USA,CHN,05,20121214,8
IRL,CHN,11,20010328,9
USA,CHN,13,20010516,1
EUR,CHN,04,20080506,4
TUR,CHN,04,20120411,6
KOR,CHN,04,20100528,4
USA,CHN,04,20100608,72
CHN,CHN,04,20140116,18
USA,CHN,19,20120627,7
CHN,CHN,04,20100907,5
SUR,CHN,03,20070607,8
JPN,CHN,13,20120916,8
GBR,CHN,03,20150205,1
VNM,CHN,09,20080121,2
GBR,CHN,04,20140815,58
VNM,CHN,11,20121206,4
JPN,CHN,04,20050925,2
JPN,CHN,04,20091104,14
CHN,CHN,07,20080331,3
EUR,CHN,05,20131113,10
RUS,CHN,02,20130212,6
JPN,CHN,05,20011012,3
SAU,CHN,04,20120229,3
MMR,CHN,07,20141002,3
SAU,CHN,13,20060913,4
FIN,CHN,04,20061024,1
CHN,CHN,03,20081223,9
CHN,CHN,17,20120429,3
USA,CHN,01,20120509,8
EST,CHN,04,20141127,2
PAK,CHN,11,20130715,2
SEA,CHN,05,20141213,6
PHL,CHN,05,20031121,1
CHN,CHN,12,20130808,222
CHN,CHN,04,20120908,9
CHE,CHN,04,20150115,8
PHL,CHN,03,20071003,1
RUS,CHN,02,20041105,6
USA,CHN,03,20090926,6
GBR,CHN,01,20091014,2
CHN,CHN,03,20010715,2
ISR,CHN,07,20080602,5
NPL,CHN,03,20100130,2
IND,CHN,19,20061115,15
USA,CHN,05,20130325,10
TZA,CHN,02,20130409,3
SGP,CHN,04,20030325,8
TKM,CHN,03,20100619,1
CHN,CHN,07,20090507,16
ARG,CHN,04,20040112,1
USA,CHN,01,20140618,5
USA,CHN,04,20040511,2
JPN,CHN,11,20140705,2
MYS,CHN,04,20131005,34
KOR,CHN,03,20071212,8
VNM,CHN,03,20140825,3
PHL,CHN,04,20110124,9
TJK,CHN,04,20140902,10
GBR,CHN,11,20091229,39
JPN,CHN,04,20020124,6
KHM,CHN,04,20060922,6
CHN,CHN,11,20110712,4
AFR,CHN,11,20141106,4
KOR,CHN,04,20090217,5
CHN,CHN,13,20070203,2
JPN,CHN,10,20030806,8
SAU,CHN,03,20030909,6
RUS,CHN,13,20141215,5
TWN,CHN,13,20140318,2
DEU,CHN,13,20150112,12
CHN,CHN,07,20090721,1
USA,CHN,04,20041013,1
IRQ,CHN,03,20050123,4
CHN,CHN,04,20101221,21
JPN,CHN,04,20101221,5
SGP,CHN,04,20090811,7
USA,CHN,09,20121212,2
FRA,CHN,01,20050625,1
KOR,CHN,12,20091010,4
PAK,CHN,01,20110523,2
TWN,CHN,17,20140929,4
IRN,CHN,13,20100112,8
GBR,CHN,08,20141130,4
MYS,CHN,04,20141226,114
EUR,CHN,01,20100905,9
SGP,CHN,01,20070814,4
IDN,CHN,08,20130918,8
LBY,CHN,19,20140715,6
USA,CHN,01,20121108,4
LUX,CHN,05,20140730,2
JPN,CHN,02,20140809,8
CHN,CHN,11,20120215,2
CHN,CHN,04,20020821,9
MOZ,CHN,04,20021008,2
KAZ,CHN,04,20061101,1
PRK,CHN,01,20081117,8
LBN,CHN,06,20081208,6
CHN,CHN,03,20090212,234
ITA,CHN,19,20100807,4
CZE,CHN,05,20070606,4
MEX,CHN,04,20031216,12
THA,CHN,11,20130828,2
PRK,CHN,01,20071013,5
PRK,CHN,12,20000130,1
AFR,CHN,05,20110926,24
EUR,CHN,11,20101207,4
JPN,CHN,16,20101213,2
AUS,CHN,04,20090809,4
AFR,CHN,01,20111114,3
CHN,CHN,04,20090929,18
USA,CHN,04,20010324,7
KHM,CHN,01,20080516,1
BLR,CHN,05,20140904,8
JPN,CHN,17,20130305,2
SYR,CHN,11,20100114,2
MYS,CHN,02,20120412,12
CHN,CHN,01,20090210,10
USA,CHN,03,20120602,3
TKM,CHN,04,20110817,9
UKR,CHN,03,20100803,1
MMR,CHN,04,20130618,1
SRB,CHN,04,20031107,18
CHN,CHN,01,20031121,14
CAN,CHN,03,20150217,46
USA,CHN,04,20130910,4
JPN,CHN,04,20140523,20
TKM,CHN,04,20090624,1
CHN,CHN,05,20050124,4
CHN,CHN,04,20050324,4
SEA,CHN,05,20131018,1
CHN,CHN,17,20121203,8
MEX,CHN,11,20121210,8
JPN,CHN,04,20091006,4
CHN,CHN,03,20091024,4
AUS,CHN,03,20010523,6
GBR,CHN,04,20080416,4
RUS,CHN,01,20120201,3
LBY,CHN,19,20110401,9
NPL,CHN,17,20011212,9
USA,CHN,10,20080701,7
PRK,CHN,03,20120221,1
AUS,CHN,04,20131207,1
USA,CHN,03,20131220,4
AUS,CHN,07,20020523,6
ESP,CHN,16,20140210,7
RUS,CHN,08,20030609,9
USA,CHN,02,20120727,8
AUS,CHN,02,20140324,4
CHN,CHN,17,20101103,9
VNM,CHN,04,20071119,2
THA,CHN,04,20090625,1
JPN,CHN,14,20050411,1
GBR,CHN,05,20131015,8
USA,CHN,08,20131016,8
ARG,CHN,05,20080125,24
CHN,CHN,01,20091203,4
KOR,CHN,05,20100524,3
KHM,CHN,02,20100809,4
RUS,CHN,04,20141230,12
MDV,CHN,06,20070707,8
TWN,CHN,09,20140314,20
GBR,CHN,04,20140606,3
USA,CHN,01,20090713,12
USA,CHN,05,20140721,4
IRN,CHN,05,20041207,7
CAN,CHN,04,20101215,4
VNM,CHN,05,20131015,3
PRK,CHN,04,20090804,18
MDV,CHN,12,20121128,2
JPN,CHN,01,20010418,2
USA,CHN,01,20091211,9
USA,CHN,03,20091220,8
CHN,CHN,17,20130303,2
JPN,CHN,13,20080619,2
THA,CHN,04,20080630,9
USA,CHN,04,20131217,30
GBR,CHN,05,20131223,2
USA,CHN,06,20081003,28
MMR,CHN,04,20130505,2
VEN,CHN,05,20090218,6
RUS,CHN,12,20070114,1
CHN,CHN,01,20110816,18
RUS,CHN,04,20100806,4
USA,CHN,01,20090301,9
KOR,CHN,04,20130729,6
TUR,CHN,05,20130915,2
AUS,CHN,02,20140412,4
PHL,CHN,02,20140523,1
CHN,CHN,02,20090526,1
RUS,CHN,04,20010116,8
IDN,CHN,04,20111111,5
SDN,CHN,04,20091013,6
USA,CHN,04,20140926,34
CHN,CHN,01,20080628,3
USA,CHN,09,20080808,9
GBR,CHN,03,20120308,2
AFR,CHN,06,20141012,1
CAN,CHN,10,20141030,4
NZL,CHN,05,20141125,8
JPN,CHN,05,20070213,6
THA,CHN,05,20120521,4
ZWE,CHN,04,20120616,4
AUS,CHN,11,20130720,2
KOR,CHN,02,20030708,2
DEU,CHN,04,20141219,2
BRN,CHN,04,20140329,8
USA,CHN,04,20040204,6
IRN,CHN,06,20140406,6
DEU,CHN,01,20101008,2
KOR,CHN,11,20121004,5
USA,CHN,12,20121031,10
RUS,CHN,04,20121211,60
CHN,CHN,04,20050708,4
RUS,CHN,12,20110119,3
CHN,CHN,01,20091021,2
AUS,CHN,03,20131101,6
HRV,CHN,05,20140916,10
CHN,CHN,04,20130221,10
CHN,CHN,11,20080621,3
CHN,CHN,08,20100103,1
NPL,CHN,02,20141125,4
FRA,CHN,04,20070107,9
MMR,CHN,05,20130624,1
JPN,CHN,04,20130718,20
PHL,CHN,03,20090419,2
IRL,CHN,05,20031005,3
EGY,CHN,16,20120830,2
JPN,CHN,17,20130914,31
USA,CHN,02,20140420,150
RUS,CHN,04,20140521,26
AUS,CHN,03,20140723,2
VNM,CHN,05,20130926,2
IRN,CHN,04,20071226,1
CHN,CHN,01,20050727,2
TJK,CHN,04,20140908,4
VNM,CHN,04,20091205,3
KGZ,CHN,04,20131216,2
GBR,CHN,01,20140107,6
CHN,CHN,12,20110421,2
JPN,CHN,01,20110521,2
IND,CHN,04,20061105,6
ESP,CHN,04,20090122,4
NZL,CHN,04,20070115,9
LBY,CHN,03,20110825,32
KOR,CHN,03,20090301,22
SOM,CHN,07,20090426,1
SGP,CHN,04,20140528,1
NLD,CHN,04,20110107,15
FSM,CHN,03,20130924,24
CHN,CHN,03,20111109,2
RUS,CHN,04,20130117,80
MYS,CHN,02,20010630,9
JPN,CHN,14,20120201,6
LKA,CHN,03,20140910,2
CHN,CHN,09,20060418,9
NZL,CHN,04,20110405,4
JPN,CHN,04,20080822,9
IRN,CHN,04,20131218,4
JPN,CHN,01,20130423,32
IND,CHN,04,20100402,4
MNG,CHN,04,20110823,8
USA,CHN,06,20100920,6
IDN,CHN,04,20130918,4
FRA,CHN,04,20090607,4
JPN,CHN,04,20121030,5
NGA,CHN,07,20130928,1
JPN,CHN,04,20131010,16
AUS,CHN,18,20080305,5
CHN,CHN,06,20140825,2
PAK,CHN,03,20140826,6
PRK,CHN,04,20140902,2
PRK,CHN,02,20080909,1
THA,CHN,04,20120306,9
EUR,CHN,04,20110726,4
USA,CHN,06,20070801,14
PAK,CHN,05,20140320,1
USA,CHN,12,20140324,10
GBR,CHN,03,20150114,4
MNG,CHN,19,20150215,7
PAK,CHN,16,20140522,4
CHN,CHN,17,20111025,2
IRN,CHN,06,20140624,1
KOR,CHN,17,20041108,5
GBR,CHN,05,20131013,84
KOR,CHN,11,20080307,14
PAK,CHN,02,20060725,1
KOR,CHN,02,20110322,1
CAN,CHN,19,20110407,2
RUS,CHN,02,20100202,8
CAN,CHN,03,20061116,1
ITA,CHN,05,20081125,1
LAO,CHN,04,20081202,3
KOR,CHN,06,20120701,10
SEA,CHN,04,20130624,8
TJK,CHN,03,20130715,6
NPL,CHN,01,20090402,7
IRN,CHN,03,20090418,1
ITA,CHN,04,20000211,5
SAU,CHN,04,20041013,3
CHN,CHN,04,20101219,3
RUS,CHN,04,20131007,1
KOR,CHN,04,20111220,3
CHN,CHN,08,20140818,1
RUS,CHN,01,20121204,6
USA,CHN,01,20080402,2
USA,CHN,02,20131104,2
PRK,CHN,04,20060711,2
IND,CHN,03,20110407,2
CPV,CHN,04,20110413,4
KOR,CHN,03,20080626,2
CHN,CHN,02,20120325,2
USA,CHN,04,20130606,6
USA,CHN,12,20100302,6
RUS,CHN,05,20100323,4
CHN,CHN,01,20141031,51
KOR,CHN,03,20100721,1
CHN,CHN,03,20030919,18
KHM,CHN,04,20100910,6
IND,CHN,12,20070526,5
VNM,CHN,05,20140616,2
JPN,CHN,04,20101109,45
TKM,CHN,04,20000707,9
SLE,CHN,04,20000724,3
FRA,CHN,07,20121127,8
KOR,CHN,04,20121211,1
PRK,CHN,08,20051208,1
MYS,CHN,01,20110124,6
USA,CHN,09,20010808,1
USA,CHN,04,20131029,24
GBR,CHN,04,20140922,10
PRK,CHN,19,20060803,5
KAZ,CHN,02,20130203,6
CAN,CHN,05,20080614,3
USA,CHN,04,20080921,2
CHN,CHN,16,20131231,2
PAK,CHN,07,20120408,5
CHN,CHN,04,20130318,1
EUR,CHN,04,20110624,37
GRC,CHN,10,20141113,6
JPN,CHN,05,20090103,4
TUR,CHN,05,20120523,6
CAN,CHN,04,20130701,10
USA,CHN,05,20070819,3
RUS,CHN,07,20120930,1
RUS,CHN,01,20140630,6
MDA,CHN,03,20111219,2
AFG,CHN,10,20140820,10
CHN,CHN,02,20050906,2
CHN,CHN,19,20061209,9
VNM,CHN,11,20130320,12
USA,CHN,17,20141103,3
RUS,CHN,05,20141124,1
ITA,CHN,11,20110906,2
AFR,CHN,06,20141204,4
VNM,CHN,04,20150105,6
PHL,CHN,11,20140430,2
RUS,CHN,01,20040421,7
AFR,CHN,03,20090612,7
TUR,CHN,11,20090712,2
FRA,CHN,05,20121224,6
POL,CHN,05,20050602,5
KOR,CHN,03,20090925,1
EGY,CHN,04,20120131,9
AUS,CHN,04,20110309,9
USA,CHN,04,20010911,5
CHN,CHN,07,20131231,4
CHN,CHN,01,20130412,2
CHN,CHN,01,20030406,9
CZE,CHN,08,20141208,4
KOR,CHN,04,20141226,2
THA,CHN,03,20031021,16
VNM,CHN,17,20130906,10
RUS,CHN,17,20040623,1
SAU,CHN,04,20040907,9
CHN,CHN,17,20101008,1
PAK,CHN,04,20101224,7
JPN,CHN,08,20131005,3
JPN,CHN,05,20080209,3
USA,CHN,01,20080216,3
USA,CHN,07,20111104,9
DEU,CHN,02,20140114,12
AGO,CHN,03,20070329,4
NGA,CHN,04,20100920,2
JPN,CHN,01,20140506,10
TWN,CHN,05,20140608,10
MYS,CHN,03,20101029,4
IRN,CHN,02,20071125,12
JPN,CHN,01,20101217,16
PRK,CHN,01,20091004,3
CHN,CHN,19,20110324,2
PAK,CHN,11,20011223,3
SLE,CHN,04,20141010,20
EUR,CHN,04,20120516,6
JPN,CHN,02,20070303,5
USA,CHN,04,20130825,77
GBR,CHN,05,20090909,4
JPN,CHN,12,20010804,1
CHN,CHN,04,20131112,64
PER,CHN,03,20091123,1
BRN,CHN,11,20130215,4
PAK,CHN,05,20020226,9
FRA,CHN,11,20080920,6
USA,CHN,12,20140113,2
PRK,CHN,08,20140219,42
AFR,CHN,03,20090325,1
USA,CHN,11,20120705,17
GBR,CHN,05,20140617,9
CHN,CHN,02,20040604,8
CHN,CHN,04,20090613,2
PHL,CHN,04,20121127,8
RUS,CHN,05,20121218,2
AUS,CHN,01,20050604,17
BRN,CHN,04,20050919,1
IRN,CHN,04,20120212,1
IRQ,CHN,04,20140917,1
CHN,CHN,04,20091210,9
KOR,CHN,04,20141005,1
TUN,CHN,05,20020417,3
USA,CHN,08,20141129,2
SDN,CHN,04,20120522,20
JPN,CHN,09,20100826,8
FRA,CHN,02,20141220,2
BRA,CHN,05,20090514,4
AUS,CHN,04,20121024,7
JPN,CHN,13,20000919,2
RUS,CHN,04,20050711,2
KOR,CHN,10,20010806,1
CHN,CHN,12,20080316,28
USA,CHN,08,20131104,5
JPN,CHN,02,20140902,3
JPN,CHN,02,20140106,2
KEN,CHN,05,20110419,10
IRN,CHN,12,20060923,3
USA,CHN,04,20130507,10
THA,CHN,07,20130612,2
SUR,CHN,04,20030112,7
IRN,CHN,04,20030407,1
KHM,CHN,04,20140219,1
PHL,CHN,11,20130630,22
JPN,CHN,11,20100831,5
CHN,CHN,05,20100907,8
CHN,CHN,04,20070731,40
THA,CHN,03,20090510,4
CHN,CHN,06,20040203,6
CHN,CHN,05,20140427,8
MYS,CHN,03,20140523,8
PHL,CHN,05,20101013,2
CHN,CHN,01,20000214,6
CHN,CHN,20,20140630,40
KOR,CHN,03,20101231,1
PRK,CHN,04,20010119,5
USA,CHN,04,20140808,5
MYS,CHN,04,20121214,1
NPL,CHN,01,20130113,1
SEA,CHN,05,20110722,6
CHN,CHN,01,20030316,2
USA,CHN,19,20100820,9
RUS,CHN,06,20130710,32
RUS,CHN,03,20150127,20
CHE,CHN,05,20130916,2
GBR,CHN,17,20130917,4
VNM,CHN,07,20130921,7
RUS,CHN,07,20071020,5
CHN,CHN,16,20090708,3
IRN,CHN,04,20110104,44
SAU,CHN,17,20071216,1
DEU,CHN,06,20121206,5
CHN,CHN,01,20110116,56
PHL,CHN,10,20010821,2
TON,CHN,12,20131111,4
KOR,CHN,11,20120108,3
EUR,CHN,08,20110408,9
CHN,CHN,17,20091224,6
CHL,CHN,04,20011024,1
IRN,CHN,01,20061030,4
USA,CHN,03,20130508,2
RUS,CHN,12,20140127,1
BGD,CHN,06,20140202,3
SRB,CHN,05,20100622,7
KOR,CHN,04,20030709,25
PRK,CHN,19,20150106,16
HKG,CHN,02,20150110,4
SDN,CHN,03,20140610,6
USA,CHN,11,20140625,3
CUB,CHN,06,20140721,2
NLD,CHN,05,20041207,6
PRK,CHN,05,20090804,7
IDN,CHN,03,20111117,5
AUS,CHN,10,20140731,10
USA,CHN,12,20110131,1
CHN,CHN,06,20140918,42
CHE,CHN,04,20061027,9
ISL,CHN,04,20120424,4
NZL,CHN,04,20130507,10
AUS,CHN,04,20141120,6
LKA,CHN,04,20140212,3
AFR,CHN,06,20070131,6
USA,CHN,17,20141230,14
CAN,CHN,01,20120720,1
LKA,CHN,02,20140326,10
SGP,CHN,04,20031118,9
SGP,CHN,04,20150130,2
USA,CHN,04,20071124,7
CHN,CHN,02,20090525,2
DEU,CHN,04,20090607,1
USA,CHN,11,20101221,4
USA,CHN,17,20050616,2
COG,CHN,04,20060717,2
CHN,CHN,17,20011008,2
PHL,CHN,11,20120219,2
PHL,CHN,02,20110606,4
ISR,CHN,04,20110611,5
JPN,CHN,02,20110628,18
RUS,CHN,08,20141114,8
PAK,CHN,04,20120626,2
CAN,CHN,03,20030623,18
BGD,CHN,03,20141223,1
CHN,CHN,01,20120723,15
USA,CHN,03,20130906,1
SDN,CHN,06,20140608,4
ZAF,CHN,04,20111110,3
CHN,CHN,04,20111205,2
USA,CHN,04,20111210,9
SYR,CHN,03,20120307,6
RUS,CHN,03,20140929,2
UZB,CHN,06,20120409,2
USA,CHN,19,20100323,5
GBR,CHN,04,20130625,2
PHL,CHN,14,20120716,10
FRA,CHN,04,20120718,18
MYS,CHN,08,20130919,4
BRN,CHN,03,20101026,4
RUS,CHN,04,20071107,12
VAT,CHN,11,20000104,4
SRB,CHN,04,20090820,2
USA,CHN,04,20090830,3
CHN,CHN,11,20130111,2
GBR,CHN,11,20091001,3
QAT,CHN,04,20080411,8
SGP,CHN,19,20080801,4
RUS,CHN,01,20141001,5
MYS,CHN,04,20020515,2
JPN,CHN,04,20141109,19
AFR,CHN,16,20070709,5
JPN,CHN,11,20120709,2
AUS,CHN,05,20140324,4
FRA,CHN,02,20140324,10
JPN,CHN,11,20130828,3
MOZ,CHN,05,20140416,6
RUS,CHN,01,20140522,45
UZB,CHN,04,20040528,1
MWI,CHN,06,20071109,10
CHN,CHN,17,20140723,24
RUS,CHN,04,20071227,2
PHL,CHN,02,20140811,1
JPN,CHN,04,20140825,6
CHN,CHN,08,20090925,12
USA,CHN,04,20131128,16
KAZ,CHN,04,20140916,1
DEU,CHN,04,20011029,4
CHN,CHN,04,20140108,1
USA,CHN,04,20100125,7
USA,CHN,04,20081219,1
TZA,CHN,11,20141121,2
EGY,CHN,02,20140716,2
CHN,CHN,16,20090809,6
CHN,CHN,18,20050515,4
PRK,CHN,04,20050827,4
GBR,CHN,05,20120118,3
CHN,CHN,03,20080916,3
GNQ,CHN,04,20110527,8
CHN,CHN,08,20141001,5
PRK,CHN,04,20060830,2
PAK,CHN,03,20061120,1
KHM,CHN,05,20081110,2
USA,CHN,13,20100816,4
RUS,CHN,19,20070819,1
AUS,CHN,05,20130829,2
KEN,CHN,04,20150110,6
KGZ,CHN,05,20140520,2
DEU,CHN,03,20101111,2
USA,CHN,06,20090909,7
MYS,CHN,05,20111122,5
USA,CHN,04,20111201,4
FRA,CHN,03,20110219,2
JPN,CHN,10,20131028,2
JPN,CHN,05,20131114,6
KHM,CHN,05,20140912,6
CHN,CHN,01,20060509,3
USA,CHN,03,20110521,2
CHN,CHN,19,20081107,6
CHN,CHN,07,20070219,2
AZE,CHN,05,20120618,4
CHN,CHN,04,20100617,9
CHN,CHN,01,20100618,1
CHN,CHN,01,20100718,5
SRB,CHN,05,20090406,4
USA,CHN,03,20070726,9
USA,CHN,08,20101116,3
CHN,CHN,02,20090831,10
ZWE,CHN,04,20090909,2
BRN,CHN,03,20121210,4
USA,CHN,12,20060623,2
CHN,CHN,07,20131210,4
UKR,CHN,05,20140929,8
CAN,CHN,06,20130402,3
USA,CHN,04,20110719,14
CAN,CHN,03,20140217,3
THA,CHN,17,20140218,6
RUS,CHN,04,20120608,4
FRA,CHN,04,20120629,5
BRA,CHN,01,20090221,1
TKM,CHN,04,20070730,5
USA,CHN,05,20120705,4
RUS,CHN,11,20130818,2
CHE,CHN,04,20130913,10
RUS,CHN,03,20140724,2
CAN,CHN,05,20090817,6
KOR,CHN,11,20140805,4
PRK,CHN,04,20130107,162
TZA,CHN,03,20020228,6
USA,CHN,01,20131207,4
CHN,CHN,10,20141003,1
USA,CHN,04,20100121,9
EUR,CHN,17,20060918,1
USA,CHN,05,20100522,6
ZMB,CHN,14,20070129,1
CAN,CHN,01,20070419,16
RUS,CHN,04,20110905,1
MDG,CHN,02,20130701,10
PRK,CHN,09,20100913,4
JPN,CHN,02,20040205,4
USA,CHN,06,20150121,4
GBR,CHN,04,20040511,13
USA,CHN,02,20131126,40
YEM,CHN,04,20130304,2
KOR,CHN,03,20011103,3
VNM,CHN,11,20020227,6
CHN,CHN,19,20080620,9
PAK,CHN,11,20100218,9
VNM,CHN,04,20130531,1
USA,CHN,01,20070407,2
KWT,CHN,04,20120527,2
CAN,CHN,14,20030606,4
ARE,CHN,04,20030925,9
USA,CHN,05,20090222,1
FRA,CHN,10,20090302,8
PAK,CHN,06,20100905,9
KAZ,CHN,07,20120812,6
CHN,CHN,04,20130902,4
TUR,CHN,05,20150118,10
JPN,CHN,17,20150203,4
USA,CHN,19,20140617,6
AUS,CHN,05,20090520,1
CHN,CHN,11,20111024,2
GBR,CHN,08,20140702,3
CAN,CHN,17,20121211,2
CHN,CHN,01,20110114,2
FIN,CHN,04,20091104,1
CHN,CHN,02,20060506,7
FSM,CHN,04,20060730,10
CHN,CHN,17,20120324,9
CHL,CHN,03,20110609,4
PHL,CHN,17,20110706,1
PAK,CHN,05,20021227,2
PHL,CHN,08,20090129,2
DEU,CHN,05,20100718,1
USA,CHN,02,20100729,18
TWN,CHN,12,20141206,10
GBR,CHN,04,20040209,1
CHN,CHN,03,20130827,10
LVA,CHN,05,20101023,1
USA,CHN,01,20071125,8
DEU,CHN,02,20130922,4
VNM,CHN,17,20111229,4
NPL,CHN,03,20120114,10
LKA,CHN,03,20140830,2
RUS,CHN,05,20060530,1
NGA,CHN,02,20130503,2
THA,CHN,02,20100307,8
CHN,CHN,04,20110806,18
USA,CHN,04,20100808,5
GBR,CHN,04,20130622,7
TZA,CHN,04,20090223,2
SAU,CHN,19,20120727,3
MYS,CHN,04,20140321,658
CHN,CHN,05,20140328,5
IND,CHN,03,20150117,10
IRL,CHN,06,20140510,6
USA,CHN,01,20070921,13
USA,CHN,05,20090701,13
GBR,CHN,07,20111020,5
JPN,CHN,01,20131022,10
PHL,CHN,04,20090802,2
CHN,CHN,02,20090902,2
RUS,CHN,05,20060111,12
DNK,CHN,05,20110314,63
MYS,CHN,04,20091108,2
USA,CHN,01,20100219,33
RUS,CHN,02,20061218,38
RUS,CHN,06,20081014,10
MDA,CHN,03,20120504,8
FRA,CHN,04,20090224,8
ESP,CHN,05,20120707,8
PHL,CHN,05,20140318,66
USA,CHN,12,20130920,24
SEA,CHN,01,20140516,2
USA,CHN,04,20111112,5
CHN,CHN,04,20140930,69
GBR,CHN,04,20100115,11
AFG,CHN,06,20020326,3
FRA,CHN,04,20081119,1
ISR,CHN,04,20110622,5
USA,CHN,11,20100702,6
AUS,CHN,12,20130616,1
CUB,CHN,04,20141208,6
USA,CHN,03,20070509,3
CHN,CHN,13,20120719,3
KHM,CHN,04,20120831,8
PRK,CHN,04,20140406,4
MMR,CHN,19,20140410,4
DEU,CHN,11,20140617,1
PRK,CHN,04,20040323,29
RUS,CHN,13,20040420,2
JPN,CHN,11,20101026,8
USA,CHN,12,20101125,4
BEL,CHN,02,20110110,12
CHN,CHN,19,20130928,5
USA,CHN,04,20110121,4
NGA,CHN,16,20060421,2
COD,CHN,04,20011206,5
SGP,CHN,06,20120329,2
MEX,CHN,17,20110605,9
FRA,CHN,04,20061028,1
RUS,CHN,01,20061118,9
USA,CHN,04,20130319,20
SEA,CHN,04,20110719,6
KOR,CHN,03,20140221,6
JPN,CHN,12,20090212,4
JPN,CHN,12,20070206,17
CHN,CHN,19,20100620,2
JPN,CHN,10,20130702,3
TUR,CHN,11,20120720,4
NPL,CHN,04,20120806,2
CAN,CHN,04,20090504,5
LKA,CHN,03,20130917,13
CHN,CHN,18,20140406,4
VNM,CHN,05,20140606,2
KOR,CHN,04,20071003,5
USA,CHN,02,20071202,8
PRK,CHN,05,20041021,1
CHN,CHN,09,20110104,4
DEU,CHN,10,20080321,5
RUS,CHN,01,20131111,2
GBR,CHN,04,20111229,4
JPN,CHN,12,20131204,11
PRK,CHN,03,20110526,3
USA,CHN,09,20100205,35
RUS,CHN,05,20120424,1
JPN,CHN,04,20141107,2
MMR,CHN,04,20141117,20
PRT,CHN,04,20090330,4
JPN,CHN,04,20120820,2
USA,CHN,11,20130802,10
