Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,FRA,03,20070118,2
IRQ,FRA,01,20101105,2
USA,FRA,04,20081011,1
ISR,FRA,11,20040216,7
FRA,FRA,01,20090720,5
EUR,FRA,03,20120210,8
USA,FRA,04,20111016,5
AFG,FRA,19,20090802,22
TUN,FRA,01,20110204,2
ISR,FRA,04,20131110,34
EGY,FRA,04,20101202,2
PAN,FRA,02,20100126,1
LCA,FRA,06,20120327,4
IRN,FRA,12,20060830,3
USA,FRA,04,20141117,7
RUS,FRA,05,20031006,3
EGY,FRA,01,20120314,2
FRA,FRA,01,20090716,15
SYR,FRA,11,20110416,4
GBR,FRA,04,20140430,16
GBR,FRA,03,20131221,2
MLI,FRA,04,20130124,1
FRA,FRA,04,20140705,4
FRA,FRA,01,20061015,9
USA,FRA,01,20141111,8
NGA,FRA,03,20130925,6
GBR,FRA,01,20060208,2
MYS,FRA,17,20120404,9
GBR,FRA,04,20120308,22
AFG,FRA,04,20131127,10
FRA,FRA,03,20080812,10
USA,FRA,04,20110513,6
GBR,FRA,04,20120704,32
CHN,FRA,05,20150112,2
NER,FRA,04,20131030,48
EUR,FRA,04,20080802,15
TUN,FRA,04,20110115,2
FRA,FRA,11,20070327,3
IRL,FRA,02,20091101,3
TUR,FRA,02,20010118,1
GRC,FRA,03,20100503,18
KWT,FRA,05,20090211,10
FRA,FRA,03,20090216,4
USA,FRA,01,20140501,4
USA,FRA,18,20080702,16
SLE,FRA,04,20140915,4
AFR,FRA,05,20060927,2
GBR,FRA,17,20150203,12
COL,FRA,02,20120508,10
IND,FRA,11,20150107,5
USA,FRA,17,20120118,2
DEU,FRA,03,20070223,6
GBR,FRA,11,20080409,2
FRA,FRA,01,20110915,10
ARM,FRA,04,20131129,4
DEU,FRA,03,20141113,2
USA,FRA,07,20070611,8
ARM,FRA,06,20131016,9
SYR,FRA,05,20130619,2
ITA,FRA,04,20120116,2
JPN,FRA,04,20090912,14
USA,FRA,01,20100117,2
DEU,FRA,04,20081020,4
BEL,FRA,04,20070721,2
JPN,FRA,03,20150212,18
FRA,FRA,06,20140402,4
FRA,FRA,01,20101005,18
CAN,FRA,01,20080208,2
SYR,FRA,01,20111227,2
GAB,FRA,04,20110912,2
USA,FRA,04,20140813,2
TUN,FRA,04,20130929,1
NER,FRA,04,20010619,4
BEL,FRA,04,20031103,2
BDI,FRA,08,20080215,7
FRA,FRA,17,20080102,2
USA,FRA,04,20140913,14
DEU,FRA,04,20140930,5
TUR,FRA,06,20110325,4
FRA,FRA,09,20130531,2
GBR,FRA,10,20031220,1
DEU,FRA,04,20130202,1
USA,FRA,10,20150112,2
LBN,FRA,04,20071023,5
IRN,FRA,04,20140305,10
JPN,FRA,03,20120119,2
RUS,FRA,11,20110708,26
HRV,FRA,02,20100912,2
USA,FRA,06,20070616,2
COL,FRA,12,20010317,2
RWA,FRA,04,20090107,6
CZE,FRA,11,20090203,9
EGY,FRA,02,20130909,3
YEM,FRA,18,20090815,9
FRA,FRA,15,20020821,2
EGY,FRA,11,20130122,4
FRA,FRA,04,20131101,3
EGY,FRA,04,20080420,1
LBY,FRA,01,20140306,6
DEU,FRA,04,20060627,1
CAF,FRA,13,20140405,8
USA,FRA,19,20120520,4
DEU,FRA,04,20060529,6
ITA,FRA,04,20110808,32
ESP,FRA,04,20110106,2
USA,FRA,19,20120517,2
BEL,FRA,05,20100916,12
GBR,FRA,03,20090119,4
IRQ,FRA,19,20090426,2
USA,FRA,02,20100815,2
IRN,FRA,04,20140820,3
KWT,FRA,05,20100114,4
KGZ,FRA,03,20041004,5
TUR,FRA,01,20120228,30
SRB,FRA,16,20080221,6
VEN,FRA,04,20141023,2
BRA,FRA,03,20141107,6
SYR,FRA,19,20130830,2
GBR,FRA,08,20110719,2
GBR,FRA,17,20100128,9
IRN,FRA,01,20131024,6
FRA,FRA,05,20001209,6
MAR,FRA,04,20150217,10
DEU,FRA,05,20141009,9
FRA,FRA,12,20140723,4
LBY,FRA,01,20120216,8
YEM,FRA,01,20140712,1
DEU,FRA,04,20120828,2
FRA,FRA,02,20150212,2
AFR,FRA,09,20030302,6
AUS,FRA,12,20120412,9
IRN,FRA,02,20090812,12
GBR,FRA,04,20031220,2
SYR,FRA,05,20111115,3
FRA,FRA,01,20100521,18
RWA,FRA,16,20071019,8
AUS,FRA,04,20091127,3
FRA,FRA,13,20010514,5
EUR,FRA,01,20150218,2
MLI,FRA,19,20130905,1
EUR,FRA,05,20130804,1
MAR,FRA,04,20150106,4
SYC,FRA,06,20141204,16
AFR,FRA,06,20120222,16
ISR,FRA,04,20141107,12
VAT,FRA,04,20121007,6
UZB,FRA,03,20090412,4
EUR,FRA,02,20110818,2
FRA,FRA,01,20080119,2
FRA,FRA,13,20091214,5
ITA,FRA,01,20040604,1
ITA,FRA,04,20090511,3
IRN,FRA,02,20070921,20
DEU,FRA,04,20050315,1
IRL,FRA,02,20110713,6
PSE,FRA,10,20131107,1
GBR,FRA,18,20060731,6
FRA,FRA,01,20100227,4
UGA,FRA,01,20090912,4
ARG,FRA,13,20090603,7
IDN,FRA,17,20150130,2
TCD,FRA,01,20121205,24
KEN,FRA,01,20111002,2
EUR,FRA,01,20081012,2
NLD,FRA,01,20110504,2
MEX,FRA,17,20120131,1
RUS,FRA,09,20140817,6
RUS,FRA,04,20131221,5
TWN,FRA,01,20141001,2
EGY,FRA,19,20100107,1
USA,FRA,05,20140121,2
CHN,FRA,11,20130301,1
KOR,FRA,06,20091230,6
ITA,FRA,02,20130908,1
FRA,FRA,05,20140213,10
DZA,FRA,04,20010928,23
FRA,FRA,18,20120228,2
AFR,FRA,03,20080610,2
KEN,FRA,05,20150116,2
RUS,FRA,04,20110316,1
USA,FRA,04,20100127,7
KEN,FRA,03,20140409,2
FRA,FRA,13,20070405,10
RUS,FRA,04,20090906,2
CHN,FRA,01,20101126,2
BEL,FRA,01,20141026,7
JPN,FRA,04,20081029,5
SDN,FRA,12,20090314,4
GAB,FRA,11,20000807,1
IRQ,FRA,01,20120906,5
USA,FRA,17,20141110,10
GBR,FRA,03,20040507,3
CUB,FRA,04,20090322,1
MYS,FRA,01,20130727,2
CAN,FRA,01,20010909,7
BEL,FRA,03,20050128,1
FRA,FRA,05,20110906,1
ISR,FRA,05,20150118,4
TUR,FRA,03,20060425,6
GBR,FRA,03,20101225,28
FRA,FRA,08,20080520,10
USA,FRA,02,20141105,10
RWA,FRA,11,20080222,2
LBN,FRA,04,20060918,1
USA,FRA,19,20131216,6
GBR,FRA,04,20030215,5
FRA,FRA,05,20040716,2
IRN,FRA,14,20141031,8
DZA,FRA,02,20051130,6
JPN,FRA,01,20041125,5
FRA,FRA,05,20000701,2
TUN,FRA,04,20130709,6
IRQ,FRA,11,20101008,2
RUS,FRA,04,20070611,7
HUN,FRA,05,20030806,2
GBR,FRA,04,20030915,5
CHN,FRA,04,20051112,6
IRN,FRA,03,20150209,2
SYR,FRA,01,20150113,25
SAU,FRA,05,20120713,4
USA,FRA,11,20131201,2
FRA,FRA,01,20120722,63
DEU,FRA,10,20110315,2
FRA,FRA,15,20051111,3
DEU,FRA,05,20030206,3
FRA,FRA,11,20110319,2
JPN,FRA,03,20021119,4
CHN,FRA,03,20131107,6
SYR,FRA,04,20131221,7
DNK,FRA,03,20110302,4
USA,FRA,09,20141001,1
GBR,FRA,19,20150123,10
AUS,FRA,02,20120131,1
FRA,FRA,04,20090212,1
FRA,FRA,19,20120829,3
GBR,FRA,03,20021019,6
TUR,FRA,05,20101027,27
TUR,FRA,01,20120815,1
ITA,FRA,04,20080225,3
ESP,FRA,04,20050105,2
FRA,FRA,15,20131205,1
USA,FRA,04,20110527,26
CHN,FRA,11,20141219,3
USA,FRA,03,20041008,4
USA,FRA,04,20111212,5
USA,FRA,16,20140623,9
USA,FSM,03,20100811,4
ARM,FSM,01,20110214,1
CHE,FSM,02,20050803,4
USA,FSM,08,20120806,2
POL,FSM,01,20140222,10
CHN,FSM,04,20141127,8
MKD,FSM,03,20080410,1
FSM,FSM,04,20080531,2
JOR,FSM,04,20120708,4
USA,FSM,05,20120412,2
SDN,FSM,04,20061031,2
DEU,FSM,04,20040714,3
FRA,FSM,04,20070819,3
USA,FSM,04,20110920,5
SRB,FSM,01,20131010,6
ISR,FSM,04,20070730,9
KGZ,FSM,01,20000311,7
AUS,FSM,04,20110905,9
KEN,FSM,08,20120529,10
USA,FSM,04,20120914,2
PER,FSM,07,20101121,3
GHA,FSM,01,20121106,4
FSM,FSM,05,20141118,4
SRB,FSM,03,20090929,6
CHN,FSM,01,20120530,18
IRN,FSM,04,20120429,6
NPL,FSM,11,20091106,9
HTI,FSM,04,20130613,2
GBR,FSM,01,20130710,2
IRN,FSM,04,20131106,2
MHL,FSM,04,20110413,8
IRL,FSM,04,20091020,9
SYC,FSM,04,20090305,7
DEU,FSM,16,20110808,2
IRN,FSM,04,20140522,30
AFG,FSM,04,20011019,1
PSE,FSM,04,20140914,12
RUS,FSM,04,20131114,4
LBN,FSM,04,20130418,2
CHN,FSM,04,20050421,6
AFG,FSM,11,20121018,1
DEU,FSM,01,20050111,2
IRN,FSM,02,20110518,3
PAK,FSM,04,20020521,8
CAN,FSM,01,20120202,4
COG,FSM,04,20110709,8
GHA,FSM,04,20111208,12
KEN,FSM,04,20130716,6
ISR,FSM,12,20061209,3
GHA,FSM,01,20131102,2
IRQ,FSM,04,20040623,9
LKA,FSM,19,20050813,2
TUR,FSM,02,20120131,9
FSM,FSM,01,20140911,2
DEU,FSM,04,20111202,5
TUR,FSM,08,20090225,4
AFG,FSM,11,20140912,1
FSM,FSM,10,20110905,2
HTI,FSM,02,20100121,1
CHN,GAB,04,20101015,1
GAB,GAB,03,20020605,6
GHA,GAB,05,20110323,1
TUR,GAB,02,20130717,20
GAB,GAB,07,20000817,4
FRA,GAB,04,20090119,4
ESP,GAB,04,20090608,5
FRA,GAB,04,20090904,1
GAB,GAB,14,20090822,2
AFR,GAB,05,20111025,2
GAB,GAB,04,20130622,2
ZAF,GAB,04,20050111,6
GAB,GAB,01,20020128,2
LBR,GAB,08,20080915,3
CAN,GBR,04,20140614,6
LTU,GBR,17,20090819,1
FRA,GBR,05,20040214,4
QAT,GBR,04,20090309,9
DEU,GBR,04,20070421,12
USA,GBR,04,20010913,4
TUR,GBR,19,20080710,18
USA,GBR,19,20031215,13
CAN,GBR,19,20141221,10
QAT,GBR,04,20090715,9
PSE,GBR,04,20090104,18
GBR,GBR,11,20071105,2
IRQ,GBR,04,20070513,2
RUS,GBR,04,20130613,8
ITA,GBR,03,20110421,5
ESP,GBR,04,20140103,4
IRQ,GBR,05,20040501,1
RUS,GBR,04,20061128,8
USA,GBR,08,20140428,2
ECU,GBR,07,20120623,1
GBR,GBR,07,20110511,2
MDV,GBR,04,20070923,4
UZB,GBR,01,20050515,9
GBR,GBR,04,20030316,12
ITA,GBR,05,20110531,2
AUS,GBR,04,20131002,1
ESP,GBR,01,20130728,28
CHN,GBR,12,20110227,4
PRT,GBR,04,20120302,1
GBR,GBR,04,20130717,3
CUB,GBR,10,20140629,12
ISR,GBR,04,20111004,4
USA,GBR,07,20130717,3
GBR,GBR,04,20140925,14
IRQ,GBR,04,20071016,1
DEU,GBR,04,20131016,12
GBR,GBR,10,20130307,2
DEU,GBR,05,20111102,5
USA,GBR,04,20150115,4
GBR,GBR,06,20140811,2
IND,GBR,04,20120221,4
IRQ,GBR,08,20090618,4
NGA,GBR,04,20090401,1
USA,GBR,08,20150123,10
LBY,GBR,10,20090830,2
USA,GBR,16,20120328,1
USA,GBR,17,20110827,7
MEX,GBR,04,20010801,5
USA,GBR,07,20100308,8
YEM,GBR,04,20120410,10
NOR,GBR,05,20140618,6
GBR,GBR,02,20121023,1
GBR,GBR,11,20140502,60
PAK,GBR,11,20130214,2
GBR,GBR,04,20140718,6
KGZ,GBR,04,20130613,2
USA,GBR,02,20140831,4
CAN,GBR,05,20080930,9
ITA,GBR,02,20090511,3
CHN,GBR,02,20140907,2
ZAF,GBR,12,20090421,5
GBR,GBR,05,20120405,4
EST,GBR,04,20130905,2
ITA,GBR,04,20121203,2
IRQ,GBR,05,20001127,2
IRN,GBR,04,20101015,2
RUS,GBR,04,20061227,2
AFG,GBR,19,20100221,18
SWE,GBR,17,20140611,2
KEN,GBR,02,20141118,4
GBR,GBR,11,20120220,2
AUS,GBR,16,20081008,2
IRQ,GBR,18,20041101,2
USA,GBR,03,20120313,8
AFG,GBR,03,20110303,2
IRL,GBR,04,20141108,4
SGP,GBR,01,20100210,4
EUR,GBR,05,20070716,7
KOR,GBR,04,20141125,1
SDN,GBR,19,20110126,5
IRQ,GBR,05,20070817,3
PAK,GBR,04,20061129,15
BGD,GBR,02,20090305,9
UKR,GBR,11,20050722,7
CAN,GBR,03,20120724,1
RUS,GBR,12,20121111,2
AFG,GBR,04,20050215,2
TTO,GBR,04,20081023,4
ARE,GBR,04,20120902,10
FRA,GBR,01,20060808,3
RUS,GBR,12,20060928,1
ESP,GBR,04,20110721,1
USA,GBR,01,20110502,9
COL,GBR,04,20131017,4
FRA,GBR,16,20150213,2
NGA,GBR,04,20110808,6
DEU,GBR,03,20140114,2
LBY,GBR,18,20141004,144
EUR,GBR,11,20140627,6
USA,GBR,03,20131024,10
RUS,GBR,17,20110912,5
PAK,GBR,04,20000120,2
ARM,GBR,06,20090127,6
MDV,GBR,01,20090710,3
EUR,GBR,19,20140609,4
IRQ,GBR,04,20021228,13
PAK,GBR,04,20140312,1
FRA,GBR,04,20121030,4
TUR,GBR,03,20140910,2
USA,GBR,19,20120523,7
FIN,GBR,03,20120530,2
NGA,GBR,05,20130101,10
IRQ,GBR,04,20100215,1
USA,GBR,07,20101220,720
RUS,GBR,04,20131030,1
IRQ,GBR,04,20060321,4
USA,GBR,04,20091201,14
IRQ,GBR,09,20010911,2
GBR,GBR,04,20130918,30
IRL,GBR,19,20121208,4
CAN,GBR,04,20121001,32
GBR,GBR,13,20020213,2
USA,GBR,01,20131121,6
DEU,GBR,07,20040826,2
USA,GBR,02,20121129,6
AFG,GBR,19,20120513,13
FRA,GBR,05,20150211,1
THA,GBR,18,20060816,2
ZWE,GBR,17,20070923,9
ESP,GBR,03,20121203,24
ITA,GBR,06,20050821,7
CHN,GBR,05,20090401,3
PAK,GBR,07,20131008,1
RUS,GBR,13,20100814,2
GBR,GBR,12,20040804,3
FRA,GBR,02,20090405,7
PRT,GBR,02,20140422,6
USA,GBR,03,20070911,2
DEU,GBR,19,20070608,4
AUS,GBR,04,20080627,2
KWT,GBR,12,20041018,1
AFR,GBR,05,20101209,5
IRQ,GBR,03,20051202,4
FRA,GBR,11,20030226,12
LBY,GBR,11,20110224,10
IRL,GBR,17,20120706,2
TON,GBR,07,20100729,8
GBR,GBR,07,20090112,14
RUS,GBR,01,20100709,4
USA,GBR,17,20101104,1
BRB,GBR,04,20040727,9
JOR,GBR,05,20110413,7
GBR,GBR,03,20150130,2
MMR,GBR,04,20120411,4
ZAF,GBR,08,20120828,8
GBR,GBR,05,20140301,140
GBR,GBR,11,20081112,7
CHN,GBR,04,20070521,2
GBR,GBR,05,20080422,5
MEX,GBR,04,20131024,4
AFR,GBR,03,20131209,6
USA,GBR,02,20140403,2
SRB,GBR,02,20070425,9
DNK,GBR,03,20130829,3
LBY,GBR,05,20111020,2
FRA,GBR,04,20090407,192
PRT,GBR,01,20101108,14
BEL,GBR,02,20121024,2
FRA,GBR,05,20091221,1
PHL,GBR,12,20110311,2
USA,GBR,16,20130803,4
GBR,GBR,01,20030521,1
USA,GBR,11,20060819,4
DNK,GBR,04,20091214,121
PAK,GBR,02,20121109,6
USA,GBR,01,20110209,5
ITA,GBR,04,20071201,6
DEU,GBR,01,20140806,14
USA,GBR,17,20140111,3
GBR,GBR,11,20090103,2
COL,GBR,04,20141029,4
GBR,GBR,04,20060416,1
IRQ,GBR,02,20091231,1
GBR,GBR,07,20090407,1
FRA,GBR,04,20140905,24
USA,GBR,04,20040121,4
BEL,GBR,17,20090813,2
USA,GBR,19,20141206,6
AFR,GBR,09,20141212,4
FIN,GBR,02,20121128,16
FRA,GBR,11,20091108,2
FRA,GBR,04,20090506,2
JPN,GBR,08,20140517,4
NGA,GBR,02,20010517,4
AFR,GBR,11,20141003,2
DNK,GBR,04,20000110,2
DEU,GBR,08,20130515,2
CHN,GBR,01,20141110,4
GBR,GBR,06,20091104,7
IRL,GBR,04,20130915,3
AGO,GBR,04,20070219,2
USA,GBR,06,20140212,8
PHL,GBR,17,20121207,4
GBR,GBR,05,20080819,1
CAN,GBR,04,20110110,4
IRL,GBR,04,20120129,1
GBR,GBR,12,20121030,4
RUS,GBR,01,20121008,1
GBR,GBR,13,20100614,1
CHN,GBR,15,20030317,14
ESP,GBR,01,20130220,4
AFR,GBR,05,20070920,1
EST,GBR,02,20000710,5
CZE,GBR,05,20100806,4
IRN,GBR,05,20140113,19
ARE,GBR,11,20140409,20
FRA,GBR,11,20110113,4
GBR,GBR,13,20130226,7
CYP,GBR,14,20010704,5
GBR,GBR,04,20061122,7
ETH,GBR,08,20090224,3
CAN,GBR,04,20090421,5
DEU,GBR,04,20140320,2
NLD,GBR,01,20100811,9
MYS,GBR,04,20140213,4
NZL,GBR,17,20140225,2
BEL,GBR,19,20140220,2
GBR,GBR,01,20130204,20
TUN,GBR,04,20110119,3
AUS,GBR,03,20101127,4
GRC,GBR,11,20090625,6
GBR,GBR,01,20120826,4
ESP,GBR,12,20120418,4
IRQ,GBR,01,20030328,7
LKA,GBR,17,20111119,2
FRA,GBR,05,20131029,10
ZMB,GBR,04,20141030,10
AFR,GBR,04,20131113,8
PAK,GBR,16,20080511,4
DEU,GBR,19,20110912,6
ZAF,GBR,04,20141209,1
MAR,GBR,17,20140416,36
MEX,GBR,04,20090310,1
USA,GBR,01,20100913,10
GBR,GBR,19,20140716,10
WST,GBR,02,20140411,10
LBY,GBR,01,20111027,54
IRQ,GBR,04,20020808,1
USA,GBR,09,20110326,2
AUS,GBR,04,20140127,1
DEU,GBR,04,20050202,6
GBR,GBR,04,20050209,5
JAM,GBR,19,20130113,8
FSM,GBR,05,20100925,7
USA,GBR,05,20121009,2
DEU,GBR,19,20110227,2
ITA,GBR,02,20130711,10
NOR,GBR,05,20130814,16
GBR,GBR,12,20090606,1
USA,GBR,04,20030618,2
GBR,GBR,01,20071027,5
BMU,GBR,04,20140804,54
GBR,GBR,03,20100102,32
GRD,GBR,05,20140519,2
ARM,GBR,04,20140626,12
GBR,GBR,04,20030609,10
IRN,GBR,19,20030909,5
GBR,GBR,01,20140131,5
PAK,GBR,01,20141118,4
EGY,GBR,17,20120628,2
DEU,GBR,04,20130910,8
KEN,GBR,01,20060210,4
MCO,GBR,01,20121017,3
GBR,GBR,11,20140213,4
ESP,GBR,11,20090125,2
FRA,GBR,01,20130912,4
ZAF,GBR,02,20140919,2
USA,GBR,05,20120529,5
NZL,GBR,04,20101218,5
DEU,GBR,13,20110112,6
JAM,GBR,05,20100518,2
GBR,GBR,17,20111220,1
GBR,GBR,02,20110509,4
CAN,GBR,03,20110624,7
USA,GBR,19,20141125,8
GBR,GBR,01,20091003,9
GBR,GBR,04,20130130,6
NZL,GBR,04,20141007,8
GBR,GBR,19,20100121,2
RUS,GBR,04,20110322,9
USA,GBR,02,20130409,4
GBR,GBR,05,20071216,2
GRD,GBR,11,20091229,4
GBR,GBR,03,20100824,7
THA,GBR,08,20101113,3
USA,GBR,07,20070405,1
ISR,GBR,19,20141119,3
AFR,GBR,04,20140809,10
USA,GBR,08,20101225,1
EUR,GBR,03,20121229,14
GBR,GBR,11,20080814,9
USA,GBR,03,20140517,5
GBR,GBR,12,20050217,2
MOZ,GBR,04,20130117,2
GBR,GBR,02,20120712,4
USA,GBR,11,20140917,7
SDN,GBR,04,20060725,3
USA,GBR,05,20110726,20
CAN,GBR,17,20081201,1
BEL,GBR,02,20071205,12
CAN,GBR,06,20120723,8
EUR,GBR,02,20100120,4
USA,GBR,17,20091002,10
IRL,GBR,11,20060919,4
GBR,GBR,01,20120103,4
KWT,GBR,15,20010412,1
IRN,GBR,01,20111129,6
SOM,GBR,17,20120322,2
COL,GBR,04,20040610,2
CIV,GBR,19,20131217,2
AUS,GBR,04,20080829,3
DEU,GBR,04,20020621,3
NZL,GBR,05,20110510,3
BEL,GBR,04,20140619,10
IRN,GBR,05,20051118,6
BRN,GBR,04,20131205,1
USA,GBR,05,20150201,24
ESP,GBR,01,20110806,4
GBR,GBR,19,20021030,4
NLD,GBR,11,20080829,9
CYP,GBR,04,20000421,4
IRQ,GBR,04,20060403,12
USA,GBR,09,20020430,1
BGD,GBR,17,20100808,35
UKR,GBR,05,20141214,6
IRN,GBR,10,20130518,8
SCN,GBR,11,20081027,8
USA,GBR,04,20061212,9
USA,GBR,19,20101120,3
GBR,GBR,04,20101006,4
ARE,GBR,11,20100214,4
ISL,GBR,11,20100105,9
NZL,GBR,04,20130119,7
USA,GBR,01,20110414,19
GBR,GBR,13,20140306,27
CUB,GBR,03,20090211,10
IRN,GBR,11,20100104,4
BHR,GBR,01,20130319,1
BGD,GBR,05,20140405,2
AFG,GBR,18,20141128,107
AUS,GBR,08,20150119,1
GBR,GBR,03,20110420,11
USA,GBR,03,20111112,4
FRA,GBR,07,20090124,4
SYR,GBR,08,20131015,2
LBY,GBR,18,20130329,6
USA,GBR,04,20090428,7
AUS,GBR,04,20130206,16
FRA,GBR,12,20120929,6
USA,GBR,03,20070425,2
GBR,GBR,02,20080822,2
SYR,GBR,11,20131108,4
KEN,GBR,09,20120229,2
FRA,GBR,12,20140218,6
IRQ,GBR,08,20060522,6
AUS,GBR,04,20100131,8
IRL,GBR,01,20101225,5
USA,GBR,17,20121120,2
CHN,GBR,04,20110203,3
IRL,GBR,04,20150119,2
IRN,GBR,08,20100913,27
CHE,GBR,05,20140919,2
GBR,GBR,11,20121001,6
QAT,GBR,02,20030506,2
IRL,GBR,04,20100113,11
ITA,GBR,17,20110907,24
GBR,GBR,07,20090818,2
AFG,GBR,01,20000208,1
IRQ,GBR,04,20140904,16
ESP,GBR,11,20090121,2
CHN,GBR,05,20140905,8
LBY,GBR,17,20110320,6
AUS,GBR,05,20140707,7
GBR,GBR,06,20150129,12
ZAF,GBR,01,20101117,3
CAN,GBR,17,20080623,2
USA,GBR,17,20010208,2
MLT,GBR,01,20131117,2
GBR,GBR,01,20080128,15
NGA,GBR,04,20130628,6
CAN,GBR,19,20120319,3
EGY,GBR,04,20111004,2
GBR,GBR,04,20100207,48
QAT,GBR,03,20110319,2
IND,GBR,06,20071028,2
USA,GBR,07,20081006,8
BRA,GBR,05,20060307,1
IND,GBR,01,20130222,4
EUR,GBR,10,20091130,20
PAK,GBR,14,20070622,3
WST,GBR,03,20100309,10
CAN,GBR,03,20091010,1
SLE,GBR,19,20090121,6
SRB,GBR,11,20000208,2
CAN,GBR,09,20120417,7
GBR,GBR,08,20120311,5
UKR,GBR,11,20140720,68
KHM,GBR,17,20090429,10
AUS,GBR,04,20080610,2
FRA,GBR,03,20091104,2
USA,GBR,01,20091208,4
CHN,GBR,09,20110205,14
GBR,GBR,05,20140924,10
IRL,GBR,19,20141221,6
RUS,GBR,17,20080322,3
GBR,GBR,19,20150218,4
BGD,GBR,04,20090603,4
TWN,GBR,05,20140403,8
ARE,GBR,04,20110801,12
AFR,GBR,18,20130923,10
FRA,GBR,04,20070511,3
GBR,GBR,14,20071125,10
PAK,GBR,08,20090401,1
IRL,GBR,17,20070912,6
TJK,GBR,04,20140619,16
IND,GBR,02,20140213,6
TUN,GBR,11,20130827,1
GBR,GBR,06,20110109,12
USA,GBR,04,20140115,46
CHN,GBR,04,20140904,2
CHE,GBR,05,20140715,2
EUR,GBR,07,20061125,18
GRC,GBR,06,20130720,7
AFR,GBR,04,20131002,16
CHN,GBR,01,20131013,21
LBN,GBR,04,20090809,7
USA,GBR,04,20141121,1
IND,GBR,03,20141114,3
IRL,GBR,04,20150130,8
AZE,GBR,04,20071115,2
GBR,GBR,02,20020524,3
GBR,GBR,08,20011008,4
MYS,GBR,17,20071220,2
AUS,GBR,11,20130629,1
GBR,GBR,04,20130115,10
AFR,GBR,03,20090202,9
USA,GBR,12,20120514,3
MEA,GBR,03,20120206,6
SWE,GBR,06,20131126,1
PAK,GBR,03,20080414,20
FRA,GBR,10,20140203,4
GBR,GBR,12,20020416,1
IRQ,GBR,08,20070730,9
DZA,GBR,07,20040725,2
GBR,GBR,13,20080113,7
BRA,GBR,04,20120805,1
GBR,GBR,13,20141006,1
IND,GBR,05,20100729,1
USA,GBR,01,20121030,4
JPN,GBR,04,20040523,2
GBR,GBR,11,20110106,2
AFR,GBR,04,20080914,2
NOR,GBR,04,20100921,2
CAN,GBR,04,20090425,1
GBR,GBR,13,20110118,133
VAT,GBR,03,20030227,1
EGY,GBR,07,20141212,4
CHE,GBR,04,20040514,6
BGR,GBR,11,20130217,1
IRL,GBR,04,20130305,2
IRQ,GBR,04,20070521,2
GBR,GBR,01,20081128,4
ARE,GBR,11,20080309,5
PAK,GBR,17,20120725,6
ZWE,GBR,11,20080916,4
NZL,GBR,17,20120124,4
SOM,GBR,18,20110917,1
FRA,GBR,03,20061113,8
SAU,GBR,03,20101222,4
USA,GBR,03,20101216,99
AIA,GBR,01,20090928,6
RUS,GBR,04,20090614,15
MMR,GBR,17,20150104,10
CHN,GBR,04,20090905,1
GBR,GBR,17,20140214,4
RUS,GBR,02,20061219,1
USA,GBR,04,20060227,2
FJI,GBR,02,20070904,3
ITA,GBR,04,20110618,12
GBR,GBR,07,20070413,6
AUS,GBR,04,20140819,1
DEU,GBR,04,20110303,12
USA,GBR,08,20110309,3
PSE,GBR,01,20080309,18
DEU,GBR,15,20060121,2
EUR,GBR,04,20141118,1
AFG,GBR,05,20140526,2
GBR,GBR,05,20121009,5
ESP,GBR,04,20070518,3
CHN,GBR,08,20140929,8
UGA,GBR,04,20070603,2
GBR,GBR,01,20021113,4
AFR,GBR,12,20090217,2
FRA,GBR,04,20120512,7
CHN,GBR,01,20071207,13
GBR,GBR,01,20130628,10
USA,GBR,01,20080919,1
GBR,GBR,10,20000416,3
FRA,GBR,04,20101201,3
EGY,GBR,04,20120914,7
DEU,GBR,05,20110601,16
JPN,GBR,04,20100822,3
EUR,GBR,04,20131019,1
GBR,GBR,12,20131110,10
USA,GBR,04,20150115,10
PRT,GBR,04,20120928,7
USA,GBR,04,20110203,14
NGA,GBR,12,20120227,2
USA,GBR,05,20120625,4
NLD,GBR,05,20110823,4
EUR,GBR,02,20091103,5
IND,GBR,12,20100729,4
WST,GBR,04,20080905,2
IRQ,GBR,11,20060908,4
IRN,GBR,03,20070409,4
EUR,GBR,01,20080121,3
FRA,GBR,04,20120924,6
CHN,GBR,04,20091010,2
EUR,GBR,07,20110413,10
IRQ,GBR,04,20021127,7
GBR,GBR,11,20001222,1
DEU,GBR,13,20140527,2
RUS,GBR,11,20130514,3
BEL,GBR,11,20131006,4
GBR,GBR,19,20060127,5
RUS,GBR,12,20080612,4
MWI,GBR,03,20140926,6
GBR,GBR,02,20091018,5
ESP,GBR,08,20080611,3
GBR,GBR,09,20120528,6
GBR,GBR,05,20140608,2
MOZ,GBR,07,20020901,2
UGA,GBR,19,20040722,1
AFR,GBR,04,20100920,1
AUS,GBR,05,20090528,6
USA,GBR,04,20090518,4
AFG,GBR,04,20000207,9
ESP,GBR,11,20080301,1
GBR,GBR,02,20100823,1
ESP,GBR,02,20120425,9
GBR,GBR,11,20031015,2
NLD,GBR,12,20120529,2
DEU,GBR,16,20141124,4
TUR,GBR,04,20140307,2
NLD,GBR,01,20080710,7
GBR,GBR,05,20091110,8
IRN,GBR,12,20060301,1
FRA,GBR,19,20080604,2
