Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,DNK,03,20141017,4
TUR,DNK,01,20090328,2
USA,DNK,11,20120629,9
DNK,DNK,04,20030109,2
USA,DNK,04,20150214,2
USA,DNK,05,20090314,8
USA,DNK,06,20110224,2
IRQ,DNK,01,20061116,2
DNK,DNK,01,20110228,221
SWE,DNK,04,20140702,1
JPN,DNK,05,20121114,8
DNK,DNK,07,20141024,2
RUS,DNK,01,20091106,1
NOR,DNK,04,20141216,5
USA,DNK,04,20070913,1
AFR,DNK,19,20010320,9
DEU,DNK,19,20100520,1
PRT,DNK,14,20060207,2
LBN,DNK,04,20101116,5
SWE,DNK,04,20071108,1
DEU,DNK,04,20131005,8
POL,DNK,08,20130308,1
NLD,DNK,12,20130208,10
CUB,DNK,01,20101130,40
USA,DNK,04,20091213,4
DNK,DNK,01,20060823,2
KOR,DNK,03,20071010,6
GBR,DNK,03,20100930,20
DNK,DNK,04,20131013,42
DNK,DNK,01,20060202,5
LBY,DNK,17,20110210,2
NOR,DNK,15,20140105,1
EUR,DNK,17,20070328,4
RUS,DNK,01,20021209,6
DZA,DNK,04,20081012,15
USA,DNK,05,20131126,4
VAT,DOM,01,20130926,18
NIC,DOM,04,20110304,1
DOM,DOM,04,20120813,4
DOM,DOM,04,20100127,2
CUB,DOM,03,20141005,3
USA,DOM,07,20051025,6
DOM,DOM,04,20101007,6
USA,DOM,01,20130214,1
DOM,DOM,07,20081107,1
HTI,DOM,19,20090727,16
DOM,DOM,02,20140222,2
FRA,DOM,03,20070511,2
USA,DOM,04,20010302,3
USA,DOM,02,20141029,1
USA,DOM,01,20081019,2
USA,DOM,04,20011115,10
USA,DOM,06,20090204,8
HTI,DOM,03,20131126,90
USA,DOM,17,20140324,2
USA,DOM,02,20091202,2
DMA,DOM,03,20090505,3
CHN,DOM,06,20150121,4
DOM,DOM,01,20120613,4
AGO,DOM,04,20110713,2
BRA,DOM,05,20081127,16
USA,DOM,05,20140709,4
CUB,DOM,04,20010611,12
SAU,DOM,04,20000228,2
HTI,DOM,19,20100118,6
USA,DOM,07,20131115,4
AUS,DOM,01,20090422,4
POL,DOM,02,20130925,2
ECU,DOM,04,20020223,2
HTI,DOM,03,20010702,1
USA,DOM,04,20131020,2
RUS,DZA,16,20060310,9
LBN,DZA,11,20111220,10
LBY,DZA,02,20100502,8
FRA,DZA,19,20100523,6
TUN,DZA,04,20110912,5
CHN,DZA,02,20110902,4
DZA,DZA,04,20130107,6
ESP,DZA,04,20060319,3
TUN,DZA,17,20131020,17
ARG,DZA,04,20081117,9
BEL,DZA,02,20010109,9
USA,DZA,04,20101107,2
FRA,DZA,07,20070409,7
GBR,DZA,03,20120918,2
FRA,DZA,01,20061113,5
JPN,DZA,03,20130121,21
FRA,DZA,02,20030304,2
ZMB,DZA,09,20110907,8
GBR,DZA,06,20131226,2
DEU,DZA,04,20040607,2
USA,DZA,04,20140214,4
TUR,DZA,05,20141120,2
FRA,DZA,17,20090828,2
COG,DZA,04,20120509,6
MLT,DZA,04,20090815,9
DZA,DZA,03,20070806,9
FRA,DZA,19,20101123,6
GBR,DZA,03,20130131,4
FRA,DZA,17,20110615,2
MLI,DZA,04,20120511,5
PSE,DZA,17,20001115,10
USA,DZA,14,20131221,2
JOR,DZA,03,20130213,2
FRA,DZA,04,20140515,2
DZA,DZA,02,20080803,2
MRT,DZA,01,20111203,1
FRA,DZA,05,20130320,1
MYS,DZA,05,20140419,6
JPN,DZA,04,20130507,1
RUS,DZA,01,20000328,1
BFA,DZA,03,20140725,2
JOR,DZA,01,20000214,1
AGO,DZA,04,20091125,2
FRA,DZA,04,20090516,41
UZB,DZA,11,20120326,2
FRA,DZA,19,20150121,14
AGO,DZA,04,20010424,1
ISR,DZA,08,20120809,12
JOR,DZA,04,20130404,4
DZA,DZA,17,20110826,2
CAN,DZA,11,20130120,2
MEX,DZA,02,20110312,4
SYR,DZA,05,20120818,8
ESP,DZA,05,20130111,2
JOR,DZA,01,20020103,1
MRT,DZA,01,20110624,1
LBY,DZA,17,20120306,10
MAR,DZA,13,20030424,5
MEA,DZA,04,20120423,1
DZA,DZA,11,20130118,24
FRA,DZA,07,20100714,2
USA,DZA,01,20131222,4
ESP,DZA,04,20021007,9
DZA,DZA,17,20110529,9
PGS,DZA,04,20120324,3
DZA,DZA,04,20141223,2
TUR,DZA,06,20130705,8
FRA,DZA,08,20090515,6
FRA,DZA,18,20150107,6
ALB,DZA,04,20031015,1
BFA,DZA,04,20100928,1
IRL,DZA,17,20100310,4
VNM,DZA,04,20100123,6
DEU,DZA,05,20141022,10
IRL,DZA,04,20140418,3
OMN,DZA,04,20120809,4
SYR,DZA,04,20120310,5
AFR,DZA,04,20140403,2
SAU,DZA,17,20111208,15
IRN,DZA,01,20000910,4
QAT,DZA,05,20130803,1
BHR,DZA,05,20101012,1
IRQ,DZA,01,20080305,1
DZA,DZA,05,20110212,4
FRA,DZA,04,20091215,6
JOR,DZA,05,20130119,4
MAR,DZA,01,20140129,7
CAN,DZA,06,20130801,2
MAR,DZA,16,20090730,9
ARG,DZA,03,20090519,9
LBY,DZA,08,20150105,1
ESP,DZA,01,20120217,3
FRA,DZA,18,20100826,1
COL,DZA,03,20031211,8
RUS,DZA,12,20080219,50
IRN,DZA,05,20020209,2
RUS,DZA,04,20070601,8
IDN,DZA,04,20031013,5
MAR,DZA,13,20071019,3
WST,DZA,04,20041117,2
DZA,DZA,07,20060721,6
EUR,DZA,01,20011118,1
LBY,DZA,08,20000730,7
ETH,DZA,04,20110126,2
BGR,DZA,10,20131103,3
TUN,DZA,01,20100217,2
CYP,DZA,01,20090318,6
FRA,DZA,04,20080622,5
DZA,DZA,04,20080621,8
USA,DZA,03,20010712,9
DZA,DZA,13,20050730,1
SDN,DZA,03,20000307,5
DZA,DZA,01,20000517,1
GBR,DZA,01,20000207,3
IRQ,DZA,02,20131019,2
NER,DZA,02,20141114,10
DZA,DZA,04,20011012,9
MLI,DZA,04,20120524,2
FRA,DZA,01,20130118,1
MLI,DZA,05,20100729,2
MEA,DZA,04,20060220,6
LBY,DZA,02,20141111,2
EGY,DZA,04,20140604,4
FRA,DZA,11,20140726,4
DZA,DZA,05,20010801,2
PAK,DZA,04,20140717,2
MDG,DZA,01,20120611,1
FRA,DZA,04,20121228,2
UGA,EAF,04,20061013,16
SAF,EAF,04,20110606,1
SOM,EAF,02,20060513,9
KEN,EAF,02,20040902,7
ITA,ECU,01,20090322,3
ECU,ECU,01,20110603,2
COL,ECU,01,20110319,7
USA,ECU,02,20140715,2
USA,ECU,03,20150209,1
GBR,ECU,02,20120818,180
CHL,ECU,05,20101013,1
RUS,ECU,03,20130622,6
EGY,ECU,04,20131121,22
RUS,ECU,02,20130622,8
SAM,ECU,04,20120817,1
ESP,ECU,07,20120814,2
ESP,ECU,11,20090901,27
ECU,ECU,17,20020614,12
COL,ECU,03,20100213,7
IRL,ECU,08,20060121,1
CRI,ECU,05,20090212,7
BLR,ECU,05,20110810,8
VEN,ECU,03,20010418,1
COL,ECU,12,20080624,1
ECU,ECU,02,20111204,1
USA,ECU,07,20120927,8
VEN,ECU,01,20090409,4
COL,ECU,19,20080303,19
ECU,ECU,04,20090824,3
ESP,ECU,13,20000511,14
BRA,ECU,16,20080925,4
ECU,ECU,12,20120824,4
NIC,ECU,05,20070320,6
ECU,ECU,05,20130219,6
PER,ECU,07,20040505,6
USA,ECU,05,20090611,16
USA,ECU,07,20120927,4
USA,ECU,04,20140626,27
IRN,ECU,05,20070817,1
USA,ECU,04,20130828,1
USA,ECU,01,20131002,1
USA,ECU,04,20080728,1
ARG,ECU,01,20141202,2
FRA,ECU,01,20001017,3
VEN,ECU,04,20020405,2
ECU,ECU,02,20101126,1
ECU,ECU,08,20021128,4
USA,ECU,04,20140205,1
SYR,ECU,05,20100727,8
AUS,ECU,02,20120819,6
ECU,ECU,02,20130630,12
USA,ECU,04,20140512,1
ECU,ECU,07,20140105,2
ESP,ECU,04,20080830,4
CHN,ECU,06,20141128,1
BOL,ECU,03,20090701,12
USA,ECU,07,20091211,16
ESP,ECU,05,20100513,4
MEX,ECU,01,20110325,210
ECU,ECU,01,20000601,2
ECU,ECU,07,20120620,32
USA,ECU,04,20120320,2
ECU,ECU,05,20090427,18
CUB,ECU,04,20120215,2
PAK,ECU,04,20090129,2
ISR,ECU,13,20100930,9
COL,ECU,19,20080322,4
ECU,ECU,02,20130701,7
VEN,ECU,19,20080323,3
ECU,ECU,07,20131002,1
USA,ECU,10,20120501,8
CHN,ECU,04,20120215,6
ECU,ECU,19,20031027,5
DEU,ECU,01,20140928,1
USA,ECU,04,20140108,12
ECU,ECU,01,20130213,2
EGY,EGY,01,20021123,1
SAU,EGY,04,20130826,8
ISR,EGY,03,20140807,2
ARG,EGY,03,20081119,10
EGY,EGY,12,20120708,2
DZA,EGY,04,20141023,12
USA,EGY,16,20120916,3
ISR,EGY,02,20090226,3
ARE,EGY,05,20140517,4
ISR,EGY,16,20120313,1
PSE,EGY,04,20090107,5
SYR,EGY,04,20010917,2
PSE,EGY,08,20140728,8
EGY,EGY,04,20140102,2
TUN,EGY,03,20110204,24
EGY,EGY,19,20110128,5
EGY,EGY,02,20121203,8
MEA,EGY,03,20111229,1
EGY,EGY,01,20080908,7
EGY,EGY,05,20120807,1
GBR,EGY,17,20140430,1
MEA,EGY,04,20070616,1
ISR,EGY,06,20060810,1
TUN,EGY,01,20130705,2
ISR,EGY,18,20110410,6
CHN,EGY,04,20011225,5
BEL,EGY,02,20111120,1
AZE,EGY,16,20110203,5
SAU,EGY,04,20150114,2
QAT,EGY,02,20130319,3
IRN,EGY,08,20120923,8
EGY,EGY,17,20090415,17
ISR,EGY,04,20131114,1
TUN,EGY,11,20111024,2
IRN,EGY,04,20080127,16
SDN,EGY,03,20130819,1
ISR,EGY,01,20050202,13
ISR,EGY,04,20000705,4
JOR,EGY,04,20010130,2
TUR,EGY,04,20010416,9
PSE,EGY,19,20120502,3
DZA,EGY,04,20140105,34
ISR,EGY,10,20140801,1
ISR,EGY,11,20140522,5
ISR,EGY,04,20010708,4
TUN,EGY,08,20110201,6
ISR,EGY,04,20080701,6
ISR,EGY,05,20000220,12
MAR,EGY,03,20020124,8
SDN,EGY,05,20120711,91
IRN,EGY,19,20130722,10
IRQ,EGY,08,20110609,3
YEM,EGY,04,20130819,2
GBR,EGY,05,20100808,2
GBR,EGY,06,20131103,1
IRN,EGY,04,20111218,1
LBN,EGY,03,20131112,24
USA,EGY,07,20140517,186
SYR,EGY,16,20150103,6
EGY,EGY,01,20120918,4
USA,EGY,04,20090924,16
SDN,EGY,04,20141029,6
SYR,EGY,14,20120130,1
USA,EGY,07,20091105,2
PSE,EGY,04,20010616,22
AFR,EGY,11,20130122,8
ISR,EGY,13,20010718,2
ARE,EGY,11,20141210,2
IRN,EGY,03,20140315,6
PSE,EGY,01,20100908,4
EGY,EGY,08,20130108,6
KWT,EGY,06,20130711,38
PAK,EGY,06,20140129,1
GBR,EGY,09,20120311,4
EGY,EGY,14,20150213,12
PSE,EGY,08,20140718,4
RUS,EGY,01,20120517,2
IRN,EGY,04,20110624,2
ISR,EGY,06,20140202,1
ISR,EGY,17,20140801,5
SAU,EGY,04,20021117,6
AFR,EGY,04,20040528,8
EGY,EGY,05,20110213,9
PSE,EGY,05,20100303,4
EGY,EGY,05,20140114,34
MEA,EGY,03,20070730,1
AFR,EGY,04,20110618,9
TUN,EGY,07,20140731,10
PSE,EGY,19,20021202,2
USA,EGY,02,20111119,4
ARE,EGY,02,20010507,2
AFR,EGY,04,20080227,2
PSE,EGY,04,20140730,28
EGY,EGY,11,20090524,18
TUR,EGY,03,20150121,1
ARE,EGY,04,20130609,3
JOR,EGY,04,20100831,10
PSE,EGY,04,20080109,12
ISR,EGY,05,20120625,11
IRQ,EGY,06,20010108,3
LBN,EGY,03,20001018,5
EGY,EGY,02,20110710,45
YEM,EGY,04,20091205,9
EGY,EGY,03,20130314,4
EGY,EGY,08,20111202,2
EGY,EGY,19,20131109,5
SYR,EGY,01,20051221,1
GBR,EGY,03,20111103,8
ISR,EGY,04,20030220,4
GBR,EGY,04,20030104,9
USA,EGY,01,20121105,1
ISR,EGY,19,20101027,4
EGY,EGY,04,20130120,2
EGY,EGY,01,20130914,100
ISR,EGY,04,20090119,7
SOM,EGY,04,20000721,4
EGY,EGY,19,20130309,8
IRQ,EGY,04,20080625,5
USA,EGY,01,20120604,1
ISR,EGY,04,20120813,30
EGY,EGY,03,20120116,3
ETH,EGY,05,20150120,1
PRK,EGY,04,20090711,8
TUR,EGY,04,20121209,2
IRQ,EGY,08,20110201,6
QAT,EGY,04,20140428,5
USA,EGY,08,20120313,30
ISR,EGY,01,20100802,5
RWA,EGY,05,20061115,6
QAT,EGY,11,20130723,10
LBY,EGY,04,20020106,1
IRQ,EGY,04,20010217,6
MEA,EGY,04,20060916,2
USA,EGY,19,20130703,10
USA,EGY,19,20131009,2
EGY,EGY,18,20120611,2
SDN,EGY,04,20110519,4
ISR,EGY,18,20070330,1
AZE,EGY,17,20011228,7
ISR,EGY,05,20130720,6
LBY,EGY,01,20130811,2
LBY,EGY,04,20100715,25
SYR,EGY,02,20120711,40
EGY,EGY,11,20131117,8
SDN,EGY,19,20060615,10
IRN,EGY,04,20131111,2
CYP,EGY,11,20110104,4
IRQ,EGY,04,20070408,7
PSE,EGY,01,20140925,2
USA,EGY,07,20061110,2
PSE,EGY,08,20110214,7
EGY,EGY,04,20011129,14
ARE,EGY,04,20101109,8
ARE,EGY,03,20140107,24
EGY,EGY,04,20040728,1
ISR,EGY,11,20090117,2
SAU,EGY,05,20110805,6
SOM,EGY,04,20100719,2
USA,EGY,04,20120301,15
EGY,EGY,17,20120311,4
EGY,EGY,02,20110503,5
KEN,EGY,04,20130527,2
SDN,EGY,01,20001115,6
USA,EGY,04,20021022,1
ITA,EGY,07,20061222,5
SDN,EGY,03,20080614,2
TUR,EGY,04,20070113,9
MAR,EGY,04,20131205,2
ISR,EGY,01,20141002,20
EGY,EGY,04,20140318,1
ISR,EGY,01,20080618,20
PSE,EGY,02,20150118,6
CHN,EGY,04,20040913,4
SAU,EGY,04,20030930,8
USA,EGY,17,20060425,2
SYR,EGY,05,20110907,18
QAT,EGY,07,20140210,28
EGY,EGY,18,20110223,2
ISR,EGY,04,20020224,6
SAU,EGY,06,20130415,2
FRA,EGY,05,20150216,2
LBR,EGY,04,20110712,2
SGP,EGY,02,20130821,2
AFR,EGY,04,20140520,5
SYR,EGY,05,20130828,6
SAU,EGY,11,20110413,2
BGD,EGY,03,20030118,3
PSE,EGY,03,20090228,8
EGY,EGY,02,20080501,12
EGY,EGY,19,20130908,7
SYR,EGY,04,20091229,8
JPN,EGY,01,20120325,2
USA,EGY,11,20120914,16
USA,EGY,04,20050706,9
ETH,EGY,04,20150121,4
CZE,EGY,04,20110215,3
RUS,EGY,05,20090809,1
BHR,EGY,08,20110219,7
EGY,EGY,06,20140609,9
YEM,EGY,04,20060627,3
SAU,EGY,19,20141213,3
EGY,EGY,19,20130503,2
EGY,EGY,04,20040415,5
ISR,EGY,05,20080724,8
SDN,EGY,04,20070421,2
JOR,EGY,04,20001201,2
SDN,EGY,04,20000123,1
EGY,EGY,18,20141017,30
QAT,EGY,04,20141012,32
USA,EGY,05,20091022,10
EGY,EGY,17,20141112,1
EGY,EGY,03,20140510,2
JOR,EGY,19,20090409,5
IRN,EGY,03,20070603,8
YEM,EGY,05,20100123,12
PSE,EGY,15,20140805,4
EGY,EGY,04,20091020,2
ISR,EGY,04,20071228,3
DEU,EGY,16,20110131,1
EGY,EGY,12,20110212,5
GBR,EGY,04,20010919,4
USA,EGY,04,20020301,2
USA,EGY,04,20080414,1
USA,EGY,16,20120313,1
LBN,EGY,01,20070423,7
IRN,EGY,10,20000624,3
USA,EGY,01,20011203,4
LBY,EGY,12,20140912,2
USA,EGY,04,20150113,1
GBR,EGY,03,20140213,2
FRA,EGY,11,20110203,2
EGY,EGY,04,20131114,34
JOR,EGY,03,20080414,18
IRQ,EGY,04,20010225,6
TUR,EGY,04,20140726,10
LBY,EGY,04,20110222,1
USA,EGY,05,20121010,45
CMR,EGY,03,20100422,2
USA,EGY,13,20140924,4
PSE,EGY,04,20030408,4
MRT,EGY,03,20030528,2
AFR,EGY,04,20070404,2
ISR,EGY,04,20010609,14
EGY,EGY,05,20121210,3
IRN,EGY,01,20130706,5
AFG,EGY,04,20091014,7
EGY,EGY,04,20090922,11
USA,EGY,04,20140313,33
DZA,EGY,02,20130704,4
USA,EGY,01,20141118,20
DZA,EGY,04,20041128,3
BDI,EGY,05,20110302,12
RUS,EGY,03,20130306,1
QAT,EGY,17,20140618,2
MEA,EGY,05,20110302,2
EGY,EGY,04,20020810,3
QAT,EGY,19,20140202,5
EGY,EGY,12,20150202,2
FRA,EGY,03,20140718,10
SAU,EGY,02,20081129,2
QAT,EGY,04,20141105,5
SYR,EGY,04,20101031,3
AFR,EGY,01,20141221,2
ISR,EGY,04,20090204,2
USA,EGY,17,20141204,6
ISR,EGY,08,20091123,2
PSE,EGY,03,20120905,1
EGY,EGY,02,20120228,15
JOR,EGY,03,20071002,1
ISR,EGY,01,20090604,6
AFR,EGY,04,20070131,6
SAU,EGY,04,20050425,3
EGY,EGY,04,20021218,1
DJI,EGY,04,20110211,29
QAT,EGY,03,20110530,1
LBN,EGY,03,20070308,4
IRN,EGY,12,20120830,150
TUN,EGY,14,20110125,2
SYR,EGY,04,20031006,1
SDN,EGY,04,20040808,7
ISR,EGY,04,20010201,1
DNK,EGY,13,20140501,4
ISR,EGY,01,20080201,1
USA,EGY,02,20100803,4
ISR,EGY,04,20091024,3
IRN,EGY,03,20080121,2
EGY,EGY,18,20130905,1
EGY,EGY,02,20090415,4
AUS,EGY,17,20140211,8
ISR,EGY,05,20080623,4
USA,EGY,02,20061109,2
USA,EGY,04,20080319,3
USA,EGY,16,20130818,7
CHL,EGY,04,20100301,9
JOR,EGY,04,20070512,2
SYR,EGY,05,20141112,6
SDN,EGY,05,20101222,3
RUS,EGY,03,20131108,2
SAU,EGY,13,20090106,9
PSE,EGY,05,20110504,28
SWE,EGY,10,20040521,2
JPN,EGY,05,20111211,4
ISR,EGY,11,20121119,8
LBY,EGY,14,20110304,2
IRN,EGY,04,20070420,14
CAN,EGY,11,20011006,1
USA,EGY,07,20120126,7
USA,EGY,19,20050605,1
USA,EGY,10,20060525,4
TUN,EGY,03,20110217,4
MEX,EGY,16,20110202,2
ISR,EGY,05,20100222,6
SDN,EGY,06,20111201,5
EUR,EGY,02,20130719,10
PSE,EGY,08,20131009,4
EGY,EGY,05,20140628,6
CHN,EGY,02,20090107,1
EGY,EGY,03,20091223,3
GRC,EGY,05,20130803,20
KEN,EGY,18,20100816,2
KWT,EGY,07,20001120,3
IRN,EGY,04,20031029,2
PSE,EGY,04,20010530,2
EGY,EGY,13,20150203,20
ITA,EGY,07,20061109,1
LBY,EGY,04,20021104,2
ARG,EGY,19,20091205,16
QAT,EGY,05,20130818,176
SYR,EGY,04,20090906,16
EGY,EGY,02,20100401,2
USA,EGY,14,20120530,1
EGY,EGY,17,20130621,7
EGY,EGY,17,20140605,9
USA,EGY,02,20020128,2
ARE,EGY,18,20070330,1
ARE,EGY,11,20120706,8
EGY,EGY,04,20000223,19
MDV,EGY,04,20100510,9
USA,EGY,17,20120306,9
EGY,EGY,04,20110916,2
PSE,EGY,04,20130729,42
JOR,EGY,15,20110107,3
ITA,EGY,07,20030911,5
SAU,EGY,04,20110630,2
TUN,EGY,01,20120905,1
LBN,EGY,04,20061204,3
PSE,EGY,04,20060722,2
SAU,EGY,04,20140303,2
CHN,EGY,03,20090604,1
IRN,EGY,04,20110503,7
EGY,EGY,01,20110413,10
AFG,EGY,04,20120214,16
FRA,EGY,16,20130816,3
EGY,EGY,08,20091226,3
EGY,EGY,04,20140207,36
EGY,EGY,17,20000123,2
EGY,EGY,12,20140724,5
PSE,EGY,03,20120430,2
QAT,EGY,04,20060904,1
EGY,EGY,01,20130925,6
EGY,EGY,04,20130327,4
SDN,EGY,18,20140212,24
AFG,EGY,04,20070709,4
EGY,EGY,04,20150117,12
EGY,EGY,11,20011106,1
RUS,EGY,05,20050426,6
EGY,EGY,04,20120819,16
DEU,EGY,02,20130926,2
IDN,EGY,04,20110810,7
SLV,EGY,04,20110202,2
IRQ,EGY,05,20150217,12
USA,EGY,11,20131121,6
USA,EGY,04,20050729,1
IRN,EGY,16,20111114,7
TUN,EGY,03,20141022,4
SYR,EGY,01,20040121,5
GBR,EGY,17,20120521,1
KEN,EGY,04,20040730,3
EGY,EGY,05,20011005,5
IRN,EGY,04,20070429,9
USA,EGY,04,20110306,8
PSE,EGY,16,20080515,9
MEA,EGY,02,20010916,2
SYR,EGY,06,20140316,5
LBY,EGY,02,20110823,6
USA,EGY,04,20130725,30
GBR,EGY,08,20040605,4
EGY,EGY,05,20141105,6
USA,EGY,04,20120504,2
IRN,EGY,11,20080514,4
ISR,EGY,01,20090605,6
CUB,EGY,04,20120702,24
PSE,EGY,04,20010309,3
PSE,EGY,01,20140815,12
EGY,EGY,07,20140613,6
ETH,EGY,04,20111031,1
USA,EGY,04,20090701,2
ISR,EGY,05,20031231,15
USA,EGY,02,20131115,8
KEN,EGY,05,20130617,2
ETH,EGY,05,20130613,27
ISR,EGY,05,20131007,3
ISR,EGY,13,20111031,5
DNK,EGY,04,20100601,4
ISR,EGY,19,20100223,1
PSE,EGY,04,20030130,5
KEN,EGY,05,20130530,2
ARE,EGY,03,20070512,30
EGY,EGY,03,20111218,4
TCD,EGY,04,20070911,1
BEL,EGY,02,20070313,5
EGY,EGY,05,20000520,6
USA,EGY,08,20110205,10
AFR,EGY,03,20020522,5
QAT,EGY,16,20110913,4
GNQ,EGY,04,20070221,6
PSE,EGY,05,20100416,8
JOR,EGY,04,20030528,1
KWT,EGY,05,20060305,5
NGA,EGY,19,20120910,1
USA,EGY,17,20100204,1
EGY,EGY,02,20110920,2
NLD,EGY,03,20010508,5
CAN,EGY,11,20140322,1
SDN,EGY,05,20020817,5
PSE,EGY,03,20090124,1
PAK,EGY,04,20080130,1
KEN,EGY,03,20080828,2
EGY,EGY,04,20020903,9
CAN,EGY,08,20150101,18
YEM,EGY,12,20110322,10
SYC,EGY,04,20111124,2
ISR,EGY,04,20140806,37
ISR,EGY,11,20040415,18
SAU,EGY,07,20100201,16
ISR,EGY,15,20110130,4
UKR,EGY,02,20141118,1
EGY,EGY,01,20120630,33
IRQ,EGY,11,20091216,8
EGY,EGY,04,20130731,8
EGY,EGY,02,20020417,6
GBR,EGY,19,20090811,1
VAT,EGY,05,20121225,6
EGY,EGY,18,20130831,10
GBR,EGY,04,20031015,4
USA,EGY,08,20120126,40
USA,EGY,18,20130814,4
ISR,EGY,06,20080224,4
EGY,EGY,04,20100228,3
LBY,EGY,02,20141020,6
DEU,EGY,04,20030125,4
SDN,EGY,04,20130404,5
BHR,EGY,03,20080107,6
USA,EGY,05,20110418,4
LBN,EGY,01,20060806,3
SYR,EGY,05,20130326,2
TUN,EGY,04,20010107,1
ARE,EGY,04,20090504,1
TUR,EGY,05,20131001,6
USA,EGY,04,20070409,3
EGY,EGY,05,20070614,4
SDN,EGY,14,20120717,2
IRQ,EGY,13,20040707,3
TZA,EGY,17,20100830,12
DEU,EGY,05,20000123,6
EGY,EGY,04,20120605,15
JPN,EGY,04,20150211,8
IRQ,EGY,19,20110705,7
EGY,EGY,02,20060608,8
ISR,EGY,12,20140802,1
LBY,EGY,03,20150216,8
TUR,EGY,04,20100510,1
ISR,EGY,19,20110518,2
TUR,EGY,04,20070215,6
PSE,EGY,01,20140815,26
EGY,EGY,13,20090618,5
EGY,EGY,02,20070326,6
USA,EGY,16,20130629,39
ISR,EGY,04,20140414,15
IRN,EGY,04,20110128,4
AUS,EGY,05,20111027,1
IRN,EGY,05,20120818,2
EGY,EGY,01,20110305,6
SOM,EGY,04,20000719,1
USA,EGY,10,20070510,3
EGY,EGY,14,20111231,2
JAM,EGY,01,20130404,4
LKA,EGY,04,20090703,1
EGY,EGY,11,20110309,14
USA,EGY,19,20070424,2
EGY,EGY,02,20070221,4
AGO,EGY,02,20101213,8
USA,EGY,16,20131102,8
USA,EGY,05,20110129,18
USA,EGY,05,20141207,8
SYR,EGY,05,20120206,1
NGA,EGY,04,20111014,2
PSE,EGY,03,20001209,5
EGY,EGY,04,20110326,1
CAN,EGY,02,20110210,2
SYR,EGY,04,20141202,16
EGY,EGY,03,20100529,1
ISR,EGY,02,20130219,20
PSE,EGY,04,20110605,10
USA,EGY,13,20130709,4
TUR,EGY,04,20110909,8
EGY,EGY,17,20111123,123
PSE,EGY,04,20060916,10
SDN,EGY,03,20100811,5
CAN,EGY,10,20110130,12
EGY,EGY,09,20130116,4
DEU,EGY,05,20091020,7
EGY,EGY,04,20040616,2
USA,EGY,11,20140623,6
ISR,EGY,04,20110913,1
RUS,EGY,04,20110319,1
IRN,EGY,01,20150130,4
PRK,EGY,05,20090926,2
EGY,EGY,01,20090622,2
SRB,EGY,04,20110606,2
SYR,EGY,14,20030326,4
FRA,EGY,05,20110613,16
EGY,EGY,19,20130709,6
SAU,EGY,04,20080325,4
USA,EGY,01,20110128,7
FRA,EGY,03,20111107,2
ISR,EGY,03,20031207,12
TUR,EGY,12,20140923,8
CHE,EGY,05,20140113,8
AFR,EGY,01,20141206,1
USA,EGY,12,20140213,2
GRC,EGY,03,20090801,1
YEM,EGY,08,20090815,9
ISR,EGY,05,20020521,2
SEA,EGY,14,20110211,2
LBY,EGY,17,20080101,2
USA,EGY,05,20120624,98
AUS,EGY,19,20120202,2
KAZ,EGY,05,20031226,1
IRQ,EGY,01,20070927,2
FRA,EGY,04,20090118,6
ISR,EGY,19,20090825,4
PSE,EGY,19,20141027,3
TZA,EGY,05,20101207,2
EGY,EGY,11,20130915,3
ISR,EGY,08,20110130,1
LBN,EGY,01,20040803,4
ISR,EGY,02,20110107,18
USA,EGY,03,20111028,4
TUR,EGY,03,20110905,2
SDN,EGY,04,20120916,50
PGS,EGY,03,20111015,4
PSE,EGY,04,20111224,2
QAT,EGY,03,20141229,1
FRA,EGY,06,20150205,80
EGY,EGY,03,20120924,4
PSE,EGY,19,20021114,4
EGY,EGY,14,20120731,28
TUR,EGY,02,20130823,8
USA,EGY,05,20030304,2
PSE,EGY,05,20021113,2
AFR,EGY,08,20111118,18
PSE,EGY,11,20140710,2
IRQ,EGY,03,20120129,2
USA,EGY,12,20130727,1
USA,EGY,04,20091123,5
MEA,EGY,04,20120107,16
PSE,EGY,14,20110516,58
EGY,EGY,19,20130813,64
EGY,EGY,11,20140602,2
TUR,EGY,04,20130923,2
PSE,EGY,01,20000225,2
EGY,EGY,04,20001002,1
PSE,EGY,12,20091126,1
USA,EGY,04,20140722,22
COD,EGY,05,20130623,4
JOR,EGY,02,20020827,1
NGA,EGY,04,20050720,5
JOR,EGY,05,20120625,9
EGY,EGY,20,20130622,2
EGY,EGY,14,20140521,50
USA,EGY,01,20090614,109
JOR,EGY,01,20101217,1
USA,EGY,19,20120421,4
USA,EGY,04,20050411,1
DJI,EGY,04,20100503,25
ISR,EGY,04,20101001,2
CRI,EGY,04,20091108,16
USA,EGY,01,20150114,10
EGY,EGY,10,20100122,1
SAU,EGY,06,20110903,3
USA,EGY,04,20010401,9
AFR,EGY,06,20120624,3
FRA,EGY,03,20110208,7
EGY,EGY,04,20140413,5
USA,EGY,02,20110213,12
DJI,EGY,01,20020716,1
BEL,EGY,02,20130814,10
MEA,EGY,04,20110517,7
MEA,EGY,04,20030210,1
EGY,EGY,16,20061110,7
EGY,EGY,01,20080419,2
ESP,EGY,04,20100706,2
SAU,EGY,03,20130709,42
