Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AUS,05,20091221,2
CHN,AUS,04,20120404,2
GBR,AUS,04,20120620,5
SLB,AUS,01,20140321,3
CYP,AUS,04,20150202,14
EUR,AUS,04,20140730,6
AFG,AUS,07,20120530,10
IRN,AUS,03,20030820,14
AUS,AUS,08,20090515,4
NZL,AUS,03,20090111,9
TMP,AUS,04,20110401,3
AFR,AUS,04,20090911,18
FRA,AUS,03,20130829,2
AUS,AUS,19,20090504,2
USA,AUS,08,20130311,1
JPN,AUS,10,20100216,9
AUS,AUS,12,20150206,10
AUS,AUS,04,20110810,1
SYC,AUS,19,20100412,1
RUS,AUS,04,20140103,122
AUS,AUS,07,20090219,3
GHA,AUS,09,20120514,1
PHL,AUS,04,20091202,1
USA,AUS,06,20140909,82
FJI,AUS,05,20141104,4
SGP,AUS,04,20120217,9
USA,AUS,09,20071212,6
TUN,AUS,02,20130209,10
NLD,AUS,06,20130301,4
RUS,AUS,03,20130104,2
LBN,AUS,07,20121025,3
KOR,AUS,01,20000621,2
AUS,AUS,02,20141112,2
AUS,AUS,03,20121001,10
USA,AUS,03,20120925,4
AFG,AUS,04,20100820,2
NZL,AUS,04,20140909,4
CHN,AUS,02,20131119,16
NZL,AUS,04,20111115,1
PHL,AUS,01,20081003,1
PHL,AUS,05,20140623,2
FRA,AUS,19,20110411,2
DNK,AUS,19,20131129,1
MCO,AUS,06,20100422,4
AUS,AUS,01,20020803,1
CAN,AUS,04,20080813,1
AUS,AUS,03,20090717,5
AUS,AUS,05,20120520,7
LBR,AUS,01,20141028,2
GBR,AUS,01,20081125,4
AFR,AUS,11,20090803,7
GBR,AUS,01,20130528,6
PSE,AUS,12,20090109,9
NZL,AUS,16,20000725,2
AUS,AUS,11,20080808,3
FJI,AUS,05,20100817,4
USA,AUS,01,20130721,20
IDN,AUS,04,20100715,2
GHA,AUS,03,20100922,2
PAK,AUS,12,20040422,2
GHA,AUS,11,20110625,2
AUS,AUS,04,20150216,8
PHL,AUS,04,20140616,1
SYC,AUS,18,20090527,2
NLD,AUS,05,20111125,9
ARE,AUS,06,20090515,2
USA,AUS,04,20090504,4
AUS,AUS,05,20121010,16
GRC,AUS,01,20141007,1
AUS,AUS,02,20141202,6
GBR,AUS,08,20130728,2
USA,AUS,01,20111212,13
IRN,AUT,04,20141013,1
RUS,AUT,05,20090210,8
FRA,AUT,04,20130704,7
AUT,AUT,12,20070621,1
AUT,AUT,11,20140505,2
GBR,AUT,03,20130709,2
PSE,AUT,04,20060313,2
IRN,AUT,01,20130227,2
GBR,AUT,04,20140714,1
IRN,AUT,04,20000727,7
USA,AUT,02,20090519,4
IRN,AUT,01,20040711,4
CHN,AUT,01,20060417,6
AUT,AUT,07,20070624,2
IRN,AUT,01,20141124,4
AZE,AUT,04,20140805,1
EUR,AUT,17,20130802,3
AUT,AUT,04,20140902,84
USA,AUT,04,20140610,4
EUR,AUT,08,20000201,6
CHE,AUT,19,20091130,12
KAZ,AUT,05,20101203,2
CHN,AUT,03,20141123,8
LUX,AUT,02,20030722,6
ITA,AUT,01,20010223,2
FRA,AUT,07,20071004,2
TUR,AUT,01,20000205,16
IDN,AUT,04,20030929,1
MYS,AUT,04,20140608,12
YEM,AUT,18,20060101,1
AUT,AUT,02,20080707,10
NLD,AUT,04,20090601,3
CRI,AUT,04,20091203,2
IDN,AUT,02,20010119,4
GRC,AUT,04,20090710,1
ESP,AUT,05,20110111,2
UKR,AUT,04,20091008,2
AZE,AUT,01,20110128,1
AUT,AUT,02,20101105,25
AUT,AUT,01,20080209,2
HRV,AUT,04,20141212,2
GBR,AUT,03,20140621,8
AUT,AUT,01,20140714,1
AUT,AUT,04,20040317,5
AZE,AUT,04,20080205,7
USA,AUT,03,20130712,18
IRN,AUT,03,20140716,5
AUT,AUT,05,20111027,4
AUT,AUT,17,20150121,4
AUT,AUT,01,20090731,4
VAT,AUT,05,20130726,3
ITA,AUT,11,20001215,4
AUT,AUT,07,20141015,4
CZE,AUT,04,20000221,5
CHN,AUT,04,20061214,3
FJI,AUT,08,20100914,2
ITA,AUT,04,20130320,8
FRA,AUT,04,20091018,2
GBR,AUT,04,20080504,2
USA,AUT,06,20120731,10
IRN,AUT,04,20140613,6
USA,AUT,04,20131105,1
ITA,AUT,06,20130605,2
USA,AUT,07,20060907,23
IRN,AUT,03,20140220,6
BOL,AUT,04,20130709,24
USA,AUT,07,20130703,14
SYR,AUT,01,20090327,7
AUT,AUT,02,20120804,4
AUT,AUT,05,20001003,15
IRN,AUT,03,20110712,4
GRC,AUT,19,20120823,8
DEU,AUT,03,20140822,3
HTI,AUT,01,20110215,4
AZE,AUT,06,20050629,8
USA,AUT,01,20040708,5
CZE,AUT,04,20040526,6
BLR,AUT,01,20050524,2
AUT,AUT,18,20110826,25
AUT,AUT,02,20080129,6
PRT,AUT,03,20110217,2
TUR,AUT,03,20110421,16
AUT,AUT,03,20090320,2
FRA,AUT,19,20100105,4
CHE,AUT,17,20140908,6
SVK,AUT,04,20131112,4
BRA,AUT,06,20090417,1
AUT,AUT,04,20100730,7
POL,AUT,03,20020610,9
UGA,AUT,04,20040609,7
TUR,AUT,11,20070719,9
EUR,AUT,05,20010307,9
USA,AUT,04,20120528,12
IRN,AUT,03,20140911,35
AUT,AUT,05,20120529,2
CUB,AUT,11,20021109,5
ISR,AUT,10,20031111,2
EUR,AUT,03,20090904,6
DEU,AUT,03,20041014,8
RUS,AUT,04,20000413,10
HUN,AUT,04,20020710,1
CZE,AUT,05,20030322,8
MAR,AUT,03,20090109,32
GBR,AUT,04,20081109,6
AUT,AUT,02,20121212,6
AUT,AUT,04,20080503,3
USA,AUT,07,20070306,4
IRQ,AUT,04,20020222,1
USA,AUT,05,20050706,3
CHN,AUT,03,20060531,5
IRN,AUT,04,20100923,1
LUX,AUT,04,20020611,5
GBR,AUT,04,20010902,1
USA,AUT,04,20100219,2
PRK,AUT,04,20020428,2
CZE,AUT,09,20090209,1
AUT,AUT,04,20140504,4
IRN,AUT,03,20141118,8
ISR,AUT,11,20000201,2
SYR,AUT,12,20130910,6
SAU,AUT,03,20110608,9
SVK,AUT,05,20120216,2
BGR,AUT,05,20050302,1
IRN,AUT,03,20130226,3
GBR,AUT,07,20131219,3
ITA,AUT,04,20141211,2
CHN,AUT,02,20141125,10
USA,AUT,05,20030204,5
BLR,AUT,01,20120503,2
SWE,AUT,05,20140411,2
LUX,AUT,03,20130515,6
KWT,AUT,04,20000113,1
SWE,AUT,05,20100218,5
RUS,AUT,04,20141125,2
AUT,AUT,04,20140623,6
IRN,AUT,04,20071120,4
EUR,AUT,05,20020131,4
BGR,AUT,04,20080423,9
AUT,AUT,09,20030612,4
CHE,AUT,05,20120419,8
EUR,AUT,03,20141010,2
AUT,AUT,01,20101206,2
LUX,AUT,19,20130410,4
IRN,AUT,09,20131208,1
AFR,AUT,04,20081031,16
AUT,AUT,12,20040414,2
AUT,AUT,01,20000426,8
ISR,AUT,19,20060314,2
EUR,AUT,07,20070223,18
USA,AUT,07,20060217,5
IRN,AZE,04,20131117,60
EUR,AZE,17,20120604,19
AZE,AZE,01,20091126,2
AZE,AZE,19,20140805,1
ARM,AZE,11,20150204,8
ARM,AZE,05,20101125,18
FRA,AZE,04,20140511,22
DZA,AZE,04,20081213,13
UZB,AZE,05,20100928,7
EUR,AZE,04,20000530,4
IRN,AZE,15,20120223,2
AZE,AZE,10,20110721,9
TUR,AZE,01,20120418,4
RUS,AZE,02,20050216,5
ARE,AZE,04,20090816,4
ARM,AZE,04,20060208,1
AZE,AZE,04,20141118,4
LUX,AZE,04,20091026,1
RUS,AZE,04,20010709,2
RUS,AZE,07,20100820,2
TKM,AZE,04,20081201,6
TUR,AZE,04,20091202,2
IRN,AZE,06,20140114,6
AZE,AZE,01,20110426,7
AUT,AZE,01,20100522,2
USA,AZE,02,20110331,3
UKR,AZE,05,20100713,12
JOR,AZE,04,20120424,6
TUR,AZE,05,20111206,1
USA,AZE,05,20120716,3
EUR,AZE,04,20051215,2
EUR,AZE,01,20130228,8
RUS,AZE,05,20100509,6
ARM,AZE,04,20020412,3
ARM,AZE,04,20131114,18
AZE,AZE,01,20150212,4
IRN,AZE,02,20011205,18
ARM,AZE,03,20130607,40
ARM,AZE,04,20090717,1
RUS,AZE,07,20000502,3
TJK,AZE,04,20121016,1
RUS,AZE,02,20070628,2
TUR,AZE,14,20130419,2
UKR,AZE,04,20110527,1
ARM,AZE,19,20110917,1
AZE,AZE,04,20110819,5
AZE,AZE,18,20120224,10
AZE,AZE,05,20041201,1
USA,AZE,05,20130823,4
IRN,AZE,07,20010721,3
ARM,AZE,02,20100422,2
AZE,AZE,01,20100607,4
GRD,AZE,03,20030609,2
ARM,AZE,04,20110611,5
AZE,AZE,19,20140129,3
TUR,AZE,02,20131114,3
IRN,AZE,12,20130722,2
ARM,AZE,04,20100817,4
NLD,AZE,04,20120612,4
RUS,AZE,01,20121211,1
USA,AZE,07,20120418,2
TUR,AZE,01,20090904,4
TUR,AZE,04,20120201,10
TUR,AZE,05,20110420,8
ARM,AZE,04,20081024,6
EUR,AZE,03,20140329,10
IRN,AZE,14,20120517,12
USA,AZE,04,20060725,3
CHE,AZE,04,20070127,1
ARM,AZE,03,20090417,1
EUR,AZE,06,20110621,12
IRN,AZE,04,20120824,2
EUR,AZE,01,20121013,5
ARM,AZE,10,20120105,4
TKM,AZE,04,20091003,2
RUS,AZE,05,20100126,1
ARM,AZE,05,20111023,6
TUR,AZE,04,20070801,1
KAZ,AZE,04,20100427,1
ARM,AZE,08,20110418,3
TKM,AZE,05,20090909,10
GRC,AZE,04,20130617,2
HUN,AZE,06,20121220,6
FRA,AZE,11,20120503,18
ARM,AZE,04,20131010,4
EUR,AZE,02,20130822,2
LTU,AZE,01,20120402,15
AZE,AZE,06,20101015,3
RUS,AZE,10,20011123,2
IRN,AZE,19,20140529,6
AZE,AZE,04,20000322,2
IRN,AZE,06,20120923,2
FRA,AZE,05,20130228,10
USA,AZE,05,20110213,2
RUS,AZE,17,20100609,2
ISR,AZE,04,20121102,2
AZE,AZE,05,20150129,2
IDN,AZE,04,20130913,8
ARM,AZE,04,20090805,2
ARM,AZE,12,20011205,6
GBR,AZE,04,20090602,2
UKR,AZE,04,20000820,5
ARM,AZE,05,20090912,1
JPN,AZE,04,20111124,7
ARM,AZE,01,20130114,4
TUR,AZE,05,20131211,4
ARM,AZE,17,20110331,3
SYR,AZE,19,20140621,9
AZE,AZE,19,20120919,2
IRN,AZE,06,20140724,16
TUR,AZE,05,20100423,1
USA,AZE,03,20020328,16
ARM,AZE,04,20140324,10
SWE,AZE,01,20121226,7
ARM,AZE,12,20090918,2
AZE,AZE,12,20100119,3
TUR,AZE,03,20081225,1
RUS,AZE,02,20070609,43
TUR,AZE,05,20100816,2
EUR,AZE,05,20140805,2
IRN,AZE,04,20100920,4
EUR,AZE,04,20140620,8
TUR,AZE,04,20091226,3
USA,AZE,06,20140325,6
EUR,AZE,03,20080215,2
ARE,AZE,04,20120425,9
ARM,AZE,12,20050516,4
ARM,AZE,02,20140830,2
CHE,AZE,05,20120913,6
HUN,AZE,08,20120903,3
IRN,AZE,03,20031225,2
ARM,AZE,04,20141027,38
TUR,AZE,07,20120722,6
EUR,AZE,03,20140831,3
TUR,AZE,04,20110510,2
HUN,AZE,17,20120907,4
RUS,AZE,03,20060222,2
ISR,AZE,04,20100210,5
ARM,AZE,11,20020226,2
AZE,AZE,10,20141015,4
TUR,AZE,04,20100816,11
USA,AZE,04,20140514,4
EUR,AZE,01,20101108,9
AZE,AZE,04,20131115,12
ARM,AZE,05,20120222,8
HUN,AZE,04,20080220,4
EUR,AZE,11,20131107,12
AZE,AZE,01,20030419,2
BLR,AZE,04,20131008,6
DEU,AZE,06,20100302,1
KAZ,AZE,03,20011130,6
POL,AZE,04,20130521,4
UKR,AZE,05,20131205,4
EUR,AZE,02,20090424,2
IRN,AZE,01,20141010,3
TUR,AZE,05,20050525,2
ARM,AZE,10,20120907,16
IRN,AZE,02,20130514,4
ARM,AZE,18,20140627,4
FRA,AZE,04,20110302,9
RUS,AZE,11,20121213,6
RUS,AZE,02,20090323,1
FSM,AZE,04,20120723,8
AZE,AZE,16,20120116,5
ARM,AZE,02,20050105,2
ARM,AZE,04,20140201,4
AFG,AZE,08,20100930,6
FRA,AZE,01,20111008,5
IRN,AZE,03,20130225,2
HRV,AZE,04,20040909,11
NOR,AZE,04,20091031,9
EUR,AZE,03,20131213,10
AZE,AZE,05,20111229,2
RUS,AZE,03,20100921,8
RUS,AZE,06,20010907,2
ARM,AZE,04,20090605,1
EUR,AZE,09,20000602,8
ARG,AZE,04,20131101,1
IRQ,AZE,05,20120717,1
TUR,AZE,03,20110715,1
EUR,AZE,04,20110607,4
RUS,AZE,05,20111201,4
RUS,AZE,03,20130710,5
EUR,AZE,02,20020513,2
HUN,AZE,03,20140917,4
AZE,AZE,18,20070908,2
ARM,AZE,01,20010522,4
IRN,AZE,05,20090512,4
IRN,AZE,03,20120312,8
TUR,AZE,04,20090506,5
AZE,AZE,11,20140719,2
EUR,AZE,05,20121006,4
IRN,AZE,01,20060225,6
EUR,AZE,04,20140130,2
AZE,AZE,05,20110609,2
ARM,AZE,11,20140204,6
ARM,AZE,04,20131104,2
ARM,AZE,04,20091017,4
RUS,AZE,01,20090529,5
RUS,AZE,05,20010212,7
IRQ,AZE,04,20030820,10
IRN,AZE,04,20130924,36
TKM,AZE,04,20090911,5
ARM,AZE,03,20120503,1
IRN,AZE,17,20120816,2
IRN,AZE,02,20141130,2
IRN,AZE,05,20080617,3
AZE,AZE,15,20120830,3
GRC,AZE,02,20141107,4
AZE,AZE,11,20120906,4
TUR,AZE,01,20111013,4
AZE,AZE,04,20140913,24
AZE,AZE,02,20100602,5
UKR,AZE,04,20120608,2
KWT,AZE,04,20130213,2
WST,AZE,04,20140619,7
TUR,AZE,05,20100402,1
BLR,AZE,03,20111005,1
IRN,AZE,06,20100121,5
RUS,AZE,06,20150203,10
AZE,AZE,04,20140514,4
TUR,AZE,04,20140816,6
GRC,AZE,11,20030623,6
EUR,AZE,02,20100423,3
USA,AZE,04,20030522,5
IRN,AZE,06,20130712,2
RUS,AZE,04,20130301,10
SEN,AZE,11,20120424,12
EUR,AZE,03,20020307,1
EUR,AZE,12,20110111,2
TUR,AZE,15,20040820,1
TUR,AZE,03,20110811,1
AZE,AZE,02,20130315,1
TUR,AZE,06,20090401,18
LTU,AZE,04,20140415,7
ARM,AZE,01,20010504,4
AZE,AZE,11,20120507,9
TUR,AZE,17,20121220,8
ALB,AZE,04,20141030,2
EUR,AZE,03,20090929,9
AZE,AZE,11,20120314,6
RUS,AZE,01,20111202,2
GRC,AZE,11,20110118,4
GBR,AZE,09,20030829,4
EUR,AZE,17,20120328,5
LTU,AZE,03,20130119,2
TUR,AZE,17,20140421,4
ARM,AZE,17,20140718,2
IRN,AZE,04,20081107,4
IRN,AZE,03,20061111,8
RUS,AZE,05,20130708,4
TUR,AZE,04,20140405,12
UKR,AZE,04,20120811,12
KAZ,AZE,05,20091223,8
ARM,AZE,17,20141027,10
IRN,AZE,01,20130824,2
RUS,AZE,02,20100122,1
ARM,AZE,12,20080724,2
AZE,AZE,04,20100620,1
AZE,AZE,01,20100408,2
UKR,AZE,04,20081113,5
WST,AZE,03,20121105,2
TUR,AZE,04,20101129,3
ARM,AZE,10,20081102,1
CHE,AZE,05,20080512,7
SGP,AZE,04,20130923,8
IRN,AZE,04,20120311,3
ARM,AZE,19,20140922,6
EUR,AZE,04,20110111,9
AZE,AZE,08,20100802,2
IRN,AZE,05,20120827,4
IDN,AZE,05,20121220,16
DEU,AZE,05,20101105,10
ARM,AZE,05,20100326,2
IRN,AZE,03,20091115,7
UZB,AZE,03,20070525,2
ARM,AZE,03,20111212,6
SSD,BDI,04,20140530,16
BEL,BDI,19,20001229,2
SOM,BDI,08,20101112,2
AFR,BDI,15,20131113,1
RWA,BDI,04,20031014,4
TZA,BDI,05,20110330,3
BDI,BDI,08,20040416,9
AFR,BDI,03,20030910,3
TZA,BDI,04,20000828,101
KOR,BDI,04,20060606,1
TZA,BDI,19,20020723,7
USA,BDI,19,20131213,1
KEN,BDI,04,20090730,1
UGA,BDI,01,20070620,1
BDI,BDI,05,20110804,14
UGA,BDI,11,20010117,4
SDN,BDI,07,20070117,9
ITA,BDI,01,20031229,6
TZA,BDI,04,20111115,1
AFR,BDI,03,20030403,18
CAN,BDI,04,20140327,5
BDI,BDI,04,20101005,2
AFR,BDI,04,20120601,2
BDI,BDI,08,20110208,4
UGA,BDI,03,20080709,4
BDI,BDI,19,20080427,10
KEN,BDI,04,20060905,5
BDI,BDI,02,20131107,12
ZWE,BDI,04,20081023,1
RWA,BDI,04,20020810,10
BDI,BDI,05,20020613,4
USA,BDI,04,20020910,1
TZA,BDI,04,20010306,4
COD,BDI,03,20020327,6
MOZ,BDI,07,20031115,5
ZMB,BDI,03,20070910,6
BDI,BDI,05,20031009,2
BEL,BDI,05,20030410,24
UGA,BDI,04,20000625,1
CUB,BEL,04,20091110,1
USA,BEL,05,20140908,2
COD,BEL,05,20040715,5
BEL,BEL,03,20130318,8
WST,BEL,04,20121205,25
CZE,BEL,17,20000926,2
DEU,BEL,01,20081210,16
TUR,BEL,04,20140806,1
DEU,BEL,04,20060911,2
JPN,BEL,03,20100212,1
SRB,BEL,01,20100707,3
EUR,BEL,17,20001010,5
BEL,BEL,05,20030501,7
GBR,BEL,07,20140217,2
USA,BEL,04,20100617,4
LUX,BEL,03,20111014,6
PRT,BEL,19,20110203,2
CAN,BEL,04,20140605,20
NPL,BEL,04,20040629,10
TUR,BEL,03,20131025,6
UKR,BEL,04,20101013,9
USA,BEL,01,20070321,2
DEU,BEL,05,20110215,10
ISR,BEL,04,20091129,1
GBR,BEL,05,20001128,5
HRV,BEL,04,20130712,10
FRA,BEL,03,20030416,1
IRN,BEL,01,20111201,90
TUR,BEL,03,20110302,5
UKR,BEL,04,20051205,4
GBR,BEL,04,20121110,2
GIN,BEL,01,20110607,2
IRL,BEL,04,20130207,6
TUR,BEL,01,20140919,1
LUX,BEL,03,20050215,2
CAN,BEL,04,20100707,2
BEL,BEL,17,20110413,1
IRL,BEL,04,20140804,2
CAN,BEL,07,20130930,5
BEL,BEL,01,20140401,18
FRA,BEL,13,20111201,2
EUR,BEL,04,20110129,6
ARG,BEL,04,20120110,4
JPN,BEL,17,20140806,5
WST,BEL,01,20010607,5
AFG,BEL,04,20040221,1
ESP,BEL,07,20130708,4
BEL,BEL,04,20080715,10
NPL,BEL,09,20120625,5
FRA,BEL,04,20081015,9
WST,BEL,01,20090410,42
EUR,BEL,04,20050829,9
EUR,BEL,05,20040405,3
AUT,BEL,07,20141121,6
MKD,BEL,04,20100916,6
BGR,BEL,04,20130828,2
LUX,BEL,02,20140909,2
EUR,BEL,04,20090208,2
CAN,BEL,05,20010309,14
WST,BEL,04,20010816,2
EUR,BEL,01,20091011,9
WST,BEL,01,20130110,4
ISR,BEL,03,20110905,4
USA,BEL,08,20141205,5
CHN,BEL,09,20140521,2
USA,BEL,04,20120726,3
AUT,BEL,03,20130817,4
RUS,BEL,11,20061220,3
FRA,BEL,03,20130926,4
BHR,BEL,03,20140221,5
SDN,BEL,04,20050127,7
BEL,BEL,17,20100812,9
EUR,BEL,09,20140209,21
SDN,BEL,04,20110311,9
NGA,BEL,04,20020111,2
GBR,BEL,04,20000529,2
FRA,BEL,14,20080604,2
USA,BEL,01,20120125,1
WST,BEL,02,20081006,5
EUR,BEL,03,20110515,2
IRN,BEL,12,20130222,1
DEU,BEL,04,20041101,1
USA,BEL,11,20140929,4
SYR,BEL,09,20131217,4
IRL,BEL,03,20130212,20
LBY,BEL,04,20130301,1
ISR,BEL,01,20140525,2
HUN,BEL,03,20130221,8
NLD,BEL,14,20130126,6
SYR,BEL,04,20140827,4
BGD,BEL,03,20000214,8
AUT,BEL,03,20130303,6
RUS,BEL,04,20140128,1
JPN,BEL,05,20130419,6
FRA,BEL,03,20020528,1
FRA,BEL,04,20100906,5
NLD,BEL,17,20140308,38
NGA,BEL,04,20110117,3
EUR,BEL,03,20110301,2
USA,BEL,04,20130710,1
SYR,BEL,04,20141025,3
DEU,BEL,08,20150218,5
DNK,BEL,05,20111010,2
FRA,BEL,04,20130127,8
LBN,BEL,04,20001027,6
RWA,BEL,17,20010213,5
EUR,BEL,04,20140610,1
USA,BEL,04,20130831,2
HUN,BEL,12,20130514,1
RUS,BEL,05,20140227,72
JPN,BEL,04,20110317,24
ALB,BEL,04,20141218,8
BEL,BEL,18,20140916,32
SOM,BEL,04,20131014,19
USA,BEL,05,20091217,3
USA,BEL,04,20141014,24
BEL,BEL,04,20131003,8
KEN,BEL,09,20051108,5
GBR,BEL,04,20130628,2
USA,BEL,07,20110813,3
TUR,BEL,19,20110912,2
GBR,BEL,04,20110620,6
UKR,BEL,04,20050222,6
BEL,BEL,01,20140524,144
EGY,BEL,04,20131024,10
DEU,BEL,04,20120316,6
CZE,BEL,03,20090511,1
EUR,BEL,04,20130722,6
CHN,BEL,04,20101004,5
USA,BEL,13,20120808,4
USA,BEL,04,20020114,8
EUR,BEL,01,20100501,9
TJK,BEL,04,20141022,2
USA,BEL,19,20120723,4
CHE,BEL,11,20131013,2
BEL,BEL,02,20020706,9
EUR,BEL,04,20110518,4
BEL,BEL,13,20150116,2
WST,BEL,01,20061106,2
BEL,BEL,19,20081005,2
GBR,BEL,03,20130821,2
FRA,BEL,04,20080516,10
TUR,BEL,02,20120627,3
AFR,BEL,05,20110820,2
BEL,BEL,12,20120907,4
BEL,BEL,01,20090617,4
YEM,BEL,17,20080121,5
LBN,BEL,05,20060612,1
FRA,BEL,17,20110311,4
SAU,BEL,19,20130125,10
EUR,BEL,04,20111023,4
AUT,BEL,04,20020724,7
SWE,BEL,12,20030430,4
USA,BEL,05,20131231,7
FRA,BEL,01,20120603,1
AUS,BEL,03,20141001,8
FRA,BEL,04,20021115,5
USA,BEL,06,20111004,9
TUR,BEL,04,20041209,3
EUR,BEL,04,20070514,5
SRB,BEL,03,20110918,1
OMN,BEL,04,20150127,1
PSE,BEL,04,20090917,1
ARM,BEL,04,20130519,4
RWA,BEL,03,20140427,4
MDV,BEL,07,20080725,2
CAN,BEL,19,20100529,1
CHE,BEL,04,20030425,1
USA,BEL,04,20130725,8
DEU,BEL,04,20080221,3
USA,BEL,07,20080902,1
JOR,BEL,04,20090128,1
SYR,BEL,08,20130909,59
EUR,BEL,13,20070129,4
DEU,BEL,03,20081015,2
GBR,BEL,04,20140215,2
USA,BEL,07,20080715,2
MEX,BEL,04,20080511,2
EUR,BEL,14,20080430,9
CHE,BEL,04,20130801,20
RUS,BEL,04,20020902,2
EUR,BEL,03,20030714,9
EGY,BEL,04,20121205,12
MLT,BEL,01,20140406,6
GBR,BEL,12,20140407,20
ESP,BEL,04,20131107,4
FIN,BEL,04,20070622,1
DEU,BEL,07,20111216,1
BEL,BEL,01,20120908,9
GBR,BEL,03,20130305,58
BEL,BEL,05,20101112,4
PRT,BEL,04,20050308,2
FRA,BEL,19,20040721,1
USA,BEL,04,20140810,4
GBR,BEL,04,20121210,20
USA,BEL,05,20150113,29
ITA,BEL,08,20000126,2
AFR,BEL,04,20140418,10
BLR,BEL,04,20131127,1
EUR,BEL,04,20091204,4
UGA,BEL,07,20090506,1
HRV,BEL,04,20040226,5
AFR,BEL,04,20101207,2
IDN,BEL,04,20081119,4
CAN,BEL,04,20140912,2
EUR,BEL,01,20090518,10
EUR,BEL,02,20140910,3
GRC,BEL,04,20120228,2
ITA,BEL,05,20101109,3
USA,BEL,05,20100919,1
RUS,BEL,03,20141201,4
BEL,BEL,04,20120725,10
RUS,BEL,05,20141229,4
MKD,BEL,04,20050211,2
GBR,BEL,03,20090617,4
EUR,BEL,12,20030329,4
COD,BEL,11,20000705,5
ALB,BEL,04,20000320,7
ESP,BEL,03,20060711,6
EUR,BEL,14,20140709,10
USA,BEL,05,20130814,6
CZE,BEL,10,20060309,4
ITA,BEL,06,20140228,12
AFR,BEL,18,20140101,4
LKA,BEL,05,20110404,8
FRA,BEL,01,20001218,2
EUR,BEL,01,20080517,6
DEU,BEL,05,20071115,4
POL,BEL,04,20010503,5
GBR,BEL,11,20070822,1
UKR,BEL,01,20140910,10
USA,BEL,04,20010227,9
MKD,BEL,03,20120125,2
UKR,BEL,04,20081114,2
CAN,BEL,01,20111029,2
EUR,BEL,04,20111123,3
DEU,BEL,10,20080229,9
EUR,BEL,04,20141125,10
UGA,BEL,19,20111125,4
GBR,BEL,02,20130726,3
HUN,BEL,04,20120125,2
USA,BEL,07,20140421,4
ZAF,BEL,05,20041129,2
MWI,BEL,04,20111017,2
USA,BEL,04,20030703,2
WST,BEL,02,20110114,3
POL,BEL,01,20100705,2
FRA,BEL,04,20001114,1
PAK,BEL,04,20080216,21
ISR,BEL,04,20131128,13
IRQ,BEL,04,20030429,4
GBR,BEL,01,20141009,2
CAF,BEL,03,20140402,4
SRB,BEL,12,20130403,1
DEU,BEL,02,20071119,5
DEU,BEL,07,20140817,8
COG,BEL,01,20090507,1
BRA,BEL,16,20140210,2
PSE,BEL,03,20070322,2
USA,BEL,04,20120912,1
WST,BEL,01,20140424,2
BEL,BEL,08,20060714,2
SVK,BEL,02,20000630,4
UKR,BEL,04,20140303,3
UKR,BEL,04,20061031,2
EUR,BEL,04,20061214,9
BEL,BEL,01,20071210,1
MLT,BEL,03,20120221,4
BEL,BEL,17,20130508,8
NOR,BEL,04,20091125,5
FRA,BEL,11,20120523,2
EUR,BEL,04,20051002,6
COD,BEL,19,20111205,10
CAN,BEL,08,20140212,2
FRA,BEL,11,20000220,2
WST,BEL,03,20000223,2
MLT,BEL,04,20101108,9
RUS,BEL,01,20100625,1
EUR,BEL,04,20040915,4
ISR,BEL,02,20091209,5
FRA,BEL,04,20150123,8
RUS,BEL,01,20080214,6
GBR,BEL,04,20100122,8
EUR,BEL,02,20100122,2
SLE,BEL,05,20010426,6
DEU,BEL,04,20030209,12
LTU,BEL,04,20010725,9
USA,BEL,04,20130912,10
ESP,BEL,07,20100510,3
BEL,BEL,08,20080604,2
BEL,BEL,10,20110310,7
DEU,BEL,03,20051205,1
ITA,BEL,03,20120125,1
PRT,BEL,05,20080619,1
USA,BEL,17,20130508,2
CYP,BEL,04,20100113,2
UKR,BEL,04,20080131,1
MKD,BEL,04,20040123,8
IRL,BEL,01,20150116,1
SOM,BEL,04,20061220,2
EUR,BEL,01,20100505,1
EUR,BEL,07,20041220,4
GIN,BEN,04,20090313,2
NGA,BEN,07,20001003,2
BRA,BEN,03,20090328,2
DZA,BEN,05,20000606,2
NGA,BEN,17,20130812,5
TGO,BEN,08,20050811,7
NGA,BEN,15,20090213,3
USA,BEN,01,20111119,5
SEN,BEN,04,20140404,1
NGA,BEN,01,20131024,2
TUR,BEN,04,20140623,8
AFR,BEN,05,20110330,18
TGO,BEN,05,20050409,1
BEL,BEN,03,20030427,10
RWA,BEN,05,20080214,2
KEN,BEN,05,20120215,20
CMR,BEN,04,20140514,6
USA,BEN,06,20140716,20
NGA,BEN,17,20031210,7
WAF,BEN,02,20110325,1
AFR,BFA,12,20130912,8
CIV,BFA,08,20101219,28
GHA,BFA,06,20130109,2
BEN,BFA,06,20121015,96
NER,BFA,06,20060402,2
CIV,BFA,11,20020924,3
BRA,BFA,04,20070929,4
SEN,BFA,04,20061006,4
BFA,BFA,16,20140902,2
GHA,BFA,04,20140512,2
AFR,BFA,14,20141031,10
MAR,BFA,05,20141121,160
SEN,BFA,04,20040315,6
SEN,BFA,04,20030918,3
KWT,BFA,02,20090322,2
USA,BFA,04,20090908,1
CIV,BFA,04,20141101,32
