Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AZE,04,20130814,2
KAZ,AZE,04,20051224,4
IRN,AZE,04,20140803,2
EUR,AZE,04,20060327,2
AFG,AZE,04,20141009,1
FSM,AZE,04,20140510,10
USA,AZE,04,20120504,8
RUS,AZE,04,20080915,11
KWT,AZE,04,20130214,2
KAZ,AZE,04,20110317,9
PAK,AZE,04,20100616,7
EUR,AZE,04,20140220,2
USA,AZE,04,20031205,2
AZE,AZE,04,20140530,4
FRA,AZE,04,20111007,1
USA,AZE,04,20060829,1
SYR,AZE,04,20130716,1
UKR,AZE,04,20140505,2
UKR,AZE,04,20110317,1
BGR,AZE,04,20140201,14
ARG,AZE,04,20121112,8
TUR,AZE,04,20010425,1
ARM,AZE,04,20040428,8
BLR,AZE,04,20131122,4
EUR,AZE,04,20141028,15
USA,AZE,04,20120720,10
LVA,AZE,04,20061005,13
IRQ,AZE,04,20120831,4
TUR,AZE,04,20090424,3
AZE,AZE,04,20090401,2
ARM,AZE,04,20100311,7
ARM,AZE,04,20110810,5
ARM,AZE,04,20000127,4
AZE,AZE,04,20001129,9
AZE,AZE,04,20041120,2
IDN,AZE,04,20121103,2
TCD,BDI,04,20100216,9
ZMB,BDI,04,20081204,1
ZAF,BDI,04,20000116,2
UGA,BDI,04,20030922,1
MOZ,BDI,04,20030923,1
SOM,BDI,04,20140617,6
COD,BDI,04,20090830,3
UGA,BDI,04,20080423,5
MUS,BDI,04,20141130,2
RUS,BDI,04,20020923,2
AFR,BDI,04,20030204,9
DEU,BDI,04,20130925,2
ZMB,BDI,04,20140305,2
EUR,BDI,04,20010323,10
RWA,BDI,04,20131009,1
LUX,BEL,04,20090127,3
RUS,BEL,04,20011219,1
CAN,BEL,04,20090316,6
DEU,BEL,04,20101014,4
ITA,BEL,04,20101008,39
UKR,BEL,04,20140611,2
DEU,BEL,04,20141112,6
EUR,BEL,04,20120110,1
CHN,BEL,04,20050611,4
SYR,BEL,04,20121205,10
WST,BEL,04,20120626,60
FRA,BEL,04,20131126,8
RUS,BEL,04,20101210,9
EUR,BEL,04,20100706,7
EUR,BEL,04,20091106,2
SEA,BEL,04,20140717,5
BGR,BEL,04,20040402,2
FRA,BEL,04,20111009,4
CHE,BEL,04,20080103,4
AFG,BEL,04,20101231,32
FIN,BEL,04,20121207,11
EUR,BEL,04,20070310,7
SWE,BEL,04,20070723,1
USA,BEL,04,20120514,4
MKD,BEL,04,20111103,1
BLR,BEL,04,20130124,1
CHN,BEL,04,20091009,12
BEL,BEL,04,20081023,4
FRA,BEL,04,20021005,1
DEU,BEL,04,20141216,1
MKD,BEL,04,20000209,1
BEL,BEL,04,20010611,1
BEL,BEL,04,20050316,6
BHR,BEL,04,20140605,2
WST,BEL,04,20091204,5
BEL,BEL,04,20090730,4
USA,BEL,04,20070503,9
IDN,BEL,04,20100901,4
EUR,BEL,04,20121116,8
BGR,BEL,04,20060413,5
SWE,BEL,04,20010309,1
PAK,BEL,04,20060912,9
EUR,BEL,04,20131216,13
EUR,BEL,04,20120508,9
EUR,BEL,04,20080114,28
TUR,BEL,04,20011215,10
SYC,BEL,04,20090418,12
FRA,BEL,04,20140927,2
USA,BEL,04,20141210,2
JOR,BEL,04,20150202,10
BEL,BEL,04,20081212,4
FRA,BEL,04,20100905,20
ESP,BEL,04,20110317,2
DNK,BEL,04,20110330,2
PRT,BEL,04,20081222,2
UKR,BEL,04,20111019,1
EUR,BEL,04,20010228,4
SWE,BEL,04,20140703,6
CHN,BEL,04,20101005,5
USA,BEL,04,20080425,2
RUS,BEL,04,20140601,20
EUR,BEL,04,20110311,27
CHE,BEL,04,20091020,3
GBR,BEL,04,20141205,20
PAK,BEL,04,20050124,4
ITA,BEL,04,20060316,2
BMU,BEL,04,20090428,5
BEL,BEL,04,20010710,7
ESP,BEL,04,20011106,1
AFR,BEL,04,20131227,6
MKD,BEL,04,20100101,2
AFR,BEL,04,20030517,5
RUS,BEL,04,20091212,5
BEL,BEL,04,20140212,8
EUR,BEL,04,20090225,6
SRB,BEL,04,20120204,4
EUR,BEL,04,20061009,2
BEL,BEL,04,20000921,2
RUS,BEL,04,20070417,6
RWA,BEL,04,20020805,5
SWE,BEL,04,20140918,2
USA,BEL,04,20081024,6
TUR,BEL,04,20041219,2
POL,BEL,04,20070620,36
GBR,BEL,04,20140620,1
EUR,BEL,04,20120405,4
CIV,BEN,04,20101229,20
NGA,BEN,04,20090304,3
GHA,BEN,04,20120227,2
AFR,BFA,04,20130113,24
MLI,BFA,04,20111128,2
NGA,BFA,04,20150209,3
AFR,BFA,04,20140215,1
FRA,BFA,04,20110303,5
AFR,BFA,04,20141101,10
NGA,BFA,04,20140806,2
USA,BGD,04,20120722,1
AFR,BGD,04,20040618,2
PAK,BGD,04,20041031,4
IND,BGD,04,20140129,4
IND,BGD,04,20141110,10
SAU,BGD,04,20120304,8
IND,BGD,04,20140811,6
USA,BGD,04,20121001,12
MMR,BGD,04,20120910,4
BGD,BGD,04,20140114,6
THA,BGD,04,20100217,3
BGD,BGD,04,20101108,9
MMR,BGD,04,20080830,4
AUS,BGD,04,20130821,30
LBY,BGD,04,20110306,7
NPL,BGD,04,20011231,1
PAK,BGD,04,20101031,8
BGD,BGD,04,20110208,2
KHM,BGD,04,20130821,4
BGD,BGD,04,20131210,10
THA,BGD,04,20130707,5
BGD,BGD,04,20111008,1
USA,BGD,04,20141219,24
AUS,BGD,04,20060830,12
GBR,BGD,04,20071118,3
IND,BGD,04,20090516,22
QAT,BGD,04,20081209,2
QAT,BGD,04,20001108,5
LKA,BGD,04,20130831,2
MMR,BGD,04,20141019,10
PAK,BGD,04,20140330,8
USA,BGR,04,20130814,4
EUR,BGR,04,20111004,2
ITA,BGR,04,20011123,2
ESP,BGR,04,20090512,9
USA,BGR,04,20140506,24
WST,BGR,04,20071120,1
GRC,BGR,04,20010117,5
BGR,BGR,04,20100923,12
ITA,BGR,04,20000518,10
RUS,BGR,04,20020604,2
SEN,BGR,04,20100212,12
QAT,BGR,04,20120316,4
BGR,BGR,04,20090123,7
TUR,BGR,04,20130614,6
GBR,BGR,04,20090519,3
BGR,BGR,04,20130207,10
AUT,BGR,04,20141031,40
ARG,BGR,04,20130621,2
BGR,BGR,04,20030508,13
MKD,BGR,04,20130217,1
KOR,BGR,04,20050103,4
MLT,BGR,04,20101125,2
BGR,BGR,04,20000126,2
LTU,BGR,04,20100224,5
BGR,BGR,04,20090414,1
FRA,BGR,04,20130925,8
POL,BGR,04,20130119,2
EUR,BGR,04,20110623,7
BGR,BGR,04,20150211,15
EUR,BGR,04,20131029,1
GRC,BGR,04,20120229,8
ITA,BGR,04,20100818,1
LBY,BGR,04,20060524,4
GRC,BGR,04,20100507,5
RUS,BGR,04,20030304,5
IRQ,BGR,04,20060329,4
HRV,BGR,04,20130212,1
EUR,BGR,04,20071221,2
EUR,BGR,04,20111118,9
BGR,BGR,04,20140507,6
ISR,BGR,04,20120911,2
IND,BGR,04,20140709,2
TUR,BGR,04,20020516,2
IRL,BHR,04,20110716,7
BHR,BHR,04,20140826,16
USA,BHR,04,20141120,2
SAU,BHR,04,20050719,2
USA,BHR,04,20120809,10
BHR,BHR,04,20131019,20
USA,BHR,04,20150217,10
RUS,BHR,04,20120222,7
JOR,BHR,04,20140506,5
USA,BHR,04,20131127,2
FRA,BHR,04,20000824,43
KWT,BHR,04,20110810,1
BLR,BHR,04,20120925,2
BHR,BHR,04,20140623,14
BHR,BHR,04,20120206,5
CAF,BHR,04,20000217,7
UZB,BHR,04,20101129,2
SAU,BHR,04,20100418,12
OMN,BHR,04,20110518,4
SAU,BHR,04,20140925,6
KWT,BHR,04,20130412,2
LBN,BHR,04,20121227,2
ARE,BHR,04,20110611,6
KWT,BHR,04,20090614,2
QAT,BHR,04,20140925,2
IRN,BHR,04,20081226,4
IRN,BHR,04,20120827,8
LBN,BHR,04,20100816,4
LBN,BHR,04,20070923,1
JOR,BHR,04,20110223,1
USA,BHR,04,20121113,1
QAT,BHR,04,20090505,3
SAU,BHR,04,20101029,6
USA,BHS,04,20030404,6
BHS,BHS,04,20110615,2
NOR,BHS,04,20140807,2
CUB,BHS,04,20100909,9
USA,BHS,04,20131203,2
USA,BHS,04,20070702,2
HTI,BHS,04,20141104,4
PLW,BHS,04,20110706,4
USA,BHS,04,20100320,2
IRL,BHS,04,20120406,5
MEX,BHS,04,20110709,7
CAN,BHS,04,20121015,5
JAM,BHS,04,20110926,8
HTI,BHS,04,20090721,6
RUS,BLR,04,20091110,12
IRQ,BLR,04,20150213,4
FRA,BLR,04,20100120,5
AZE,BLR,04,20100120,2
ISR,BLR,04,20130716,1
KAZ,BLR,04,20090710,1
TJK,BLR,04,20010614,8
BGR,BLR,04,20110912,1
BLR,BLR,04,20070521,1
TKM,BLR,04,20131105,8
FRA,BLR,04,20150210,1
AZE,BLR,04,20141007,14
BLR,BLR,04,20101124,1
RUS,BLR,04,20090321,4
RUS,BLR,04,20130710,2
QAT,BLR,04,20140921,18
LVA,BLR,04,20090419,4
RUS,BLR,04,20100414,8
SEA,BLR,04,20120613,10
ARM,BLR,04,20091106,8
KGZ,BLR,04,20040804,2
DEU,BLR,04,20150209,5
CHN,BLR,04,20120928,16
UKR,BLR,04,20131002,6
UKR,BLR,04,20130131,8
RUS,BLR,04,20101222,9
BLR,BLR,04,20000831,4
AZE,BLR,04,20091110,2
BLR,BLR,04,20080523,4
VNM,BLR,04,20110302,3
USA,BLR,04,20130910,2
ARM,BLR,04,20140306,24
ARM,BLR,04,20120920,1
LVA,BLR,04,20121204,2
TKM,BLR,04,20120427,14
FRA,BLR,04,20150206,5
IRN,BLR,04,20050207,4
LTU,BLR,04,20020524,9
MDA,BLR,04,20120626,2
TUR,BLR,04,20140522,4
ARM,BLR,04,20130923,2
UKR,BLR,04,20141222,130
RUS,BLR,04,20020411,7
UKR,BLR,04,20050825,6
RUS,BLR,04,20101125,7
USA,BLZ,04,20140806,4
MMR,BLZ,04,20121211,2
USA,BLZ,04,20080321,5
GTM,BLZ,04,20110907,4
DOM,BLZ,04,20120817,12
CHL,BLZ,04,20121023,2
PAN,BLZ,04,20011026,10
AGO,BLZ,04,20131002,1
USA,BLZ,04,20080407,1
FRA,BMU,04,20130129,2
WST,BMU,04,20100210,5
USA,BMU,04,20100324,2
ESP,BOL,04,20141028,14
BOL,BOL,04,20051223,2
BRA,BOL,04,20090201,1
CZE,BOL,04,20070330,2
CUB,BOL,04,20090127,6
BOL,BOL,04,20090227,4
USA,BOL,04,20140725,2
BRA,BOL,04,20060123,2
PRY,BOL,04,20090203,2
CAN,BOL,04,20140217,4
VEN,BOL,04,20061209,8
USA,BOL,04,20071024,1
EUR,BOL,04,20080507,2
CHL,BOL,04,20091016,9
ARG,BOL,04,20090325,7
ESP,BOL,04,20140304,1
IRN,BOL,04,20101206,2
AUT,BOL,04,20130801,1
USA,BOL,04,20090718,2
ECU,BOL,04,20090808,5
USA,BRA,04,20090917,9
BRA,BRA,04,20030822,5
AFR,BRA,04,20030509,6
CUB,BRA,04,20100330,6
GBR,BRA,04,20130809,5
RUS,BRA,04,20140928,4
RUS,BRA,04,20141125,4
SAU,BRA,04,20101231,1
BRA,BRA,04,20140827,6
CUB,BRA,04,20001129,7
CAN,BRA,04,20131217,4
MAR,BRA,04,20110523,7
NOR,BRA,04,20011108,2
ESP,BRA,04,20091102,4
ESP,BRA,04,20130724,24
CHL,BRA,04,20140929,1
BRA,BRA,04,20140715,3
USA,BRA,04,20130610,3
BRA,BRA,04,20141015,5
CUB,BRA,04,20080120,2
ESP,BRA,04,20090612,1
RUS,BRA,04,20081028,2
ARG,BRA,04,20030104,2
CHL,BRA,04,20030512,5
ZAF,BRA,04,20140220,3
ARG,BRA,04,20130812,3
UKR,BRA,04,20111102,1
USA,BRA,04,20110620,2
DEU,BRA,04,20120509,3
URY,BRA,04,20140801,6
BRA,BRA,04,20130727,24
CHE,BRA,04,20110519,3
ESP,BRA,04,20140110,5
KEN,BRA,04,20060415,1
ZMB,BRA,04,20101122,1
USA,BRA,04,20040107,2
GBR,BRA,04,20090213,12
GNB,BRA,04,20130427,1
CUB,BRA,04,20131202,2
MEX,BRA,04,20010217,6
ARG,BRA,04,20100912,12
USA,BRA,04,20120820,7
IRN,BRA,04,20061128,2
PRT,BRA,04,20131120,2
BRA,BRA,04,20120604,34
USA,BRA,04,20120524,4
ARG,BRA,04,20030323,2
BRA,BRA,04,20111008,1
USA,BRA,04,20080521,1
ECU,BRA,04,20090422,4
USA,BRA,04,20090304,3
URY,BRA,04,20070307,3
CUB,BRA,04,20090130,10
USA,BRA,04,20051021,6
KEN,BRA,04,20120624,5
HUN,BRA,04,20121125,1
DEU,BRA,04,20110215,8
MEX,BRA,04,20100925,2
FRA,BRA,04,20140324,44
CHN,BRA,04,20041114,4
CUB,BRA,04,20070404,5
CHL,BRA,04,20100228,4
PER,BRA,04,20100501,2
CHE,BRA,04,20000630,3
EUR,BRA,04,20070614,4
HUN,BRA,04,20090823,6
USA,BRA,04,20000215,1
USA,BRA,04,20090821,3
GUY,BRB,04,20110412,4
KOR,BRB,04,20140602,6
GBR,BRB,04,20041120,6
GUY,BRB,04,20110715,1
CHN,BRN,04,20130814,1
FRA,BRN,04,20081223,9
CHN,BRN,04,20100204,6
LAO,BRN,04,20141116,5
COK,BRN,04,20120828,2
USA,BRN,04,20130227,40
ESP,BRN,04,20090428,6
USA,BRN,04,20120827,4
VNM,BRN,04,20140522,10
RUS,BRN,04,20130130,10
IDN,BRN,04,20100304,8
KWT,BRN,04,20120225,2
SGP,BRN,04,20121029,2
MEX,BRN,04,20131212,3
MYS,BRN,04,20110307,5
BRN,BRN,04,20120426,2
USA,BRN,04,20110630,2
USA,BRN,04,20131010,20
BGD,BTN,04,20111120,2
BGD,BTN,04,20140509,8
NPL,BTN,04,20070715,1
BGD,BTN,04,20100423,5
USA,BTN,04,20090930,4
BTN,BTN,04,20140423,1
USA,BTN,04,20090624,1
JPN,BWA,04,20090504,2
MWI,BWA,04,20010222,9
AFR,BWA,04,20100828,7
SWE,BWA,04,20110323,8
ZWE,BWA,04,20090119,4
LSO,BWA,04,20031114,8
ZMB,BWA,04,20130609,6
COD,CAF,04,20111128,4
TCD,CAF,04,20140428,24
SSD,CAF,04,20131022,4
PHL,CAF,04,20121226,10
FRA,CAF,04,20071119,8
HTI,CAF,04,20040501,5
TCD,CAF,04,20130414,4
TCD,CAF,04,20110523,6
COD,CAF,04,20120508,4
CHN,CAF,04,20101125,15
SDN,CAF,04,20080519,3
HRV,CAN,04,20091209,6
USA,CAN,04,20141114,40
JPN,CAN,04,20101204,1
JOR,CAN,04,20140111,1
USA,CAN,04,20090916,40
ESP,CAN,04,20110211,2
USA,CAN,04,20140407,10
IDN,CAN,04,20141020,2
MYS,CAN,04,20130115,10
GBR,CAN,04,20080107,5
MNG,CAN,04,20041019,1
AFG,CAN,04,20140217,2
ARE,CAN,04,20140527,6
IND,CAN,04,20140110,1
MRT,CAN,04,20130729,5
CHN,CAN,04,20140807,3
EUR,CAN,04,20110207,14
AFR,CAN,04,20080913,5
USA,CAN,04,20130331,4
BRA,CAN,04,20110807,16
COL,CAN,04,20091002,6
CHE,CAN,04,20090130,2
CAN,CAN,04,20131105,6
MEX,CAN,04,20121229,6
GBR,CAN,04,20131030,5
MEX,CAN,04,20130319,6
ISR,CAN,04,20141201,2
AFG,CAN,04,20070705,7
CHN,CAN,04,20110712,4
ETH,CAN,04,20010209,1
AFG,CAN,04,20140903,7
JPN,CAN,04,20120609,13
CUB,CAN,04,20100504,4
MEX,CAN,04,20090502,6
GBR,CAN,04,20140804,10
AFG,CAN,04,20101003,3
USA,CAN,04,20130820,39
CHN,CAN,04,20090811,16
CHN,CAN,04,20090925,10
JPN,CAN,04,20090430,5
IRN,CAN,04,20100915,3
ISR,CAN,04,20091021,2
DEU,CAN,04,20140328,6
JAM,CAN,04,20110924,2
USA,CAN,04,20101219,22
USA,CAN,04,20110711,60
GBR,CAN,04,20100130,5
JPN,CAN,04,20120914,10
JPN,CAN,04,20130906,4
PSE,CAN,04,20130820,1
USA,CAN,04,20120909,8
USA,CAN,04,20090121,8
USA,CAN,04,20120706,22
PAK,CAN,04,20080515,1
GBR,CAN,04,20121024,4
AUS,CAN,04,20130910,4
CAN,CAN,04,20090814,14
CAN,CAN,04,20091025,3
AUS,CAN,04,20010328,1
ITA,CAN,04,20120105,4
USA,CAN,04,20140411,20
MHL,CAN,04,20090714,1
GBR,CAN,04,20130522,3
IRL,CAN,04,20090521,2
KOR,CAN,04,20080608,20
BEL,CAN,04,20141120,4
GBR,CAN,04,20120717,2
ISR,CAN,04,20120508,5
BEL,CAN,04,20140925,2
JPN,CAN,04,20140804,10
CHN,CAN,04,20091209,5
CHN,CAN,04,20111015,36
ESP,CAN,04,20091229,3
FRA,CAN,04,20110430,3
FRA,CAN,04,20150120,4
AUS,CAN,04,20120206,7
USA,CAN,04,20130217,18
BWA,CAN,04,20120315,10
RWA,CAN,04,20110426,7
NGA,CAN,04,20140809,3
JPN,CAN,04,20110525,1
USA,CAN,04,20120109,21
USA,CAN,04,20140103,7
DEU,CAN,04,20060713,8
CHN,CAN,04,20141030,6
MYS,CAN,04,20131107,2
ISR,CAN,04,20140802,3
CAN,CAN,04,20100115,12
RUS,CAN,04,20070629,8
BRB,CAN,04,20141226,6
USA,CAN,04,20110331,4
JPN,CAN,04,20140224,4
CHN,CAN,04,20020726,6
CAN,CAN,04,20130903,20
AUS,CAN,04,20140422,16
TTO,CAN,04,20140522,2
CMR,CAN,04,20041006,7
AFG,CAN,04,20030812,1
CAN,CAN,04,20100114,9
BRA,CAN,04,20090417,3
USA,CAN,04,20020419,12
KOR,CAN,04,20120328,2
BGR,CAN,04,20130914,8
PAN,CAN,04,20120822,6
UKR,CAN,04,20101005,22
GBR,CAN,04,20140713,3
IRN,CAN,04,20060524,7
CAN,CAN,04,20100609,2
USA,CAN,04,20090908,7
MEX,CAN,04,20140826,10
CAN,CAN,04,20130415,40
USA,CAN,04,20141212,30
BHS,CAN,04,20130208,2
KEN,CAN,04,20080214,1
GBR,CAN,04,20090425,10
GBR,CAN,04,20121008,1
TUR,CAN,04,20140526,1
AFR,CAN,04,20131115,2
NZL,CAN,04,20120809,1
SWE,CAN,04,20120211,2
EGY,CAN,04,20110130,2
TUR,CAN,04,20131027,4
TCD,CAN,04,20140208,1
GBR,CAN,04,20100927,2
CAN,CAN,04,20131010,5
RUS,CAN,04,20140208,8
USA,CAN,04,20150105,10
JPN,CAN,04,20120729,20
USA,CAN,04,20150102,3
AFG,CAN,04,20121005,4
FRA,CAN,04,20120608,4
BRA,CAN,04,20100622,24
CUB,CAN,04,20010217,5
NZL,CAN,04,20110907,4
CUB,CAN,04,20121102,10
USA,CAN,04,20091202,7
UKR,CAN,04,20110907,1
EGY,CAN,04,20131228,2
GBR,CAN,04,20140429,2
JPN,CAN,04,20140205,2
IDN,CAN,04,20011031,6
CAN,CAN,04,20110622,28
IND,CAN,04,20130110,1
THA,CAN,04,20130530,40
GBR,CAN,04,20100617,1
AUS,CAN,04,20111027,29
ITA,CAN,04,20081012,6
ITA,CAN,04,20111227,2
ITA,CAN,04,20120717,3
USA,CAN,04,20140525,8
MCO,CAN,04,20110805,4
CAN,CAN,04,20010926,1
USA,CAN,04,20061122,2
ITA,CAN,04,20080214,4
AFG,CAN,04,20081229,2
GBR,CAN,04,20021108,6
SYC,CAN,04,20090821,2
USA,CAN,04,20141106,3
USA,CAN,04,20120618,20
JPN,CAN,04,20110312,28
DZA,CAN,04,20000928,2
EGY,CAN,04,20100224,1
GBR,CAN,04,20100929,2
NZL,CAN,04,20001002,8
CAN,CAN,04,20110628,105
AFG,CAN,04,20070630,2
MMR,CAN,04,20120308,8
SYR,CAN,04,20100223,4
HTI,CAN,04,20100114,10
CAN,CAN,04,20030618,4
CHN,CAN,04,20050122,4
SOM,CAN,04,20140616,6
DEU,CAN,04,20120106,18
AUS,CAN,04,20100916,1
USA,CAN,04,20050623,4
CUB,CAN,04,20070511,2
CAN,CAN,04,20080727,1
SGP,CAN,04,20000829,8
FRA,CAN,04,20140930,4
SYC,CAN,04,20090801,6
CHN,CAN,04,20090412,18
GBR,CAN,04,20090505,6
ISL,CAN,04,20110829,1
GBR,CAN,04,20150206,1
CZE,CAN,04,20130423,1
AUS,CAN,04,20130610,2
AFR,CAN,04,20081129,9
NGA,CAN,04,20130314,4
USA,CAN,04,20131219,5
USA,CAN,04,20140608,6
ITA,CAN,04,20090410,6
PER,CAN,04,20120704,8
USA,CAN,04,20140113,3
CAN,CAN,04,20120514,25
CAN,CAN,04,20091105,3
CHN,CAN,04,20150211,4
ISR,CAN,04,20110110,10
DEU,CAN,04,20120314,5
CAN,CAN,04,20110906,9
TJK,CAS,04,20110902,20
NGA,CHE,04,20120704,4
USA,CHE,04,20110826,12
RUS,CHE,04,20091209,4
AZE,CHE,04,20140603,4
LBY,CHE,04,20100103,4
CHN,CHE,04,20080522,2
GRC,CHE,04,20000629,7
DEU,CHE,04,20110924,2
GTM,CHE,04,20140515,2
AUT,CHE,04,20090726,1
ARM,CHE,04,20110330,6
GAB,CHE,04,20011209,8
USA,CHE,04,20120229,8
THA,CHE,04,20110127,16
RUS,CHE,04,20100421,2
BEL,CHE,04,20000114,4
USA,CHE,04,20131015,8
ARE,CHE,04,20100114,7
RUS,CHE,04,20130924,20
LBY,CHE,04,20100620,3
ARG,CHE,04,20130327,10
TUR,CHE,04,20120912,10
CHN,CHE,04,20100813,19
USA,CHE,04,20131118,1
ARE,CHE,04,20130103,2
IRN,CHE,04,20110921,365
CHE,CHE,04,20000809,11
EUR,CHE,04,20110923,16
YEM,CHE,04,20110127,3
GBR,CHE,04,20100729,6
IRN,CHE,04,20130612,10
BEL,CHE,04,20010629,1
DEU,CHE,04,20070505,1
AUT,CHE,04,20090722,2
USA,CHE,04,20090525,1
BRA,CHE,04,20130710,2
AUT,CHE,04,20090106,1
IRQ,CHE,04,20030914,1
CHE,CHE,04,20130914,7
GBR,CHE,04,20140610,4
PAK,CHE,04,20120128,5
MMR,CHE,04,20140908,10
AUS,CHE,04,20090905,6
FRA,CHE,04,20140605,3
SGP,CHE,04,20131127,4
FRA,CHE,04,20101015,8
TUR,CHE,04,20131118,12
GBR,CHE,04,20061024,2
IRN,CHE,04,20031231,2
CHN,CHE,04,20031122,24
PSE,CHE,04,20141213,4
SAU,CHE,04,20091014,2
USA,CHE,04,20120812,254
SYR,CHE,04,20140214,26
TUR,CHE,04,20120404,4
GBR,CHE,04,20100728,1
AFR,CHE,04,20110827,4
RUS,CHE,04,20050411,2
ITA,CHE,04,20141105,12
IRN,CHE,04,20110313,6
ESP,CHE,04,20130914,2
IRN,CHE,04,20000127,5
EUR,CHE,04,20100609,6
USA,CHE,04,20140930,4
GBR,CHE,04,20140313,10
JOR,CHE,04,20000130,8
ISR,CHE,04,20101205,13
USA,CHE,04,20120603,7
BEL,CHE,04,20050127,9
FIN,CHE,04,20141015,1
RUS,CHE,04,20130808,5
VNM,CHE,04,20141012,4
USA,CHE,04,20120717,15
THA,CHE,04,20101231,4
CHE,CHE,04,20091028,4
BRA,CHE,04,20131217,2
JPN,CHE,04,20140313,2
USA,CHE,04,20130902,20
IDN,CHE,04,20020130,2
GBR,CHE,04,20150207,1
IRQ,CHE,04,20021120,2
IRN,CHE,04,20040220,1
USA,CHE,04,20121228,2
SWE,CHE,04,20100910,1
IND,CHE,04,20140418,5
CHE,CHE,04,20131206,1
USA,CHE,04,20131109,2
ARG,CHL,04,20010818,2
GBR,CHL,04,20000112,1
PER,CHL,04,20070924,5
URY,CHL,04,20110318,3
USA,CHL,04,20101010,3
CHN,CHL,04,20011019,1
BRA,CHL,04,20130319,2
DOM,CHL,04,20130205,2
PHL,CHL,04,20120908,1
CUB,CHL,04,20070113,4
MEX,CHL,04,20030508,21
CHL,CHL,04,20080508,2
URY,CHL,04,20131028,4
BRA,CHL,04,20101029,3
BRA,CHL,04,20090330,1
CUB,CHL,04,20041018,8
PRT,CHL,04,20131014,10
BRA,CHL,04,20081120,1
CHN,CHL,04,20101215,5
SGP,CHL,04,20111107,2
CUB,CHL,04,20121030,5
BEL,CHL,04,20101027,8
GRC,CHL,04,20101221,4
USA,CHL,04,20110808,6
USA,CHL,04,20090509,2
AUT,CHL,04,20090617,1
AUS,CHL,04,20091018,5
ISR,CHL,04,20101112,2
USA,CHL,04,20110131,15
ESP,CHL,04,20130629,2
CHL,CHL,04,20000613,10
USA,CHL,04,20130810,10
ARG,CHL,04,20080520,1
BRA,CHL,04,20030731,1
PAK,CHL,04,20131211,4
USA,CHL,04,20120125,1
HRV,CHL,04,20010616,2
NLD,CHL,04,20111108,6
SGP,CHL,04,20081128,14
USA,CHN,04,20131105,4
CHN,CHN,04,20040603,2
DJI,CHN,04,20020607,8
PRK,CHN,04,20090826,1
RUS,CHN,04,20091122,24
ARG,CHN,04,20140905,1
AFR,CHN,04,20131213,2
AUS,CHN,04,20090729,3
DEU,CHN,04,20101107,28
CHN,CHN,04,20090418,2
PRK,CHN,04,20060404,8
LKA,CHN,04,20080713,8
MEX,CHN,04,20120409,4
NPL,CHN,04,20120620,8
CAN,CHN,04,20141123,6
RUS,CHN,04,20130916,5
PRK,CHN,04,20080410,16
RUS,CHN,04,20070304,4
ITA,CHN,04,20110828,3
PRK,CHN,04,20040913,6
LUX,CHN,04,20091130,5
CHN,CHN,04,20120401,4
MDA,CHN,04,20030224,9
CHN,CHN,04,20131029,12
USA,CHN,04,20120622,12
CHN,CHN,04,20141027,4
KOR,CHN,04,20110725,8
JPN,CHN,04,20040316,2
EUR,CHN,04,20041129,8
LKA,CHN,04,20120915,4
CHN,CHN,04,20110426,21
NMR,CHN,04,20000428,4
CHN,CHN,04,20110515,7
DEU,CHN,04,20061029,3
MEA,CHN,04,20120130,2
IND,CHN,04,20100919,3
JPN,CHN,04,20110129,8
VNM,CHN,04,20120313,1
PRK,CHN,04,20110604,2
TUR,CHN,04,20100107,5
GIN,CHN,04,20080512,6
SYR,CHN,04,20120416,443
USA,CHN,04,20120718,10
KOR,CHN,04,20100526,6
LBY,CHN,04,20080809,5
KWT,CHN,04,20001122,1
KOR,CHN,04,20100902,27
MYS,CHN,04,20140504,2
FRA,CHN,04,20081206,2
KOR,CHN,04,20040108,6
USA,CHN,04,20130122,3
CHN,CHN,04,20120207,502
TUN,CHN,04,20110223,1
LAO,CHN,04,20040319,1
CHN,CHN,04,20070618,11
PRK,CHN,04,20010308,3
SGP,CHN,04,20001125,6
ALB,CHN,04,20020603,7
MAC,CHN,04,20031216,2
CHN,CHN,04,20141019,7
KOR,CHN,04,20140820,10
PRK,CHN,04,20131106,6
EGY,CHN,04,20091109,3
KHM,CHN,04,20120921,2
DEU,CHN,04,20120202,24
AUT,CHN,04,20140611,20
IND,CHN,04,20131010,26
GMB,CHN,04,20080229,8
DEU,CHN,04,20090904,1
POL,CHN,04,20081023,6
JPN,CHN,04,20010216,12
USA,CHN,04,20130402,2
PRK,CHN,04,20010221,7
CHN,CHN,04,20090613,5
USA,CHN,04,20070522,1
PRT,CHN,04,20120622,2
USA,CHN,04,20090811,9
IDN,CHN,04,20120129,4
PRK,CHN,04,20140210,4
RUS,CHN,04,20120509,1
USA,CHN,04,20080826,5
BRN,CHN,04,20140312,2
JPN,CHN,04,20131201,40
FRA,CHN,04,20121210,4
TTO,CHN,04,20130716,8
BRA,CHN,04,20080713,4
ITA,CHN,04,20070125,4
DEU,CHN,04,20011011,2
MDV,CHN,04,20121019,18
KHM,CHN,04,20081130,8
CHN,CHN,04,20060515,6
PAK,CHN,04,20130923,10
ISR,CHN,04,20131027,3
