Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20140619,70
CHN,USA,02,20110621,5
MYS,USA,02,20140116,4
ECU,USA,02,20120727,47
PHL,USA,02,20100215,7
IRQ,USA,02,20040124,14
GBR,USA,02,20130807,4
USA,USA,02,20140513,44
LBN,USA,02,20080417,4
ITA,USA,02,20110306,5
SAU,USA,02,20131207,8
CHE,USA,02,20030913,2
GUY,USA,02,20120724,4
ESP,USA,02,20150123,10
PAK,USA,02,20140701,2
IRQ,USA,02,20140713,8
MEX,USA,02,20131204,10
CAN,USA,02,20131205,2
SLV,USA,02,20110613,14
BRA,USA,02,20031006,1
UKR,USA,02,20091023,3
CHN,USA,02,20110401,1
IND,USA,02,20081213,4
IRN,USA,02,20110130,2
DEU,USA,02,20131127,56
KOR,USA,02,20130719,4
USA,USA,02,20140318,24
MEX,USA,02,20101104,3
ESP,USA,02,20121117,2
KOR,USA,02,20110126,8
LBY,USA,02,20090930,2
USA,USA,02,20080725,1
PAK,USA,02,20110420,1
RUS,USA,02,20120515,2
ARE,USA,02,20120809,1
AFR,USA,02,20131031,2
GBR,USA,02,20081117,5
CRI,USA,02,20120521,3
RUS,USA,02,20111026,6
NZL,USA,02,20090730,3
AFR,USA,02,20060210,1
JPN,USA,02,20140204,8
ISR,USA,02,20070404,5
USA,USA,02,20040618,2
USA,USA,02,20131116,18
USA,USA,02,20110329,45
NIC,USA,02,20120403,10
AFR,USA,02,20070526,8
USA,USA,02,20060211,3
EUR,USA,02,20110220,2
AFR,USA,02,20091005,42
EGY,USA,02,20140424,10
HND,USA,02,20090731,2
PAK,USA,02,20060712,1
USA,USA,02,20120302,20
AFG,USA,02,20031009,9
USA,USA,02,20121029,48
COL,USA,02,20101229,4
SAU,USA,02,20120208,4
USA,USA,02,20091117,20
ESP,USA,02,20140928,2
DEU,USA,02,20150108,4
MYS,USA,02,20101022,9
ESP,USA,02,20130121,10
JOR,USA,02,20021210,3
USA,USA,02,20120708,10
AFG,USA,02,20080203,4
YEM,USA,02,20091002,20
CHN,USA,02,20140827,20
PAK,USA,02,20011126,1
NIC,USA,02,20140630,4
FRA,USA,02,20090811,1
GTM,USA,02,20140821,5
IND,USA,02,20130108,1
KOR,USA,02,20081206,2
USA,USA,02,20091007,11
ALB,USA,02,20141101,1
USA,USA,02,20120620,48
USA,USA,02,20120712,20
PER,USA,02,20150204,6
SGP,USA,02,20140421,10
USA,USA,02,20040705,4
WST,USA,02,20040730,6
UKR,USA,02,20050911,2
DEU,USA,02,20091214,6
MEX,USA,02,20120217,35
DNK,USA,02,20020703,10
CAN,USA,02,20061130,4
USA,USA,02,20111015,12
JOR,USA,02,20121005,5
USA,USA,02,20101223,14
UKR,USA,02,20070627,2
PAK,USA,02,20140409,2
PHL,USA,02,20140812,2
USA,USA,02,20130109,7
PRK,USA,02,20120108,1
FRA,USA,02,20130219,2
GBR,USA,02,20070330,1
USA,USA,02,20120816,37
USA,USA,02,20150113,7
NOR,USA,02,20121119,2
USA,USA,02,20051231,2
KOR,USA,02,20100115,4
PHL,USA,02,20110716,6
PRT,USA,02,20070321,8
IND,USA,02,20120821,6
PRT,USA,02,20130820,3
MLT,USA,02,20110810,2
CUB,USA,02,20090417,17
PAN,USA,02,20140110,4
HUN,USA,02,20140327,1
USA,USA,02,20131230,8
JPN,USA,02,20110421,2
USA,USA,02,20030913,7
MEX,USA,02,20090531,4
USA,USA,02,20080603,22
CHL,USA,02,20131127,8
CUB,USA,02,20081014,1
FRA,USA,02,20070207,7
CHN,USA,02,20031231,8
CUB,USA,02,20090419,12
IDN,USA,02,20120917,4
PAK,USA,02,20101026,6
AUS,USA,02,20101216,12
BEL,USA,02,20040814,7
USA,USA,02,20040923,5
RUS,USA,02,20080318,3
USA,USA,02,20120323,2
KEN,USA,02,20090625,2
IDN,USA,02,20131003,2
FRA,USA,02,20131118,2
USA,USA,02,20131220,90
USA,USA,02,20071117,28
DEU,USA,02,20110125,10
CPV,USA,02,20100908,4
MEX,USA,02,20130903,5
USA,USA,02,20140614,22
PRK,USA,02,20091009,1
KOR,USA,02,20010528,4
EGY,USA,02,20020730,4
ARM,USA,02,20100826,12
USA,USA,02,20140328,5
USA,USA,02,20140828,11
AUS,USA,02,20091122,3
JPN,USA,02,20120623,6
THA,USA,02,20120815,4
PHL,USA,02,20150121,8
IRN,USA,02,20101003,2
GBR,USA,02,20110105,36
GBR,USA,02,20090726,2
GBR,USA,02,20140425,5
DEU,USA,02,20101224,1
USA,USA,02,20131107,140
NIC,USA,02,20081115,6
BLZ,USA,02,20100522,2
RUS,USA,02,20140304,20
USA,USA,02,20120211,118
AFG,USA,02,20120219,4
IRL,USA,02,20141001,4
USA,USA,02,20020421,1
IRN,USA,02,20080108,1
SAU,USA,02,20091016,2
KWT,USA,02,20100213,9
UKR,USA,02,20061104,1
ISR,USA,02,20110721,22
USA,USA,02,20141117,6
SDN,USA,02,20110221,5
GBR,USA,02,20140906,6
GRC,USA,02,20131205,8
GRC,USA,02,20110627,2
USA,USA,02,20100707,12
USA,USA,02,20140414,28
USA,USA,02,20080303,36
LBY,USA,02,20111109,4
IRQ,USA,02,20051112,4
SYR,USA,02,20141116,2
ISL,USA,02,20130701,1
MEX,USA,02,20130807,6
LKA,USA,02,20150204,2
USA,USA,02,20140405,4
CHN,USA,02,20140511,4
IRN,USA,02,20091214,26
CHN,USA,02,20120224,16
ISR,USA,02,20021204,9
JPN,USA,02,20140425,1
JPN,USA,02,20120415,1
ESP,USA,02,20090219,4
SYR,USA,02,20120724,1
USA,USA,02,20081223,4
WST,USA,02,20120518,6
IND,USA,02,20141202,6
EUR,USA,02,20120518,30
BGD,USA,02,20040810,4
USA,USA,02,20121226,22
NMR,USA,02,20090918,2
NZL,USA,02,20120125,1
BEL,USA,02,20140205,4
EGY,USA,02,20030628,2
FRA,USA,02,20120907,4
ISR,USA,02,20050406,7
ISR,USA,02,20051122,4
YEM,USA,02,20120218,5
SYR,USA,02,20130831,14
CHN,USA,02,20040708,2
USA,USA,02,20111031,45
ARM,USA,02,20090820,2
GBR,USA,02,20120112,9
UKR,USA,02,20120403,1
IND,USA,02,20130803,18
USA,USA,02,20121121,24
USA,USA,02,20131110,32
USA,USA,02,20120211,211
GBR,USA,02,20100123,15
YEM,USA,02,20100128,2
USA,USA,02,20090605,2
USA,USA,02,20130320,30
KOR,USA,02,20030109,9
RUS,USA,02,20130904,4
IRN,USA,02,20140814,4
CAN,USA,02,20110402,3
CHE,USA,02,20090129,1
NGA,USA,02,20100803,8
SDN,USA,02,20130923,6
IRN,USA,02,20111129,7
DEU,USA,02,20131101,3
CHN,USA,02,20120727,20
USA,USA,02,20130827,24
ARG,USA,02,20130827,31
CHN,USA,02,20140527,6
RUS,USA,02,20040715,1
AUS,USA,02,20090617,18
IRN,USA,02,20070405,5
DZA,USA,02,20090317,1
ESP,USA,02,20130925,2
SEA,USA,02,20131011,8
CHE,USA,02,20090826,2
USA,USA,02,20140731,7
IRN,USA,02,20120215,5
USA,USA,02,20140913,29
MEX,USA,02,20110518,6
DEU,USA,02,20061112,2
CHN,USA,02,20140213,10
USA,USA,02,20070710,20
PAK,USA,02,20121205,4
IND,USA,02,20091109,3
WST,USA,02,20091127,15
USA,USA,02,20130312,42
ARM,USA,02,20101221,1
USA,USA,02,20110101,10
CHE,USA,02,20090804,4
ISR,USA,02,20110809,2
RUS,USA,02,20110415,13
NGA,USA,02,20140410,8
SOM,USA,02,20111023,2
JPN,USA,02,20090930,1
GBR,USA,02,20120515,36
USA,USA,02,20070417,7
USA,USA,02,20140518,30
IRN,USA,02,20090911,6
AFR,USA,02,20100117,4
IRQ,USA,02,20030314,10
FRA,USA,02,20130902,10
FRA,USA,02,20090104,3
CHE,USA,02,20121111,14
KEN,USA,02,20051216,3
EUR,USA,02,20080820,1
PHL,USA,02,20080905,8
CAN,USA,02,20110730,3
MEX,USA,02,20071012,8
CHL,USA,02,20071026,15
USA,USA,02,20040918,3
CAN,USA,02,20120712,2
CAN,USA,02,20130903,10
USA,USA,02,20121208,154
IRL,USA,02,20090919,2
AFR,USA,02,20140108,10
GBR,USA,02,20110420,3
BRA,USA,02,20141020,4
ARG,USA,02,20140920,4
VEN,USA,02,20110411,7
IND,USA,02,20020819,3
AFG,USA,02,20120501,92
IRQ,USA,02,20030716,6
TUR,USA,02,20090226,6
PAK,USA,02,20090606,32
GBR,USA,02,20121013,2
EGY,USA,02,20100525,2
USA,USA,02,20021212,5
GBR,USA,02,20090621,1
GBR,USA,02,20121004,5
HND,USA,02,20090826,2
PHL,USA,02,20110216,2
ATG,USA,02,20021026,1
CHL,USA,02,20120915,1
LBR,USA,02,20000524,2
PAK,USA,02,20091117,2
USA,USA,02,20080716,1
IRL,USA,02,20120727,9
YEM,USA,02,20011019,1
GBR,USA,02,20061230,5
PSE,USA,02,20130717,19
TJK,UZB,02,20030709,5
PAK,UZB,02,20070405,1
LBN,VAT,02,20110315,2
ESP,VAT,02,20140116,48
IRL,VAT,02,20090123,1
VNM,VAT,02,20110211,13
KOR,VAT,02,20070513,3
VEN,VEN,02,20080228,4
TZA,VEN,02,20141016,4
IRQ,VEN,02,20141129,1
COL,VEN,02,20090508,1
IRN,VEN,02,20070702,9
VEN,VEN,02,20040413,4
ARG,VEN,02,20100119,2
ESP,VEN,02,20140415,1
VEN,VEN,02,20100103,1
PAN,VEN,02,20131105,6
USA,VEN,02,20140412,6
USA,VEN,02,20080313,10
USA,VNM,02,20080612,3
VNM,VNM,02,20141021,8
RUS,VNM,02,20140520,5
VNM,VNM,02,20131016,12
CHN,VNM,02,20070510,1
USA,VNM,02,20120420,6
KHM,VNM,02,20130731,10
CZE,VNM,02,20100202,2
DNK,VNM,02,20090123,2
USA,VNM,02,20140228,24
CHN,VNM,02,20110615,4
IDN,VNM,02,20140606,10
NZL,VUT,02,20120917,2
GIN,WAF,02,20140925,8
WAF,WAF,02,20000629,27
AFR,WAF,02,20051005,9
TUR,WST,02,20120201,1
USA,WST,02,20080411,1
LBY,WST,02,20090928,2
AFG,WST,02,20040426,4
USA,WST,02,20131022,6
DEU,WST,02,20080726,2
NOR,WST,02,20071224,1
EUR,WST,02,20080812,6
AFG,WST,02,20030818,2
SYR,WST,02,20140603,10
RUS,WST,02,20140827,2
POL,WST,02,20000202,18
LBY,WST,02,20110615,2
RUS,WST,02,20140830,12
USA,WST,02,20120306,8
AFG,WST,02,20110712,4
USA,WST,02,20110404,2
YEM,YEM,02,20100126,10
GBR,YEM,02,20110610,1
YEM,YEM,02,20110222,39
YEM,YEM,02,20121210,1
USA,YEM,02,20080603,4
IRQ,YEM,02,20110616,3
SYR,YEM,02,20120528,1
USA,YEM,02,20130725,8
USA,YEM,02,20011003,4
AFR,ZAF,02,20111212,4
AFR,ZAF,02,20130614,2
AFR,ZAF,02,20131102,6
ZAF,ZAF,02,20080821,2
AFR,ZAF,02,20150113,4
AFR,ZAF,02,20140616,2
AFR,ZAF,02,20010313,3
ZAF,ZAF,02,20130404,4
KEN,ZAF,02,20111007,3
PAK,ZAF,02,20130920,2
AFR,ZAF,02,20050530,3
AFR,ZAF,02,20080330,2
ZAF,ZAF,02,20110414,4
ZMB,ZMB,02,20120624,3
EUR,ZMB,02,20000610,7
GBR,ZMB,02,20140724,2
ZMB,ZMB,02,20060403,2
ZMB,ZMB,02,20121027,8
ZMB,ZMB,02,20070611,3
COD,ZMB,02,20000117,6
ZMB,ZMB,02,20131106,3
ZWE,ZWE,02,20000513,9
ZWE,ZWE,02,20090220,2
LSO,ZWE,02,20051102,1
AFR,ZWE,02,20131014,4
USA,ZWE,02,20080426,9
AFR,ZWE,02,20070813,5
NGA,ZWE,02,20040204,14
AFR,ZWE,02,20081211,9
USA,ZWE,02,20090827,3
USA,ABW,03,20120113,4
PAK,AFG,03,20100729,72
IRN,AFG,03,20020628,6
USA,AFG,03,20120519,8
USA,AFG,03,20090215,1
AFG,AFG,03,20011007,3
IRN,AFG,03,20030918,7
UKR,AFG,03,20140902,8
CAN,AFG,03,20090305,3
GBR,AFG,03,20091222,4
USA,AFG,03,20120731,5
UZB,AFG,03,20111014,1
NLD,AFG,03,20110128,4
USA,AFG,03,20081117,2
AFG,AFG,03,20120810,6
AFG,AFG,03,20121116,8
USA,AFG,03,20140412,3
PAK,AFG,03,20090204,1
USA,AFG,03,20131111,2
ITA,AFG,03,20110602,1
PAK,AFG,03,20011213,1
USA,AFG,03,20020708,9
USA,AFG,03,20091212,12
AUS,AFG,03,20020201,3
USA,AFG,03,20140707,3
DEU,AFG,03,20020114,1
PAK,AFG,03,20141027,6
AFG,AFG,03,20030420,4
PAK,AFG,03,20130812,4
USA,AFG,03,20131123,4
GBR,AFG,03,20130630,10
USA,AFG,03,20011227,3
USA,AFG,03,20140404,6
IRQ,AFG,03,20081029,2
RUS,AFG,03,20101101,1
AFG,AFG,03,20111211,7
CHE,AFG,03,20010928,16
USA,AFG,03,20050629,2
MYS,AFG,03,20031017,12
PAK,AFG,03,20110502,4
AFG,AFG,03,20120428,1
GBR,AFG,03,20101214,7
RUS,AFG,03,20011108,4
AFG,AFG,03,20130116,68
AFG,AFG,03,20130828,14
FRA,AFG,03,20040901,5
USA,AFG,03,20020329,1
USA,AFG,03,20011216,6
AFG,AFG,03,20100705,1
RUS,AFG,03,20101028,3
RUS,AFG,03,20090430,1
USA,AFG,03,20091008,9
PAK,AFG,03,20121211,40
GBR,AFG,03,20080430,13
USA,AFG,03,20110511,175
IRQ,AFG,03,20080703,1
USA,AFG,03,20120323,40
PAK,AFG,03,20110517,2
YEM,AFG,03,20040610,2
WST,AFG,03,20101104,1
SAU,AFG,03,20131220,3
IND,AFG,03,20120428,2
IRN,AFG,03,20070618,8
CHN,AFG,03,20020620,2
GBR,AFG,03,20110704,1
PAK,AFG,03,20130222,10
PAK,AFG,03,20130921,3
MMR,AFG,03,20101120,20
FRA,AFG,03,20080609,1
USA,AFG,03,20100512,4
CHN,AFG,03,20100324,2
JOR,AFG,03,20040319,2
PAK,AFG,03,20060609,9
RUS,AFG,03,20011002,13
RUS,AFG,03,20020908,1
AZE,AFG,03,20120613,8
PAK,AFG,03,20090221,20
SAU,AFG,03,20140715,6
JPN,AFG,03,20120704,21
USA,AFG,03,20150203,4
SAU,AFG,03,20150120,6
FRA,AFG,03,20090527,2
EUR,AFG,03,20090102,2
WST,AFG,03,20120328,18
TJK,AFG,03,20101122,4
USA,AFG,03,20140126,4
SDN,AFR,03,20101118,4
KEN,AFR,03,20080225,3
GBR,AFR,03,20110808,3
NZL,AFR,03,20090303,1
ESP,AFR,03,20111102,3
ESP,AFR,03,20100104,7
NGA,AFR,03,20080602,4
MOZ,AFR,03,20090522,4
ZAF,AFR,03,20021206,1
USA,AFR,03,20000508,2
ZAF,AFR,03,20150203,1
UKR,AFR,03,20141025,6
ZAF,AFR,03,20110805,1
EGY,AFR,03,20050113,7
ZAF,AFR,03,20020825,11
RUS,AFR,03,20100804,3
ZAF,AFR,03,20120918,4
CHN,AFR,03,20090212,231
CHN,AFR,03,20120302,4
ETH,AFR,03,20120626,1
TUR,AFR,03,20110408,2
EUR,AFR,03,20110215,5
ZWE,AFR,03,20091109,2
USA,AFR,03,20080408,2
SDN,AFR,03,20070531,4
AFR,AFR,03,20091201,1
KEN,AFR,03,20080110,6
SWZ,AFR,03,20110408,5
KEN,AFR,03,20020604,5
BEN,AFR,03,20100320,5
ETH,AFR,03,20060217,7
FRA,AFR,03,20110711,21
RWA,AFR,03,20130824,2
SDN,AFR,03,20070919,2
GMB,AFR,03,20090216,4
NER,AFR,03,20110307,4
USA,AFR,03,20100208,7
ZAF,AFR,03,20090204,4
JPN,AFR,03,20100428,6
EGY,AFR,03,20120717,2
ARE,AFR,03,20110412,18
RUS,AFR,03,20130322,4
NZL,AFR,03,20120324,2
USA,AFR,03,20101216,1
PGS,AFR,03,20100430,4
NGA,AFR,03,20050518,3
KHM,AFR,03,20131122,10
LBN,AFR,03,20090729,3
AGO,AFR,03,20100503,2
MOZ,AFR,03,20071127,2
USA,AFR,03,20111104,9
GRD,AFR,03,20110803,2
GBR,AFR,03,20110316,2
FRA,AFR,03,20010804,3
ITA,AFR,03,20111203,2
USA,AFR,03,20131231,1
RUS,AFR,03,20030601,8
KEN,AFR,03,20150218,1
HTI,AFR,03,20040310,4
ETH,AFR,03,20110114,7
MAR,AFR,03,20070715,4
ZWE,AGO,03,20000825,4
AGO,AGO,03,20040204,4
STP,AGO,03,20051128,3
IRQ,AGO,03,20110312,6
AGO,AGO,03,20090727,9
ITA,AGO,03,20090210,8
AGO,AGO,03,20081120,2
CPV,AGO,03,20040510,16
CPV,AGO,03,20140219,10
ESP,AGO,03,20041127,7
USA,AGO,03,20030911,3
AFR,AGO,03,20080623,9
FRA,AGO,03,20090528,5
TUR,ALB,03,20131024,5
MKD,ALB,03,20061120,2
WST,ALB,03,20131111,4
DEU,ALB,03,20070209,2
CHE,ALB,03,20080317,2
TUR,ALB,03,20091018,3
WST,ALB,03,20010814,3
CZE,ALB,03,20070604,1
EUR,ALB,03,20141201,3
KAZ,ALB,03,20100827,5
SRB,ALB,03,20050213,2
LKA,ARE,03,20071213,2
JOR,ARE,03,20120414,6
PAK,ARE,03,20140109,10
PHL,ARE,03,20140621,1
UKR,ARE,03,20130806,4
LKA,ARE,03,20130306,8
FRA,ARE,03,20020618,4
EGY,ARE,03,20091029,14
OMN,ARE,03,20140831,1
BRA,ARG,03,20130730,8
BRA,ARG,03,20120410,4
BRA,ARG,03,20120419,45
USA,ARG,03,20131225,8
ARG,ARG,03,20090130,2
ARG,ARG,03,20140407,2
PRT,ARG,03,20090108,9
AZE,ARM,03,20140228,2
ARM,ARM,03,20131129,3
AZE,ARM,03,20100112,9
FRA,ARM,03,20030213,10
AZE,ARM,03,20120402,12
EUR,ARM,03,20120221,2
AZE,ARM,03,20141028,9
AZE,ARM,03,20100122,2
UKR,ARM,03,20000516,1
IRN,ARM,03,20060704,10
BLR,ARM,03,20090605,1
AZE,ARM,03,20050210,1
AZE,ARM,03,20100623,2
AUT,ARM,03,20131119,4
USA,ARM,03,20090520,6
TUR,ARM,03,20100205,1
TUR,ARM,03,20120303,2
FRA,ARM,03,20141023,18
RUS,ARM,03,20010524,6
AZE,ARM,03,20111110,1
AZE,ARM,03,20140604,1
RUS,ARM,03,20100710,5
POL,ARM,03,20121212,2
TJK,ARM,03,20080606,1
RUS,ARM,03,20140222,12
RUS,ARM,03,20110715,7
AZE,ARM,03,20110627,8
IND,ASA,03,20100909,3
NZL,AUS,03,20080720,4
GBR,AUS,03,20090702,5
JPN,AUS,03,20090921,4
AUS,AUS,03,20141031,2
GBR,AUS,03,20120905,12
ITA,AUS,03,20091209,2
AUS,AUS,03,20100223,15
SWE,AUS,03,20091221,6
MYS,AUS,03,20130501,7
PHL,AUS,03,20041007,1
AUS,AUS,03,20051202,5
AUS,AUS,03,20100121,2
USA,AUS,03,20131009,4
IDN,AUS,03,20020227,3
AUS,AUS,03,20070614,7
AUS,AUS,03,20060910,35
USA,AUS,03,20061117,4
NER,AUS,03,20140607,8
PNG,AUS,03,20140622,20
IND,AUS,03,20091104,1
ESP,AUS,03,20100921,4
SYC,AUS,03,20111025,16
AUS,AUS,03,20141007,1
USA,AUS,03,20070726,8
NZL,AUS,03,20131002,4
AUS,AUS,03,20090731,9
ZAF,AUS,03,20090729,3
USA,AUS,03,20110912,614
USA,AUS,03,20120426,9
SYC,AUS,03,20110502,2
AUS,AUS,03,20091206,4
USA,AUS,03,20100729,5
AUS,AUS,03,20031024,5
GBR,AUS,03,20120619,2
VNM,AUS,03,20061110,1
CHN,AUS,03,20140122,3
ISR,AUS,03,20090918,3
GRD,AUS,03,20121017,4
CHN,AUS,03,20100906,2
THA,AUS,03,20140611,6
AUS,AUS,03,20090916,10
IDN,AUS,03,20081212,8
VCT,AUS,03,20080526,2
AUS,AUS,03,20110123,2
SWE,AUS,03,20100917,2
ARE,AUS,03,20081208,7
MYS,AUS,03,20120316,9
SDN,AUS,03,20060306,3
USA,AUS,03,20140906,6
SYR,AUS,03,20120529,2
AUS,AUS,03,20110923,4
SGP,AUS,03,20060613,4
SEA,AUS,03,20140821,10
GBR,AUS,03,20130607,2
CHN,AUS,03,20090811,3
LBY,AUS,03,20110404,4
IDN,AUS,03,20101102,34
USA,AUS,03,20081113,3
AUS,AUS,03,20130810,10
AFR,AUS,03,20130904,8
NLD,AUS,03,20130916,12
ITA,AUS,03,20120209,3
DEU,AUT,03,20100806,1
UKR,AUT,03,20110606,1
AZE,AUT,03,20060124,3
FRA,AUT,03,20010520,1
SRB,AUT,03,20140807,18
BGD,AUT,03,20071225,27
EUR,AUT,03,20000915,6
AUT,AUT,03,20090731,1
FRA,AUT,03,20140911,72
AUT,AUT,03,20110408,1
FRA,AUT,03,20081128,1
IRN,AUT,03,20100523,6
ITA,AUT,03,20140506,20
ESP,AUT,03,20110224,2
AUT,AUT,03,20091202,10
TUR,AUT,03,20090427,11
EUR,AUT,03,20130620,20
AUT,AUT,03,20141012,18
ASA,AZE,03,20140305,5
NOR,AZE,03,20120211,9
ARM,AZE,03,20130423,8
ARM,AZE,03,20100205,2
ARM,AZE,03,20071105,2
AZE,AZE,03,20121128,2
EUR,AZE,03,20040126,18
NOR,AZE,03,20090722,6
TUR,AZE,03,20141108,1
ARM,AZE,03,20100922,4
EUR,AZE,03,20110811,8
IRN,AZE,03,20141112,10
TUR,AZE,03,20080305,4
TUR,AZE,03,20110222,4
AZE,AZE,03,20011017,2
USA,AZE,03,20100922,2
EUR,AZE,03,20120607,2
TKM,AZE,03,20070601,2
KAZ,AZE,03,20091123,1
KAZ,AZE,03,20131127,2
TUR,AZE,03,20140401,3
ARM,AZE,03,20141010,2
WST,AZE,03,20030513,1
AZE,AZE,03,20091007,4
GBR,AZE,03,20130903,6
KGZ,AZE,03,20100922,6
RUS,AZE,03,20140915,2
AZE,AZE,03,20101217,9
FRA,AZE,03,20140428,6
ARM,AZE,03,20100922,1
BDI,BDI,03,20051129,2
ZAF,BDI,03,20011029,1
EAF,BDI,03,20100127,9
RWA,BDI,03,20000718,18
ETH,BDI,03,20100426,2
DEU,BEL,03,20140224,2
CAN,BEL,03,20130827,4
CHE,BEL,03,20110404,1
EUR,BEL,03,20030222,9
USA,BEL,03,20140324,10
USA,BEL,03,20070613,36
RUS,BEL,03,20110607,2
WST,BEL,03,20120203,3
BEL,BEL,03,20120927,3
USA,BEL,03,20090417,2
EUR,BEL,03,20030217,7
POL,BEL,03,20100809,3
EUR,BEL,03,20090120,7
RWA,BEL,03,20060426,9
EUR,BEL,03,20090514,9
LSO,BEL,03,20140716,6
EUR,BEL,03,20100302,5
USA,BEL,03,20090909,3
BRA,BEL,03,20100130,3
EUR,BEL,03,20110720,2
LBY,BEL,03,20070621,10
ISR,BEL,03,20111004,2
RUS,BEL,03,20090108,2
BRA,BEL,03,20120404,2
JPN,BEL,03,20120618,4
IRQ,BEL,03,20080405,4
POL,BEL,03,20041208,2
EUR,BEL,03,20120627,5
EUR,BEL,03,20040419,5
WST,BEL,03,20101112,3
EUR,BEL,03,20111001,1
LBY,BEL,03,20110328,7
SRB,BEL,03,20140605,2
DNK,BEL,03,20130715,16
TUR,BEL,03,20110911,6
EGY,BEN,03,20111017,8
RUS,BGD,03,20130110,2
USA,BGD,03,20120505,36
USA,BGD,03,20140221,2
EUR,BGD,03,20100529,9
ISR,BGD,03,20010210,1
BGD,BGD,03,20140714,4
NPL,BGD,03,20141125,12
CHN,BGD,03,20130713,2
THA,BGD,03,20111110,48
BGD,BGD,03,20060717,1
MYS,BGD,03,20090330,8
CHN,BGD,03,20140918,4
CYM,BGD,03,20081109,5
IDN,BGD,03,20010105,2
HUN,BGR,03,20141118,2
TUR,BGR,03,20120524,1
BEL,BGR,03,20130305,2
HUN,BGR,03,20070405,16
ITA,BGR,03,20070611,2
EGY,BGR,03,20041117,1
BGR,BGR,03,20090513,3
MKD,BGR,03,20030623,5
GRC,BGR,03,20090119,14
FRA,BGR,03,20150115,11
BGR,BGR,03,20150112,4
BGR,BGR,03,20001008,5
TUR,BGR,03,20010914,2
BRA,BGR,03,20110904,7
BEL,BGR,03,20140630,8
SYR,BHR,03,20140921,4
PAK,BHR,03,20140322,6
KOR,BHR,03,20140108,4
USA,BHR,03,20021115,2
PHL,BHR,03,20100107,2
USA,BHR,03,20101102,1
KOR,BHR,03,20130827,4
SDN,BHR,03,20111225,8
KWT,BHR,03,20040821,3
USA,BHR,03,20080106,14
GRD,BHS,03,20130601,2
TKM,BLR,03,20141120,4
EUR,BLR,03,20060303,5
IRN,BLR,03,20030211,10
UKR,BLR,03,20140801,6
LTU,BLR,03,20130830,10
RUS,BLR,03,20141206,5
MDA,BLR,03,20111111,1
BLR,BLR,03,20011226,4
VNM,BLR,03,20141209,1
RUS,BLR,03,20140808,3
RUS,BLR,03,20070628,8
RUS,BLR,03,20141003,6
HUN,BLR,03,20010524,12
SWE,BLR,03,20120801,92
RUS,BLR,03,20040220,2
ITA,BLR,03,20121023,2
RUS,BLR,03,20020711,6
RUS,BLR,03,20140922,8
RUS,BLR,03,20110418,4
HND,BLZ,03,20140206,1
ESP,BOL,03,20030414,8
ESP,BOL,03,20060504,5
BRA,BOL,03,20140609,1
VEN,BOL,03,20130707,3
BOL,BOL,03,20090217,8
BRA,BRA,03,20040126,4
BRA,BRA,03,20030917,2
USA,BRA,03,20130311,6
BRA,BRA,03,20050912,5
JPN,BRA,03,20120620,1
IRN,BRA,03,20111231,4
USA,BRA,03,20130915,8
AFR,BRA,03,20110215,3
URY,BRA,03,20051111,6
ITA,BRA,03,20121116,2
IND,BRA,03,20131012,4
MYS,BRA,03,20130912,2
CHL,BRA,03,20000310,2
CHN,BRA,03,20110110,1
USA,BRA,03,20060402,1
TUR,BRA,03,20100529,10
JAM,BRA,03,20100123,4
QAT,BRA,03,20100330,6
USA,BRA,03,20110812,9
ESP,BRA,03,20140731,2
FRA,BRA,03,20090629,6
ESP,BRA,03,20090723,3
MEX,BRA,03,20070806,5
JPN,BRA,03,20110303,2
ARE,BRA,03,20090829,3
IRN,BRA,03,20100608,5
BRA,BRA,03,20090427,1
BRA,BRA,03,20111005,19
USA,BRA,03,20130531,16
CAN,BRA,03,20130730,4
USA,BRA,03,20100223,10
USA,BRA,03,20130228,6
USA,BRA,03,20031028,4
BHS,BRB,03,20040413,2
DMA,BRB,03,20140703,6
CHN,BRN,03,20140722,8
VNM,BRN,03,20041112,1
CHN,BRN,03,20091106,2
KHM,BRN,03,20000816,7
MYS,BRN,03,20141015,1
BRN,BRN,03,20120906,2
THA,BRN,03,20130405,10
CHN,BRN,03,20140711,12
BGD,BTN,03,20110906,2
CHN,BTN,03,20140610,4
BGD,BTN,03,20110626,1
USA,BTN,03,20120521,4
NPL,BTN,03,20110419,2
BWA,BWA,03,20120130,6
NAM,BWA,03,20071015,1
MOZ,BWA,03,20110915,3
COD,BWA,03,20130221,10
COG,CAF,03,20030527,7
BMU,CAN,03,20100928,2
CAN,CAN,03,20110117,4
USA,CAN,03,20130122,2
AFG,CAN,03,20080728,6
CAN,CAN,03,20140321,6
AUS,CAN,03,20130831,2
FRA,CAN,03,20080420,12
GBR,CAN,03,20140828,16
USA,CAN,03,20140926,8
EUR,CAN,03,20110318,3
USA,CAN,03,20140627,2
CHN,CAN,03,20130326,7
USA,CAN,03,20140602,1
NMR,CAN,03,20061120,3
DEU,CAN,03,20090202,8
USA,CAN,03,20090701,5
DEU,CAN,03,20081028,5
USA,CAN,03,20141117,24
ITA,CAN,03,20081013,24
CAN,CAN,03,20070313,3
GBR,CAN,03,20130614,2
NGA,CAN,03,20081119,4
USA,CAN,03,20080410,2
