Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,USA,01,20141212,10
SAU,USA,01,20141223,2
CHN,USA,01,20090315,28
NOR,USA,01,20111022,10
GRD,USA,01,20140717,2
USA,USA,01,20060614,16
USA,USA,01,20130226,2
SYR,USA,01,20120409,2
SYR,USA,01,20130326,44
LKA,USA,01,20130422,2
USA,USA,01,20110610,23
IND,USA,01,20030107,3
SRB,USA,01,20030529,6
TUR,USA,01,20071226,2
USA,USA,01,20001010,4
ARM,USA,01,20140730,16
VCT,USA,01,20120516,4
GBR,USA,01,20090125,1
PRK,USA,01,20090305,3
IDN,USA,01,20031205,9
ECU,USA,01,20040114,6
JPN,USA,01,20150217,4
JPN,USA,01,20110916,6
NPL,USA,01,20131218,10
UKR,USA,01,20110506,3
RUS,USA,01,20100515,5
EUR,USA,01,20090210,30
THA,USA,01,20031015,3
JAM,USA,01,20140524,12
PHL,USA,01,20040712,1
USA,USA,01,20101112,7
AUS,USA,01,20121017,15
GHA,USA,01,20091130,2
USA,USA,01,20061108,6
ARE,USA,01,20110711,8
USA,USA,01,20100709,125
AFR,USA,01,20140520,3
JOR,USA,01,20110929,10
QAT,USA,01,20060112,2
IRN,USA,01,20131114,5
CAN,USA,01,20140831,1
USA,USA,01,20120515,182
TMP,USA,01,20070405,4
IRQ,USA,01,20030520,5
IDN,USA,01,20140515,5
BOL,USA,01,20140616,2
VAT,USA,01,20071013,9
CUB,USA,01,20090810,7
GBR,USA,01,20111105,7
RUS,USA,01,20140827,3
AUS,USA,01,20060403,3
VNM,USA,01,20110307,6
USA,USA,01,20110318,40
CUB,USA,01,20131217,10
GRC,USA,01,20130318,1
IRL,USA,01,20130411,2
PAK,USA,01,20130426,1
TUN,USA,01,20100427,1
USA,USA,01,20040320,4
IRN,USA,01,20091022,9
AZE,USA,01,20130123,1
ZMB,USA,01,20060927,3
PAK,USA,01,20130425,1
ITA,USA,01,20090113,21
RUS,USA,01,20070427,3
AFR,USA,01,20100729,1
SYR,USA,01,20140401,144
AFG,USA,01,20140617,8
RUS,USA,01,20000430,10
PRK,USA,01,20121101,1
KOR,USA,01,20110302,1
CUB,USA,01,20020112,10
RUS,USA,01,20140103,2
CAN,USA,01,20141027,4
GBR,USA,01,20020910,2
KOR,USA,01,20130416,1
USA,USA,01,20130615,70
CHN,USA,01,20090314,15
MEX,USA,01,20140226,3
RUS,USA,01,20090714,2
CHL,USA,01,20111008,2
ECU,USA,01,20101201,3
EUR,USA,01,20121213,2
USA,USA,01,20110111,38
KHM,USA,01,20120224,6
CAN,USA,01,20131216,10
SWE,USA,01,20110704,3
USA,USA,01,20100426,1
GBR,USA,01,20030325,8
RUS,USA,01,20081231,1
ISR,USA,01,20070221,7
TWN,USA,01,20141229,4
PRT,USA,01,20140331,3
IND,USA,01,20140425,2
UKR,USA,01,20150215,14
PSE,USA,01,20060318,1
USA,USA,01,20130209,42
LBY,USA,01,20131229,10
PAK,USA,01,20110526,46
WST,USA,01,20140208,9
USA,USA,01,20120801,3
GBR,USA,01,20120907,2
AUS,USA,01,20140619,20
DEU,USA,01,20080216,13
LBN,USA,01,20001016,1
CYP,USA,01,20110228,2
ARE,USA,01,20120107,7
FIN,USA,01,20131213,10
SDN,USA,01,20131219,15
FRA,USA,01,20140103,6
PHL,USA,01,20140112,10
PHL,USA,01,20130615,3
RUS,USA,01,20110619,1
JOR,USA,01,20070116,2
AUS,USA,01,20140601,16
IDN,USA,01,20131127,2
ISR,USA,01,20100208,1
HND,USA,01,20090120,4
USA,USA,01,20141205,182
CUB,USA,01,20070619,3
SLE,USA,01,20111111,5
USA,USA,01,20121130,21
USA,USA,01,20140909,10
USA,USA,01,20110510,248
PRK,USA,01,20090506,2
KOR,USA,01,20120914,2
CHN,USA,01,20140408,5
NGA,USA,01,20140530,2
RUS,USA,01,20140602,11
BLR,USA,01,20071207,4
USA,USA,01,20050516,4
DNK,USA,01,20061102,2
ISR,USA,01,20081010,2
USA,USA,01,20141122,12
UGA,USA,01,20141124,6
PRK,USA,01,20070330,2
AFG,USA,01,20120709,30
USA,USA,01,20120914,34
ARG,USA,01,20111005,3
AUS,USA,01,20140624,2
USA,USA,01,20121001,30
COG,USA,01,20121119,2
CHN,USA,01,20090908,5
USA,USA,01,20130104,3
YEM,USA,01,20080424,1
AFG,USA,01,20120225,45
VNM,USA,01,20131228,4
USA,USA,01,20110424,32
USA,USA,01,20130916,66
JOR,USA,01,20111219,6
IRQ,USA,01,20050825,1
COL,USA,01,20080704,8
LBY,USA,01,20110418,1
ISR,USA,01,20110530,12
GRC,USA,01,20120703,2
THA,USA,01,20100926,2
USA,USA,01,20140305,10
MYS,USA,01,20140607,4
IRQ,USA,01,20121226,4
AUS,USA,01,20110119,16
THA,USA,01,20140831,7
PAK,USA,01,20060516,5
CAN,USA,01,20080718,1
USA,USA,01,20131214,20
PAK,USA,01,20100804,10
GBR,USA,01,20120719,6
PAK,USA,01,20130904,3
HUN,USA,01,20130906,4
GBR,USA,01,20140421,50
GBR,USA,01,20000209,2
CHN,USA,01,20101206,36
NIC,USA,01,20090803,2
ZWE,USA,01,20090905,8
GRC,USA,01,20141027,4
BRA,USA,01,20100203,6
USA,USA,01,20100502,4
LBY,USA,01,20090201,4
RUS,USA,01,20130710,12
CHN,USA,01,20141203,1
USA,USA,01,20100901,26
DEU,USA,01,20140414,6
JPN,USA,01,20140630,20
ESP,USA,01,20121104,1
DEU,USA,01,20131031,4
JOR,USA,01,20120125,7
AUT,USA,01,20091204,6
NZL,USA,01,20131205,6
CHE,USA,01,20131223,4
SAU,USA,01,20120403,9
AUS,USA,01,20141213,6
MEX,USA,01,20100901,7
USA,USA,01,20090427,30
PHL,USA,01,20140701,12
USA,USA,01,20130923,50
CMR,USA,01,20121217,1
CAN,USA,01,20081106,7
HRV,USA,01,20110624,14
DEU,USA,01,20150204,11
CAN,USA,01,20140602,14
SYR,USA,01,20101028,2
CYP,USA,01,20000121,1
EUR,USA,01,20050321,3
JOR,USA,01,20131025,6
SWE,USA,01,20090910,41
MEX,USA,01,20011116,2
MEX,USA,01,20100722,9
CRI,USA,01,20100815,1
PRK,USA,01,20150109,4
IRQ,USA,01,20140427,12
CHN,USA,01,20100929,99
IRN,USA,01,20111016,3
PAK,USA,01,20101225,6
HTI,USA,01,20090801,2
PSE,USA,01,20010207,2
USA,USA,01,20111127,5
CAN,USA,01,20140730,48
GBR,USA,01,20140827,10
BRA,USA,01,20091202,2
CHE,USA,01,20120308,2
SYR,USA,01,20060913,2
ISR,USA,01,20141124,1
BEL,USA,01,20120520,1
USA,USA,01,20140613,80
HND,USA,01,20090524,10
USA,USA,01,20130616,74
PRK,USA,01,20070623,14
FRA,USA,01,20070710,2
USA,USA,01,20130821,5
UKR,USA,01,20121009,1
USA,USA,01,20121107,156
DEU,USA,01,20051220,4
MEX,USA,01,20130228,4
USA,USA,01,20130808,36
SAU,USA,01,20140713,4
RUS,USA,01,20130924,10
USA,USA,01,20111117,72
USA,USA,01,20110209,99
RUS,USA,01,20090130,3
CUB,USA,01,20070329,2
IDN,USA,01,20070619,6
CHL,USA,01,20140324,4
HTI,USA,01,20101112,10
USA,USA,01,20121025,24
AFR,USA,01,20121113,72
QAT,USA,01,20131017,4
ARE,USA,01,20071206,6
DZA,USA,01,20130119,3
MCO,USA,01,20110425,6
PAK,USA,01,20020919,3
JOR,USA,01,20140206,1
NPL,USA,01,20070531,3
VEN,USA,01,20090511,4
SOM,USA,01,20090512,1
USA,USA,01,20040714,14
ITA,USA,01,20071118,6
CHE,USA,01,20071204,4
SAU,USA,01,20090709,3
FRA,USA,01,20111020,4
USA,USA,01,20050317,6
USA,USA,01,20110308,47
IRQ,USA,01,20081216,9
MAR,USA,01,20030304,5
PRK,USA,01,20031010,9
NIC,USA,01,20101025,1
SGP,USA,01,20101211,1
IRN,USA,01,20140807,10
CHE,USA,01,20121219,3
SYR,USA,01,20130109,6
PSE,USA,01,20090923,11
PSE,USA,01,20130125,6
TUR,USA,01,20100421,7
GIN,USA,01,20070214,2
GBR,USA,01,20120612,3
DEU,USA,01,20130723,3
EUR,USA,01,20100930,9
PAK,USA,01,20111001,3
ESP,USA,01,20130116,3
AUT,USA,01,20091027,2
PAK,USA,01,20020116,3
MEX,USA,01,20080630,5
ITA,USA,01,20131209,2
JPN,USA,01,20110713,8
DEU,USA,01,20140208,20
RUS,USA,01,20120704,5
MMR,USA,01,20090518,1
NLD,USA,01,20150120,5
BLR,USA,01,20110915,24
AUS,USA,01,20111203,2
NOR,USA,01,20131111,6
USA,USA,01,20140828,176
COG,USA,01,20060725,3
USA,USA,01,20130208,17
USA,USA,01,20130213,14
IRN,USA,01,20080711,18
CUB,USA,01,20141005,1
AFR,USA,01,20070630,20
USA,USA,01,20130910,9
CUB,USA,01,20000117,2
AUS,USA,01,20121112,14
RWA,USA,01,20140807,12
GBR,USA,01,20121221,8
BMU,USA,01,20080424,12
FRA,USA,01,20030410,1
IRQ,USA,01,20070111,3
IND,USA,01,20100705,2
EUR,USA,01,20130702,1
ECU,USA,01,20090425,2
USA,USA,01,20110219,80
DEU,USA,01,20110224,2
USA,USA,01,20080603,11
GBR,USA,01,20131030,1
HUN,USA,01,20131107,3
EUR,USA,01,20011112,1
GBR,USA,01,20120329,3
USA,USA,01,20081223,48
JPN,USA,01,20090209,21
USA,USA,01,20120718,4
AUT,USA,01,20090517,1
DEU,USA,01,20090625,2
USA,USA,01,20130308,16
IND,USA,01,20090104,1
EUR,USA,01,20070417,3
CUB,USA,01,20100612,7
IRQ,USA,01,20090227,21
IRQ,USA,01,20140613,14
IRQ,USA,01,20040315,9
IRQ,USA,01,20131128,2
TUR,USA,01,20120103,2
USA,USA,01,20060520,6
USA,USA,01,20130612,28
RUS,USA,01,20070124,7
TUN,USA,01,20090506,1
RUS,USA,01,20071215,8
SWE,USA,01,20110115,3
THA,USA,01,20060518,1
PAK,USA,01,20110502,22
IRL,USA,01,20130503,1
CHN,USA,01,20081229,3
RUS,USA,01,20131004,4
USA,USA,01,20131023,166
ARG,USA,01,20111215,4
ECU,USA,01,20140804,2
USA,USA,01,20120216,117
AUS,USA,01,20110402,8
HND,USA,01,20090120,3
RUS,USA,01,20100917,9
FRA,USA,01,20131010,4
EGY,USA,01,20091231,1
GMB,USA,01,20100119,2
NOR,USA,01,20120517,278
USA,USA,01,20030910,3
ISR,USA,01,20120729,14
USA,USA,01,20050408,2
KAZ,USA,01,20131007,1
JOR,USA,01,20140807,2
USA,USA,01,20121126,7
USA,USA,01,20110217,20
USA,USA,01,20110223,19
DEU,USA,01,20091106,7
IRQ,USA,01,20080707,17
ISR,USA,01,20020929,1
GRC,USA,01,20141102,2
RUS,USA,01,20090404,73
IRQ,USA,01,20040719,11
KOR,USA,01,20111031,5
EGY,USA,01,20140624,9
USA,USA,01,20111118,34
USA,USA,01,20060509,3
IRN,USA,01,20110408,1
IRL,USA,01,20120305,4
GBR,USA,01,20141004,4
IRN,USA,01,20100803,9
FIN,USA,01,20120721,1
PHL,USA,01,20101110,6
QAT,USA,01,20101126,4
NGA,USA,01,20131022,1
PAK,USA,01,20091013,2
USA,USA,01,20080805,2
USA,USA,01,20100914,1
IRN,USA,01,20100921,18
DEU,USA,01,20070518,6
DEU,USA,01,20140416,20
FRA,USA,01,20101111,13
POL,USA,01,20071014,3
USA,USA,01,20110917,21
DEU,USA,01,20140711,2
NLD,USA,01,20120124,41
THA,USA,01,20131223,10
JOR,USA,01,20061203,4
USA,USA,01,20090612,7
CHN,USA,01,20090806,6
USA,USA,01,20130131,103
KOR,USA,01,20120321,2
CHN,USA,01,20120401,1
IND,USA,01,20130715,20
KGZ,USA,01,20090405,10
AFG,USA,01,20140922,1
IRQ,USA,01,20100122,3
IRN,USA,01,20100127,1
EGY,USA,01,20100213,9
MEX,USA,01,20100421,1
NIC,USA,01,20090313,1
CHN,USA,01,20140309,6
USA,USA,01,20140730,48
CHE,USA,01,20110216,6
ISR,USA,01,20090925,5
EGY,USA,01,20110416,12
PAK,USA,01,20110506,34
CUB,USA,01,20081107,2
USA,USA,01,20140128,10
SSD,USA,01,20140224,1
DEU,USA,01,20090331,2
IRQ,USA,01,20071202,6
USA,USA,01,20110920,54
LBR,USA,01,20050329,3
IRQ,USA,01,20080305,2
VEN,USA,01,20000826,4
EUR,USA,01,20081024,1
SEN,USA,01,20140204,1
MYS,USA,01,20120531,4
UKR,USA,01,20100811,6
PER,USA,01,20150205,2
CAN,USA,01,20140418,8
ISR,USA,01,20071003,2
AFG,USA,01,20121009,10
USA,USA,01,20090828,24
SYR,USA,01,20091115,2
IND,USA,01,20070328,1
USA,USA,01,20120529,227
FJI,USA,01,20090329,3
BOL,USA,01,20140411,1
CHN,USA,01,20140520,57
VAT,USA,01,20050331,1
TUR,USA,01,20130117,2
NZL,USA,01,20050711,1
IRL,USA,01,20140922,6
USA,USA,01,20130220,42
AUT,USA,01,20110512,2
JOR,USA,01,20130517,5
KGZ,USA,01,20100409,7
CHN,USA,01,20140112,3
IRN,USA,01,20090128,9
FRA,USA,01,20090415,1
ARM,USA,01,20090416,5
KOR,USA,01,20031208,2
CHE,USA,01,20090614,7
DEU,USA,01,20140711,1
USA,USA,01,20140722,270
PSE,USA,01,20071216,8
USA,USA,01,20001026,2
RUS,USA,01,20110116,14
SYR,USA,01,20110208,74
BRA,USA,01,20091104,6
ZWE,USA,01,20130613,10
USA,USA,01,20141111,24
IRQ,USA,01,20100807,32
LBR,USA,01,20030724,3
GTM,USA,01,20130820,1
CHE,USA,01,20150210,3
RUS,USA,01,20041107,2
IRN,USA,01,20001024,9
CAN,USA,01,20091021,9
BLZ,USA,01,20131215,12
PSE,USA,01,20060927,1
PHL,USA,01,20081216,1
BRA,USA,01,20100310,8
BOL,USA,01,20090421,1
ISR,USA,01,20140607,15
YEM,USA,01,20040325,4
AUS,USA,01,20101224,1
IRL,USA,01,20131206,2
SWE,USA,01,20141006,4
USA,USA,01,20100120,19
VNM,USA,01,20100202,4
FRA,USA,01,20100407,3
USA,USA,01,20070405,10
MEX,USA,01,20101012,1
TUR,USA,01,20090723,4
USA,USA,01,20121025,15
DEU,USA,01,20140802,2
MEX,USA,01,20120105,1
AFG,USA,01,20130512,4
IDN,USA,01,20100223,8
SGP,USA,01,20110814,4
NMR,USA,01,20130708,1
RUS,USA,01,20121109,10
HND,USA,01,20071205,1
AFG,USA,01,20001028,1
TUR,USA,01,20140805,3
AFG,USA,01,20080719,2
USA,USA,01,20141128,1
USA,USA,01,20090130,16
SYR,USA,01,20130630,6
TUR,USA,01,20141204,8
GBR,USA,01,20070519,2
TUR,USA,01,20090507,2
SYR,USA,01,20140323,60
USA,USA,01,20130917,1
IRQ,USA,01,20140430,79
ITA,USA,01,20140520,10
IRQ,USA,01,20070916,2
ARE,USA,01,20130922,20
USA,USA,01,20131004,10
USA,USA,01,20001220,2
JPN,USA,01,20110305,9
USA,USA,01,20110505,54
NGA,USA,01,20110518,163
SOM,USA,01,20100122,10
AFR,USA,01,20100126,6
IRQ,USA,01,20061226,7
ISR,USA,01,20130405,5
VAT,USA,01,20120609,6
AUS,USA,01,20120823,5
ITA,USA,01,20130826,5
USA,USA,01,20150112,21
ISL,USA,01,20140605,8
PHL,USA,01,20040301,3
WST,USA,01,20101016,4
USA,USA,01,20111209,26
PAK,USA,01,20080322,1
KEN,USA,01,20061115,4
CZE,USA,01,20100324,20
DNK,USA,01,20120627,14
PSE,USA,01,20130731,8
USA,USA,01,20101023,5
USA,USA,01,20121022,30
IRQ,USA,01,20050531,4
PRK,USA,01,20060721,4
IND,USA,01,20091126,1
AUS,USA,01,20080813,4
CAN,USA,01,20100107,3
NPL,USA,01,20141121,4
SAU,USA,01,20110820,14
GTM,USA,01,20141217,10
IND,USA,01,20140429,5
AFR,USA,01,20131127,16
AZE,USA,01,20020218,1
FIN,USA,01,20141111,4
HUN,USA,01,20140214,5
LBY,USA,01,20100913,12
ITA,USA,01,20090504,5
CAN,USA,01,20150128,2
GHA,USA,01,20110916,7
TUR,USA,01,20091004,1
EGY,USA,01,20091010,6
ZWE,USA,01,20080428,3
CUB,USA,01,20130220,4
ISR,USA,01,20061130,2
RUS,USA,01,20070520,2
NIC,USA,01,20031208,1
KEN,USA,01,20140608,2
UGA,USA,01,20090708,2
COL,USA,01,20110108,2
LBY,USA,01,20050822,1
SGP,USA,01,20051202,2
GBR,USA,01,20090923,20
LBR,USA,01,20130228,6
GHA,USA,01,20120412,4
KEN,USA,01,20030327,1
COG,USA,01,20090726,1
AUS,USA,01,20111213,6
IRN,USA,01,20131110,22
USA,USA,01,20120315,18
USA,USA,01,20140609,15
AUS,USA,01,20140718,5
MMR,USA,01,20121001,6
AUS,USA,01,20110103,24
RUS,USA,01,20111112,27
MMR,USA,01,20130126,52
ISR,USA,01,20080910,14
POL,USA,01,20120224,8
GBR,USA,01,20030602,7
PHL,USA,01,20120808,2
IDN,USA,01,20130913,2
CAN,USA,01,20101228,3
MMR,USA,01,20090911,1
ISR,USA,01,20091027,7
RUS,USA,01,20020814,2
NGA,USA,01,20130319,6
NZL,USA,01,20100914,10
PAK,USA,01,20130826,6
EUR,USA,01,20140425,1
IRQ,USA,01,20070929,36
EUR,USA,01,20110923,4
EUR,USA,01,20090727,4
GBR,USA,01,20121123,6
GBR,USA,01,20060103,6
AUS,USA,01,20080911,9
USA,USA,01,20110706,11
RUS,USA,01,20030408,8
CAN,USA,01,20090522,3
CHN,USA,01,20140708,6
GBR,USA,01,20090801,9
PHL,USA,01,20111206,1
IRQ,USA,01,20120202,50
JPN,USA,01,20120309,4
CAN,USA,01,20131218,10
COL,USA,01,20110415,1
ECU,USA,01,20061101,9
USA,USA,01,20120820,36
POL,USA,01,20150120,6
ARM,USA,01,20101111,5
CUB,USA,01,20090702,1
CAN,USA,01,20121028,254
USA,USA,01,20130924,108
USA,USA,01,20130928,14
TUR,USA,01,20131012,4
IND,USA,01,20080227,1
VAT,USA,01,20111208,2
RUS,USA,01,20051201,4
ISR,USA,01,20011207,2
LKA,USA,01,20131212,2
RUS,USA,01,20110617,17
USA,USA,01,20030314,8
BRA,USA,01,20050204,4
AUS,USA,01,20110117,4
BMU,USA,01,20110323,4
COD,USA,01,20081027,6
CHN,USA,01,20110711,28
GBR,USA,01,20100803,3
FIN,USA,01,20100910,2
RUS,USA,01,20131011,5
AFG,USA,01,20090916,8
UKR,USA,01,20121227,1
JAM,USA,01,20130131,4
GRC,USA,01,20141015,8
LBR,USA,01,20141019,6
RUS,USA,01,20130320,3
SAS,USA,01,20110709,20
GBR,USA,01,20130617,15
FRA,USA,01,20100915,8
IRL,USA,01,20130823,4
UKR,UZB,01,20120602,1
KGZ,UZB,01,20050328,1
IRQ,UZB,01,20110430,2
DEU,UZB,01,20111102,1
RUS,UZB,01,20110215,6
RUS,UZB,01,20120912,10
KGZ,UZB,01,20110111,7
RUS,UZB,01,20100611,4
DEU,UZB,01,20091103,5
KGZ,UZB,01,20101221,1
TUR,UZB,01,20090424,3
DEU,VAT,01,20130225,10
LVA,VAT,01,20000816,4
VAT,VAT,01,20131219,4
ITA,VAT,01,20050403,1
CHE,VAT,01,20140811,10
CHN,VAT,01,20060507,5
IRL,VAT,01,20141124,4
USA,VAT,01,20131120,8
IRQ,VAT,01,20030410,9
USA,VAT,01,20130113,2
ITA,VAT,01,20081118,7
VCT,VEN,01,20130730,3
COL,VEN,01,20091111,4
USA,VEN,01,20101229,3
USA,VEN,01,20050405,3
CHN,VEN,01,20010402,1
VEN,VEN,01,20090527,1
VEN,VEN,01,20130309,1
MEA,VEN,01,20110303,4
IRQ,VEN,01,20081229,4
IRN,VEN,01,20090909,4
VEN,VEN,01,20090428,25
USA,VEN,01,20130418,2
EUR,VEN,01,20030202,3
VEN,VEN,01,20130703,4
CUB,VEN,01,20081009,3
COL,VEN,01,20100420,5
RUS,VEN,01,20090126,1
USA,VEN,01,20080209,60
VEN,VEN,01,20041223,2
ECU,VEN,01,20130706,2
IRN,VEN,01,20120724,4
IRN,VEN,01,20130326,4
VEN,VEN,01,20040705,5
VEN,VEN,01,20130830,8
VNM,VNM,01,20090421,7
VNM,VNM,01,20050902,9
USA,VNM,01,20130708,1
VNM,VNM,01,20130926,1
VNM,VNM,01,20040602,1
RUS,VNM,01,20131125,2
CHN,VNM,01,20130627,2
CHN,VNM,01,20140614,3
KHM,VNM,01,20150210,2
NLD,VNM,01,20110916,1
CHN,VNM,01,20120828,3
USA,VNM,01,20120803,81
AGO,VNM,01,20110702,2
AUS,VNM,01,20100818,3
BGR,VNM,01,20040305,4
SLV,VNM,01,20100923,15
RUS,VNM,01,20141006,4
DZA,VNM,01,20111101,4
RUS,VNM,01,20090316,2
FRA,VNM,01,20110513,1
ECU,VNM,01,20130623,23
SWE,VNM,01,20040204,2
JPN,VNM,01,20130313,1
DEU,VNM,01,20150217,10
CHN,VNM,01,20010420,18
HUN,VNM,01,20090511,4
JPN,VNM,01,20101031,18
USA,VNM,01,20080820,18
IRQ,VNM,01,20060906,12
NZL,VUT,01,20020724,18
USA,WAF,01,20030714,4
WAF,WAF,01,20121211,5
FJI,WSM,01,20070516,8
USA,WSM,01,20140429,2
NZL,WSM,01,20091004,1
RUS,WST,01,20120515,4
AFG,WST,01,20081007,1
USA,WST,01,20090129,1
LBY,WST,01,20110620,1
DNK,WST,01,20110908,9
USA,WST,01,20120108,3
GBR,WST,01,20090729,1
UKR,WST,01,20141016,5
UKR,WST,01,20080214,9
POL,WST,01,20030502,6
POL,WST,01,20020705,8
DNK,WST,01,20110602,7
ESP,WST,01,20061030,12
JPN,WST,01,20070112,35
RUS,WST,01,20040421,5
LBY,WST,01,20110224,10
QAT,WST,01,20040419,2
HRV,WST,01,20061017,5
DEU,WST,01,20141123,10
EUR,WST,01,20080628,25
RUS,WST,01,20140324,10
EUR,WST,01,20081115,2
USA,WST,01,20140909,1
BEL,WST,01,20101126,6
AFG,WST,01,20131128,2
AFG,WST,01,20120630,10
USA,YEM,01,20110129,7
IRN,YEM,01,20130314,10
ARE,YEM,01,20101031,27
ERI,YEM,01,20050629,2
SYR,YEM,01,20050212,3
USA,YEM,01,20091004,5
USA,YEM,01,20101105,14
IRN,YEM,01,20101222,1
EGY,YEM,01,20110201,4
IRN,YEM,01,20141220,1
ISR,YEM,01,20021108,1
YEM,YEM,01,20021219,7
YEM,YEM,01,20141018,1
ETH,YEM,01,20051229,8
YEM,YEM,01,20110402,10
LBY,YEM,01,20110307,2
USA,YEM,01,20111026,4
USA,YEM,01,20140519,4
USA,YEM,01,20020115,1
USA,YEM,01,20150126,366
LBN,YEM,01,20110923,8
USA,YEM,01,20110407,7
USA,YEM,01,20091112,1
USA,YEM,01,20020710,3
SYR,YEM,01,20110729,3
EGY,YEM,01,20110603,19
YEM,YEM,01,20090330,7
USA,ZAF,01,20140207,6
FRA,ZAF,01,20131210,8
FRA,ZAF,01,20090406,2
AFR,ZAF,01,20100730,1
USA,ZAF,01,20140216,4
ZAF,ZAF,01,20080606,2
ZAF,ZAF,01,20080626,5
MEX,ZAF,01,20070506,1
AFR,ZAF,01,20041020,2
LSO,ZAF,01,20140901,12
ZWE,ZAF,01,20111206,4
AFR,ZAF,01,20130124,4
JPN,ZAF,01,20000914,1
ZWE,ZAF,01,20081127,30
ZWE,ZAF,01,20040318,4
AFR,ZAF,01,20101223,2
ZAF,ZAF,01,20080724,4
ZAF,ZAF,01,20090313,16
ZAF,ZAF,01,20080111,2
LSO,ZAF,01,20141119,3
ZAF,ZAF,01,20090821,20
BWA,ZAF,01,20111110,2
ISR,ZAF,01,20131210,4
AFR,ZAF,01,20141031,4
AFR,ZAF,01,20060726,2
PAK,ZAF,01,20100210,6
ZAF,ZAF,01,20141215,2
AFR,ZAF,01,20090419,20
AFR,ZAF,01,20140620,10
ISR,ZMB,01,20090211,7
ZMB,ZMB,01,20111109,4
ZMB,ZMB,01,20111104,4
BWA,ZMB,01,20150209,3
JPN,ZMB,01,20090204,4
COD,ZMB,01,20131016,20
GBR,ZMB,01,20101016,9
ZMB,ZMB,01,20141106,1
ZMB,ZMB,01,20120109,6
ZMB,ZMB,01,20060213,3
ZMB,ZMB,01,20131130,6
AFR,ZWE,01,20090828,4
ZAF,ZWE,01,20071206,4
EUR,ZWE,01,20101111,6
IRN,ZWE,01,20061121,4
ZWE,ZWE,01,20130724,20
AFR,ZWE,01,20110124,9
SAF,ZWE,01,20081107,6
ZWE,ZWE,01,20070716,9
ZWE,ZWE,01,20090222,2
MWI,ZWE,01,20040924,9
ZWE,ZWE,01,20041202,4
ZAF,ZWE,01,20090114,2
USA,ZWE,01,20110820,10
AUS,ZWE,01,20121112,4
ZWE,ZWE,01,20090327,12
ZWE,ZWE,01,20090916,4
ZAF,ZWE,01,20050925,1
ISR,ZWE,01,20090211,13
ZWE,ZWE,01,20090311,2
ZAF,ZWE,01,20110207,4
ZWE,ZWE,01,20090304,2
AFR,ZWE,01,20021113,2
CHN,ZWE,01,20140603,1
ZAF,ZWE,01,20090730,6
ZWE,ZWE,01,20131109,4
USA,ZWE,01,20150213,10
AFR,ZWE,01,20120816,2
ZAF,ZWE,01,20081214,2
ZWE,ZWE,01,20120514,2
ZWE,ZWE,01,20110815,2
USA,ZWE,01,20130805,1
EUR,ZWE,01,20091018,4
ZWE,ZWE,01,20150127,2
AFR,ZWE,01,20120206,1
MOZ,ZWE,01,20110514,3
WST,AFG,02,20091117,4
IRN,AFG,02,20020316,1
WST,AFG,02,20081222,7
EUR,AFG,02,20011008,1
USA,AFG,02,20110705,20
USA,AFG,02,20060904,3
FRA,AFG,02,20011103,8
PAK,AFG,02,20081231,4
AFG,AFG,02,20120312,54
FRA,AFG,02,20100106,10
CAN,AFG,02,20120611,8
PAK,AFG,02,20090423,5
USA,AFG,02,20111110,1
PAK,AFG,02,20130923,8
AFG,AFG,02,20051001,7
SYR,AFG,02,20140312,15
ISR,AFG,02,20091224,2
IRN,AFG,02,20020227,1
PAK,AFG,02,20131214,14
USA,AFG,02,20131125,20
SYR,AFG,02,20140923,2
USA,AFG,02,20070203,5
GBR,AFG,02,20091121,10
AFG,AFG,02,20130905,6
AFG,AFG,02,20111120,9
AFG,AFG,02,20080221,9
PAK,AFG,02,20140527,6
WST,AFG,02,20120326,5
AFG,AFG,02,20070818,8
AFG,AFG,02,20141003,16
AFG,AFG,02,20141225,1
AFG,AFG,02,20120410,5
USA,AFG,02,20070105,4
PAK,AFG,02,20120626,2
EGY,AFG,02,20011125,1
AFG,AFG,02,20100923,3
IND,AFG,02,20130614,2
USA,AFG,02,20090927,5
AFG,AFG,02,20091108,2
WST,AFG,02,20100701,2
GBR,AFG,02,20090909,16
FRA,AFR,02,20111102,9
EUR,AFR,02,20110504,9
UGA,AFR,02,20020827,5
GBR,AFR,02,20130621,1
GHA,AFR,02,20071127,1
GHA,AFR,02,20030326,2
SDN,AFR,02,20071123,40
SOM,AFR,02,20090424,9
SDN,AFR,02,20090305,10
ERI,AFR,02,20090121,1
DZA,AFR,02,20120831,6
ZAF,AFR,02,20000814,4
ZAF,AFR,02,20091112,4
GHA,AFR,02,20130304,8
ARE,AFR,02,20120805,7
USA,AFR,02,20120925,20
UGA,AFR,02,20010628,5
ZMB,AFR,02,20120120,1
ZAF,AFR,02,20140601,4
GHA,AFR,02,20121216,4
BHS,AFR,02,20141124,2
KEN,AFR,02,20060509,1
DZA,AFR,02,20120315,3
CAN,AFR,02,20110405,3
SOM,AFR,02,20070115,15
MLI,AFR,02,20030425,3
FRA,AFR,02,20140923,8
FRA,AFR,02,20011107,4
GBR,AFR,02,20110708,4
USA,AFR,02,20040905,2
USA,AFR,02,20110226,5
SEN,AFR,02,20110528,5
ZWE,AFR,02,20090917,6
