Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,TUR,04,20110310,1
CYP,GRC,03,20120402,6
CYP,BGR,04,20040105,6
CYP,RUS,01,20130321,12
CYP,USA,06,20130329,1
CYP,ISR,12,20110703,1
CYP,LBY,03,20110223,1
CYP,CYP,01,20120623,1
CYP,CYP,02,20031127,1
CYP,LBY,03,20120124,5
CYP,USA,06,20131215,8
CYP,CYP,04,20150210,4
CYP,GRC,09,20130731,4
CYP,CYP,01,20140719,10
CYP,IRN,12,20090210,6
CYP,GRC,04,20001130,1
CYP,TUR,18,20001229,3
CYP,FRA,06,20130212,14
CYP,EUR,03,20130329,28
CYP,EST,05,20120207,2
CYP,GBR,11,20020621,5
CYP,ITA,01,20030514,4
CYP,TUR,09,20090319,5
CYP,GRC,02,20070811,4
CYP,CYP,02,20020604,2
CYP,GRC,04,20100302,6
CYP,GRC,04,20050607,9
CYP,MLT,04,20010525,4
CYP,CYP,04,20080415,1
CYP,TUR,04,20060123,13
CYP,TUR,04,20131122,1
CYP,CYP,04,20130208,2
CYP,PHL,04,20100131,9
CYP,EUR,01,20010927,8
CYP,TUR,03,20070404,1
CYP,FRA,03,20150202,5
CYP,EUR,04,20101126,9
CYP,BGR,04,20120219,6
CYP,SWE,01,20120719,2
CYP,TUR,04,20040128,4
CYP,TUR,04,20000323,9
CYP,TUR,04,20120820,1
CYP,DEU,04,20110109,4
CYP,BEL,04,20131015,8
CYP,CHE,11,20030307,4
CYP,CYP,11,20140530,1
CZE,ITA,04,20070525,5
CZE,RUS,12,20070921,5
CZE,USA,19,20020404,1
CZE,CZE,02,20031002,9
CZE,USA,03,20070830,2
CZE,PRT,04,20131227,4
CZE,JPN,04,20030801,3
CZE,DNK,04,20050628,5
CZE,ZWE,04,20071019,8
CZE,POL,04,20000504,12
CZE,GBR,05,20120302,7
CZE,CZE,02,20031216,7
CZE,EGY,04,20040119,2
CZE,PAK,02,20040905,1
CZE,GBR,17,20000614,2
CZE,EUR,03,20090310,3
CZE,POL,04,20120701,1
CZE,BLR,12,20020418,1
CZE,HRV,05,20091111,8
CZE,IRL,04,20110608,4
CZE,EUR,04,20090426,5
CZE,SVK,05,20140401,4
CZE,AUT,01,20020113,4
CZE,UZB,02,20140213,2
CZE,AFR,19,20140806,16
CZE,PSE,01,20140104,4
CZE,DEU,04,20030703,3
CZE,EUR,10,20140420,6
CZE,EUR,08,20031007,1
CZE,EUR,04,20090520,1
CZE,POL,01,20030115,9
CZE,USA,01,20001225,7
CZE,IRQ,16,20011026,1
CZE,CZE,01,20070814,2
CZE,SVK,04,20000518,10
CZE,BGR,07,20110223,18
CZE,CZE,11,20130616,31
CZE,EUR,05,20090114,7
CZE,RUS,16,20090119,12
CZE,CZE,03,20130811,6
CZE,BGR,02,20101214,8
CZE,ITA,19,20120210,27
CZE,RUS,08,20140224,1
CZE,CZE,11,20090213,5
CZE,CZE,04,20001002,2
CZE,PAK,04,20141121,4
CZE,CUB,11,20010502,5
CZE,EUR,01,20100218,2
CZE,BLR,03,20040320,2
CZE,HRV,04,20060424,1
CZE,AZE,03,20090212,2
CZE,CZE,01,20070617,6
CZE,USA,11,20090616,2
CZE,USA,01,20110418,4
CZE,IRQ,03,20021218,5
CZE,AUT,04,20000813,2
CZE,BLR,04,20030725,1
CZE,SVK,02,20120729,4
CZE,USA,02,20090505,7
CZE,CZE,12,20070120,2
CZE,EUR,05,20090325,1
CZE,DEU,11,20080509,1
CZE,EUR,01,20150213,2
CZE,RUS,04,20141127,8
CZE,FRA,13,20090210,5
CZE,CZE,14,20141119,3
CZE,KAZ,04,20070117,7
CZE,EUR,04,20031208,8
CZE,CZE,11,20040220,7
CZE,CZE,04,20090915,4
CZE,USA,04,20140906,2
CZE,ISR,04,20000717,10
CZE,GBR,04,20020304,5
CZE,RUS,10,20090127,3
CZE,DEU,01,20120614,1
CZE,USA,01,20091201,4
CZE,POL,03,20070219,3
CZE,CZE,03,20140405,2
CZE,MMR,01,20090922,4
CZE,LKA,03,20131105,8
CZE,DEU,03,20000908,9
CZE,GBR,05,20120302,19
CZE,IRQ,05,20030322,6
CZE,PRT,04,20090602,2
CZE,IRN,04,20131107,8
CZE,RUS,19,20081224,4
CZE,BRA,05,20140702,6
CZE,CZE,04,20020911,3
CZE,DEU,15,20071119,1
CZE,POL,02,20020429,2
CZE,UKR,14,20140308,1
CZE,FRA,02,20140903,3
CZE,USA,03,20120330,2
CZE,WST,03,20110321,3
CZE,GRC,01,20120514,3
CZE,DEU,04,20060208,9
CZE,POL,03,20010626,4
CZE,EUR,01,20090114,2
CZE,MMR,04,20130827,4
CZE,CZE,01,20040721,2
CZE,LVA,03,20081111,6
CZE,EUR,01,20090331,2
CZE,EUR,04,20020511,1
CZE,DEU,04,20090118,20
CZE,CYP,05,20080414,1
CZE,AUT,11,20000126,3
CZE,USA,10,20070603,2
CZE,RUS,05,20141021,2
CZE,BHR,03,20140129,4
CZE,USA,02,20090320,4
CZE,USA,05,20100910,1
CZE,WSM,11,20110308,4
CZE,USA,05,20080811,4
CZE,ITA,04,20140410,4
CZE,AFG,15,20071119,1
CZE,KAZ,16,20000522,2
CZE,WST,04,20041115,1
CZE,UKR,09,20080106,6
CZE,USA,01,20090405,2
CZE,CZE,19,20010119,4
CZE,CZE,02,20091022,5
CZE,CUB,05,20030917,1
CZE,RUS,03,20140411,2
CZE,USA,04,20041125,9
CZE,EUR,08,20140311,8
CZE,RUS,01,20090108,4
CZE,NLD,01,20021019,2
CZE,EUR,03,20110614,3
CZE,EUR,03,20090506,1
CZE,EUR,11,20000303,9
CZE,ESP,04,20090309,2
CZE,RUS,16,20141019,2
CZE,EUR,02,20050612,3
CZE,RUS,09,20090113,12
CZE,ISR,01,20120517,10
CZE,HRV,03,20100217,2
CZE,EUR,04,20021103,7
CZE,RUS,03,20140415,6
CZE,CZE,04,20140425,5
CZE,IRL,11,20140613,3
CZE,USA,19,20090611,3
CZE,EGY,04,20090117,1
CZE,CZE,03,20140410,3
DEU,PRK,07,20040701,4
DEU,CHE,04,20091101,1
DEU,DEU,05,20120128,189
DEU,RUS,04,20130317,2
DEU,IRN,16,20100426,6
DEU,USA,04,20100429,4
DEU,CHL,13,20100618,9
DEU,POL,04,20140331,18
DEU,DEU,02,20040627,20
DEU,CZE,04,20000522,2
DEU,USA,03,20140106,10
DEU,TUR,02,20030825,4
DEU,JPN,04,20090413,1
DEU,FRA,04,20140320,1
DEU,SYR,13,20130830,1
DEU,RUS,04,20150118,2
DEU,CHN,12,20140516,10
DEU,NGA,18,20080305,15
DEU,CHE,17,20010720,2
DEU,USA,04,20120105,2
DEU,AFR,08,20091207,2
DEU,DEU,14,20080818,1
DEU,CHN,04,20130612,2
DEU,TUR,19,20110721,1
DEU,ISR,19,20100223,10
DEU,ITA,04,20100307,1
DEU,USA,01,20130806,12
DEU,AFG,04,20040330,3
DEU,VAT,01,20090717,4
DEU,DJI,03,20000815,4
DEU,EUR,17,20020131,2
DEU,ZWE,08,20081210,30
DEU,YEM,04,20100408,1
DEU,CHN,04,20090305,6
DEU,AUS,09,20100928,4
DEU,SRB,05,20120917,2
DEU,KWT,04,20050228,1
DEU,USA,04,20110103,2
DEU,IRN,11,20131015,16
DEU,FRA,01,20111110,7
DEU,AUT,05,20020104,1
DEU,ISR,04,20070425,1
DEU,WST,01,20030512,2
DEU,USA,04,20100921,6
DEU,USA,03,20120708,4
DEU,AFG,08,20150206,4
DEU,IRN,04,20140702,24
DEU,CHE,17,20101223,2
DEU,JOR,11,20080505,2
DEU,JPN,08,20110530,3
DEU,AUT,04,20090303,1
DEU,DEU,01,20101114,18
DEU,ARE,17,20090801,1
DEU,AFG,08,20090810,9
DEU,CHN,05,20120203,4
DEU,HRV,01,20080804,1
DEU,DEU,19,20110528,175
DEU,RWA,17,20081112,4
DEU,GBR,03,20120516,22
DEU,EUR,02,20100225,10
DEU,POL,11,20070211,24
DEU,ARG,17,20120625,4
DEU,JPN,04,20070525,6
DEU,DEU,14,20040824,2
DEU,RUS,04,20071101,1
DEU,GBR,10,20050604,1
DEU,EUR,07,20110212,10
DEU,DEU,01,20060730,2
DEU,USA,06,20080718,4
DEU,EUR,19,20120313,10
DEU,EUR,04,20130801,4
DEU,DEU,02,20140427,1
DEU,TUR,17,20111021,3
DEU,USA,04,20121012,2
DEU,GBR,04,20130926,38
DEU,POL,01,20080109,9
DEU,UKR,01,20140825,6
DEU,PAK,03,20121219,10
DEU,IRL,07,20120210,6
DEU,USA,17,20130212,2
DEU,GRC,04,20110518,4
DEU,SWE,04,20141009,1
DEU,RUS,04,20070516,4
DEU,GBR,09,20140702,8
DEU,USA,09,20140726,28
DEU,AFG,19,20110210,23
DEU,GBR,02,20130125,9
DEU,EGY,05,20110706,3
DEU,DEU,04,20100228,9
DEU,FRA,03,20000609,15
DEU,GBR,11,20001125,3
DEU,USA,05,20140827,2
DEU,JPN,03,20091209,1
DEU,GBR,04,20141013,6
DEU,IRQ,11,20030122,3
DEU,CHE,02,20090316,12
DEU,EUR,05,20120727,6
DEU,USA,11,20031210,9
DEU,IRQ,04,20040612,2
DEU,VAT,01,20101121,4
DEU,BGR,02,20101223,1
DEU,SAU,04,20141106,4
DEU,ESP,01,20120608,3
DEU,ITA,05,20141223,12
DEU,DEU,04,20121122,1
DEU,RUS,04,20060216,3
DEU,DNK,02,20110426,6
DEU,DEU,05,20141201,6
DEU,DEU,05,20120523,214
DEU,USA,07,20130812,53
DEU,COL,04,20130910,8
DEU,IRL,04,20130916,8
DEU,EGY,06,20140601,2
DEU,FRA,04,20111028,10
DEU,ESP,18,20121024,7
DEU,UKR,04,20041008,2
DEU,TUR,02,20080211,2
DEU,USA,04,20090917,4
DEU,USA,08,20080617,1
DEU,USA,04,20100219,2
DEU,TUR,02,20030221,4
DEU,ISR,04,20100620,9
DEU,CZE,04,20070605,5
DEU,IRN,05,20130801,5
DEU,FRA,04,20121008,10
DEU,KOR,04,20101124,1
DEU,RUS,04,20101126,4
DEU,DEU,03,20090828,20
DEU,RUS,04,20090912,9
DEU,RUS,04,20111206,1
DEU,FRA,04,20110413,14
DEU,LBY,17,20110414,12
DEU,NPL,19,20100205,14
DEU,PHL,09,20130614,8
DEU,DEU,05,20100403,5
DEU,DEU,11,20120701,6
DEU,PHL,03,20090228,3
DEU,AUT,08,20000420,9
DEU,DEU,01,20000602,4
DEU,CHN,05,20140731,9
DEU,AZE,05,20131109,2
DEU,JPN,04,20020208,1
DEU,USA,04,20110504,18
DEU,GBR,11,20090308,12
DEU,DEU,03,20090503,14
DEU,DNK,03,20101110,6
DEU,USA,13,20071017,9
DEU,TUR,05,20121119,1
DEU,GBR,08,20130107,4
DEU,BRA,03,20080414,6
DEU,JPN,02,20120213,7
DEU,ISR,11,20120223,1
DEU,VNM,04,20141027,4
DEU,KOR,19,20100112,10
DEU,DEU,12,20081223,2
DEU,RUS,03,20130405,2
DEU,RUS,05,20141108,6
DEU,FRA,04,20140203,1
DEU,PSE,03,20100913,1
DEU,EUR,04,20040811,3
DEU,NLD,05,20070906,9
DEU,EUR,19,20140717,10
DEU,POL,12,20061219,2
DEU,USA,17,20110815,9
DEU,BLR,04,20150209,145
DEU,BEL,07,20150210,17
DEU,GBR,04,20131009,10
DEU,DEU,01,20060312,1
DEU,KOR,04,20130228,1
DEU,AUT,03,20110621,8
DEU,POL,13,20141231,2
DEU,USA,05,20040414,3
DEU,USA,17,20110105,3
DEU,RUS,07,20140826,54
DEU,ISR,04,20110201,2
DEU,ITA,04,20131119,2
DEU,TZA,04,20110707,5
DEU,SYR,17,20100731,1
DEU,POL,02,20030507,3
DEU,CUB,16,20030626,1
DEU,BLR,01,20130809,8
DEU,EUR,07,20111007,8
DEU,FRA,04,20020813,5
DEU,AFG,08,20140213,9
DEU,DEU,02,20070601,2
DEU,DEU,11,20150201,1
DEU,CHN,12,20150209,2
DEU,FRA,10,20150211,56
DEU,USA,04,20071017,2
DEU,IRQ,07,20041117,2
DEU,DEU,08,20080314,1
DEU,AFG,04,20011205,12
DEU,DEU,02,20100625,10
DEU,UKR,04,20150211,86
DEU,CHN,11,20040311,1
DEU,POL,04,20140625,60
DEU,FRA,04,20140701,2
DEU,NZL,19,20120125,54
DEU,DNK,04,20141015,22
DEU,DEU,04,20021112,11
DEU,DEU,07,20090422,2
DEU,USA,05,20130728,1
DEU,FRA,05,20000609,9
DEU,USA,04,20140806,9
DEU,DEU,04,20010423,2
DEU,WST,04,20140911,1
DEU,TUR,01,20130311,6
DEU,USA,04,20120421,2
DEU,GHA,04,20110707,16
DEU,USA,13,20140131,1
DEU,GBR,19,20090421,10
DEU,FRA,02,20130822,3
DEU,GBR,04,20150123,4
DEU,USA,11,20000720,3
DEU,ITA,05,20080218,1
DEU,IRN,01,20060118,2
DEU,BGR,02,20110128,12
DEU,ESP,04,20091203,2
DEU,HRV,04,20141016,1
DEU,USA,17,20120514,1
DEU,DEU,12,20110815,1
DEU,AUT,05,20100817,2
DEU,GRC,04,20150109,4
DEU,GBR,08,20130821,20
DEU,FRA,05,20120827,2
DEU,GRC,05,20120912,6
DEU,RUS,02,20140602,2
DEU,SVK,05,20000523,1
DEU,FRA,03,20140818,3
DEU,HUN,03,20110321,9
DEU,DJI,04,20021216,5
DEU,USA,10,20130703,6
DEU,GBR,05,20090313,38
DEU,USA,01,20070501,2
DEU,UKR,11,20140312,4
DEU,MYS,04,20120906,72
DEU,FRA,03,20150125,34
DEU,USA,07,20140429,5
DEU,GRC,07,20111007,11
DEU,POL,06,20121106,1
DEU,SRB,01,20111209,5
DEU,IRQ,19,20121220,1
DEU,USA,04,20131205,15
DEU,AUS,07,20060810,5
DEU,MMR,04,20120429,19
DEU,DEU,17,20110814,1
DEU,CHE,02,20100921,2
DEU,GBR,03,20120815,6
DEU,DEU,12,20090517,4
DEU,EUR,07,20101110,9
DEU,RUS,04,20090901,2
DEU,ITA,04,20001014,1
DEU,JPN,01,20110405,6
DEU,EGY,08,20091111,12
DEU,FRA,01,20130307,20
DEU,GEO,01,20080819,5
DEU,EST,04,20120417,1
DEU,EUR,11,20100529,63
DEU,IRQ,04,20030217,5
DEU,ITA,07,20120625,1
DEU,RUS,04,20120909,7
DEU,RUS,03,20000216,1
DEU,GBR,02,20140711,1
DEU,FRA,03,20101122,2
DEU,DEU,04,20110113,12
DEU,ESP,03,20110608,6
DEU,FRA,05,20110721,2
DEU,DEU,01,20090211,9
DEU,ITA,03,20070514,24
DEU,TUR,01,20041009,5
DEU,USA,01,20110103,4
DEU,GBR,01,20131013,36
DEU,GBR,17,20080222,1
DEU,USA,13,20090824,4
DEU,LBY,04,20010626,1
DEU,EUR,01,20080508,9
DEU,GRC,05,20120127,3
DEU,DEU,11,20120227,1
DEU,IRN,13,20141016,1
DEU,USA,04,20110711,2
DEU,USA,19,20141122,5
DEU,USA,04,20100829,2
DEU,DEU,01,20070514,6
DEU,USA,11,20120921,4
DEU,POL,05,20090830,25
DEU,NLD,03,20111205,1
DEU,IDN,03,20131113,8
DEU,DEU,02,20080627,2
DEU,DEU,03,20141024,8
DEU,DEU,01,20100726,4
DEU,FRA,01,20141202,8
DEU,FRA,07,20130805,10
DEU,USA,19,20130912,2
DEU,DEU,04,20140713,7
DEU,USA,07,20111101,2
DEU,ITA,01,20080909,7
DEU,GBR,04,20110521,1
DEU,UKR,07,20141004,10
DEU,THA,04,20030511,1
DEU,DNK,01,20150217,1
DEU,KAZ,04,20130905,2
DEU,KWT,11,20140617,2
DEU,IRN,03,20050129,1
DEU,DEU,01,20130926,8
DEU,EUR,17,20090810,2
DEU,GBR,02,20110413,3
DEU,IND,02,20141128,19
DEU,EUR,17,20150120,2
DEU,USA,19,20140409,8
DEU,NAM,01,20040730,1
DEU,ISR,05,20111014,2
DEU,DEU,02,20041210,2
DEU,UKR,04,20080826,2
DEU,USA,17,20120307,9
DEU,TUR,04,20100211,4
DEU,ISR,08,20100420,2
DEU,ITA,02,20120621,2
DEU,ISR,04,20110905,3
DEU,DEU,07,20070710,3
DEU,IRN,13,20070924,1
DEU,LVA,05,20090610,2
DEU,SGP,01,20121030,2
DEU,CHE,04,20131016,8
DEU,ARE,17,20080303,1
DEU,GBR,04,20140802,4
DEU,FRA,04,20120109,3
DEU,AFR,04,20020306,3
DEU,MNG,02,20110429,7
DEU,RUS,04,20130615,5
DEU,MCO,05,20100304,4
DEU,FRA,04,20110824,8
DEU,RUS,12,20141208,10
DEU,AUS,12,20120820,4
DEU,DEU,19,20120924,10
DEU,DEU,09,20080223,7
DEU,MEA,05,20110313,4
DEU,LBY,07,20110411,9
DEU,FRA,04,20120320,7
DEU,SWE,04,20110522,5
DEU,MEX,04,20081020,6
DEU,DEU,01,20110707,7
DEU,AFG,07,20030120,3
DEU,CHN,04,20120525,1
DEU,GBR,04,20150210,21
DEU,DEU,19,20071119,18
DEU,WST,19,20001029,1
DEU,POL,19,20140801,2
DEU,CHN,03,20121208,8
DEU,BEL,01,20121210,2
DEU,AFG,02,20110228,5
DEU,AFG,02,20090920,3
DEU,DEU,19,20010815,1
DEU,DNK,04,20131106,2
DEU,DEU,12,20060525,2
DEU,TUR,19,20080623,6
DEU,USA,19,20131210,1
DEU,TUR,11,20141028,3
DEU,DEU,11,20100107,4
DEU,EUR,04,20081111,3
DEU,SGP,04,20100407,5
DEU,USA,04,20140201,1
DEU,UKR,01,20140204,4
DEU,IRN,02,20140215,1
DEU,DEU,03,20070209,2
DEU,UKR,10,20090414,1
DEU,SDN,04,20070801,2
DEU,DEU,01,20090502,16
DEU,DEU,17,20121009,4
DEU,GRC,11,20111103,5
DEU,FRA,04,20130113,2
DEU,ITA,04,20080604,1
DEU,FRA,04,20030531,5
DEU,RUS,16,20140723,6
DEU,AFG,02,20041119,1
DEU,EUR,04,20140814,4
DEU,LBN,09,20051008,1
DEU,JPN,03,20010226,2
DEU,LVA,07,20080514,2
DEU,DEU,04,20140828,4
DEU,USA,17,20141113,36
DEU,JPN,03,20090128,6
DEU,ISR,11,20100802,9
DEU,DEU,01,20100811,10
DEU,IRL,04,20130720,2
DEU,USA,19,20100904,16
DEU,AFG,13,20070711,28
DEU,AFR,04,20000422,2
DEU,IRN,04,20000711,2
DEU,NZL,03,20090519,6
DEU,FRA,05,20090908,2
DEU,DEU,07,20091012,7
DEU,EGY,01,20091026,12
DEU,DEU,05,20080611,10
DEU,DEU,04,20131028,4
DEU,FRA,05,20020505,4
DEU,PRK,11,20061009,19
DEU,NLD,17,20080926,8
DEU,JPN,04,20081116,3
DEU,USA,16,20030305,4
DEU,PRT,06,20130920,46
DEU,UKR,03,20140817,142
DEU,FRA,17,20130118,1
DEU,IRQ,03,20060503,2
DEU,ISR,02,20120531,1
DEU,EUR,14,20090226,2
DEU,USA,13,20070712,15
DEU,EUR,03,20071003,20
DEU,YEM,04,20090617,4
DEU,EUR,04,20090626,8
DEU,DEU,19,20111013,2
DEU,DEU,03,20140720,16
DEU,USA,01,20140803,10
DEU,JPN,03,20010725,2
DEU,USA,03,20130225,40
DEU,DEU,11,20141124,3
DEU,AUT,19,20110829,3
DEU,AFG,04,20150208,802
DEU,FRA,04,20130905,3
DEU,FIN,06,20101022,4
DEU,USA,18,20110130,3
DEU,EUR,11,20010507,3
DEU,DEU,05,20140902,28
DEU,CHN,04,20060525,2
DEU,EGY,19,20091204,8
DEU,BEL,02,20100421,2
DEU,GBR,03,20140205,2
DEU,EUR,07,20110806,2
DEU,FRA,03,20111014,84
DEU,MAR,07,20131012,6
DEU,AFG,11,20090905,3
DEU,FRA,19,20051228,8
DEU,TUR,18,20080720,5
DEU,DEU,09,20131207,10
DEU,USA,04,20110612,23
DEU,GBR,01,20100407,18
DEU,CHN,17,20120613,2
DEU,SDN,02,20090304,2
DEU,EUR,12,20120918,10
DEU,RUS,03,20101018,12
DEU,CAN,05,20101027,5
DEU,DNK,04,20121025,2
DEU,IRN,08,20131123,3
DEU,EUR,07,20100321,2
DEU,ESP,12,20141112,2
DEU,MLT,03,20110911,9
DEU,AFG,03,20090401,7
DEU,EUR,04,20070428,3
DEU,IRN,03,20150208,4
DEU,CHN,06,20140525,2
DEU,DEU,02,20040912,1
DEU,USA,04,20141015,112
DEU,NLD,01,20061026,9
DEU,RUS,04,20120417,1
DEU,BLR,01,20141110,8
DEU,FRA,19,20150108,5
DEU,ESP,07,20120715,9
DEU,ISR,04,20130729,1
DEU,GBR,04,20101030,9
DEU,ITA,05,20131017,8
DEU,DEU,04,20090912,5
DEU,PRK,07,20010318,2
DEU,ISR,05,20060726,3
DEU,USA,04,20141007,4
DEU,JPN,03,20081010,6
DEU,CAN,04,20100624,1
DEU,USA,04,20120719,2
DEU,FRA,01,20150111,1
DEU,ARM,05,20121114,10
DEU,JPN,01,20101228,2
DEU,USA,02,20111212,1
DEU,USA,04,20020405,9
DEU,FRA,10,20110619,27
DEU,DEU,08,20130701,8
DEU,ISR,11,20070627,2
DEU,GRC,02,20110926,8
DEU,ESP,03,20131020,5
DEU,RUS,04,20140904,54
DEU,USA,13,20020219,2
DEU,UKR,04,20140220,59
DEU,DEU,02,20100827,2
DEU,CAN,04,20111019,2
DEU,DEU,03,20010405,3
DEU,PSE,19,20010824,2
DEU,AFR,01,20130129,1
DEU,NLD,19,20141016,6
DEU,PHL,04,20141018,12
DEU,FRA,19,20081103,1
DEU,CAN,05,20120413,27
DEU,GBR,04,20030221,1
DEU,NLD,17,20141209,3
DEU,EUR,01,20111012,3
DEU,EUR,11,20111017,18
DEU,BEL,02,20101125,2
DEU,GBR,06,20121127,2
DEU,FRA,05,20130304,2
DEU,GRC,04,20130613,1
DEU,UKR,11,20090116,14
DEU,IRQ,04,20070708,4
DEU,POL,06,20031116,1
DEU,EGY,01,20130817,8
DEU,AFR,04,20120910,6
DEU,DZA,04,20041016,2
DEU,GBR,04,20091005,1
DEU,BHR,01,20140909,8
DEU,PRK,03,20091108,3
DEU,USA,11,20081111,1
DEU,DEU,04,20120507,31
DEU,UKR,03,20090108,7
DEU,GBR,04,20140304,6
DEU,PAK,07,20120905,4
DEU,ESP,05,20041214,1
DEU,IRQ,13,20140817,2
DEU,DEU,09,20011005,1
DEU,ESP,05,20130527,32
DEU,SYR,11,20110619,48
DEU,DEU,11,20121115,42
DEU,USA,05,20080222,2
DEU,POL,19,20090902,8
DEU,DEU,04,20140810,161
DEU,AFG,02,20120125,4
DEU,DEU,01,20110503,4
DEU,FRA,03,20061009,3
DEU,EUR,13,20081201,8
DEU,IRN,03,20141115,8
DEU,USA,10,20070319,6
DEU,MMR,17,20140318,16
DEU,POL,14,20150115,2
DEU,DEU,02,20111025,4
DEU,ESP,04,20111224,4
DEU,FRA,01,20091010,6
DEU,AFG,06,20141010,2
DEU,RUS,03,20141104,1
DEU,BRA,03,20070606,1
DEU,RUS,06,20150210,4
DEU,DEU,14,20140101,8
DEU,IRN,04,20090203,6
DEU,GRC,01,20070308,2
DEU,GBR,03,20120517,3
DEU,BGD,05,20090522,6
DEU,IRN,04,20130926,8
DEU,DEU,03,20050603,1
DEU,USA,03,20110221,9
DEU,DEU,16,20110301,6
DEU,EUR,01,20140901,2
DEU,IRN,05,20091125,19
DEU,USA,03,20141022,3
DEU,CHN,03,20141211,8
DEU,PRK,11,20070530,3
DEU,RUS,04,20031027,3
DEU,GBR,12,20101027,28
DEU,PAK,11,20140908,10
DEU,SRB,01,20110302,2
DEU,ARM,04,20130314,12
DEU,POL,04,20100205,2
DEU,ESP,04,20120513,1
DEU,NOR,19,20100524,9
DEU,EUR,13,20120614,4
DEU,USA,05,20120905,6
DEU,EUR,11,20111009,43
DEU,DEU,04,20121023,4
DEU,ETH,01,20111114,1
DEU,USA,11,20130221,2
DEU,KGZ,04,20061104,7
DEU,SYR,09,20120820,6
DEU,EUR,04,20140619,10
DEU,USA,06,20110913,4
DEU,RUS,04,20050114,8
DEU,DNK,11,20060211,2
DEU,DEU,11,20091225,4
DEU,CZE,04,20130606,4
DEU,DEU,03,20090424,2
DEU,USA,19,20040508,1
DEU,NGA,04,20071114,2
DEU,DEU,02,20000124,7
DEU,UKR,02,20121115,2
DEU,DEU,19,20130926,4
DEU,USA,07,20080818,6
DEU,BEL,04,20140103,1
DEU,USA,04,20100111,30
DEU,SAU,01,20140114,2
DEU,SYR,01,20120530,105
DEU,ALB,03,20110831,2
DEU,USA,03,20141203,6
DEU,USA,04,20140503,103
DEU,IRQ,08,20060125,6
DEU,CZE,07,20010808,2
DEU,EGY,04,20011202,1
DEU,BLR,13,20110523,2
DEU,CYP,05,20130319,142
DEU,DEU,02,20090120,1
DEU,IRN,08,20070326,6
DEU,USA,01,20031029,8
DEU,AFR,08,20140407,2
DEU,MKD,04,20050115,2
DEU,DEU,01,20120228,1
DEU,TUN,04,20141022,15
DEU,AFG,01,20070129,15
DEU,GBR,04,20110819,1
DEU,GBR,04,20120818,4
DEU,SWE,01,20140415,8
DEU,GBR,03,20101203,22
DEU,HRV,01,20110405,9
DEU,GBR,04,20120503,7
DEU,POL,03,20070607,6
DEU,GBR,01,20140319,4
DEU,DEU,11,20040203,1
DEU,USA,06,20130730,2
DEU,ESP,04,20040601,4
DEU,NOR,04,20070822,8
DEU,DEU,04,20121025,7
DEU,EUR,02,20111224,7
DEU,SYC,01,20110510,9
DEU,MAR,03,20121107,8
DEU,CHN,03,20080124,16
DEU,MOZ,07,20111222,2
DEU,DEU,09,20091214,4
DEU,SYR,03,20140109,10
DEU,DEU,01,20141022,4
DEU,USA,08,20120516,4
DEU,USA,01,20141204,2
DEU,DEU,11,20150217,2
DEU,DNK,04,20110922,6
DEU,UZB,03,20090731,2
DEU,PSE,12,20110626,2
DEU,USA,11,20100518,4
DEU,SDN,07,20070520,2
DEU,PAK,19,20101005,36
DEU,CUB,04,20101104,9
DEU,USA,02,20130925,6
DEU,GBR,01,20080220,8
DEU,IRL,01,20130212,6
DEU,DEU,08,20130222,8
DEU,DEU,17,20030410,6
DEU,USA,04,20090207,18
DEU,DEU,02,20090610,12
DEU,ITA,05,20111217,28
DEU,SAU,05,20050801,1
DEU,EUR,03,20010309,2
DEU,AFG,05,20120203,4
DEU,EUR,05,20130212,10
DEU,EUR,01,20141121,1
DEU,EGY,04,20021214,5
DEU,VNM,07,20100908,1
DEU,GBR,13,20130819,2
DEU,ESP,01,20101011,4
DEU,USA,04,20111028,10
DEU,CUB,11,20010704,2
DEU,LBN,04,20080511,15
DEU,ESP,02,20110326,9
DEU,EUR,01,20141121,3
DEU,IRQ,09,20030329,1
DEU,IRN,11,20030405,6
DEU,USA,03,20130718,5
DEU,USA,09,20131023,54
DEU,MYS,11,20140903,8
DEU,ITA,06,20120511,2
DEU,GBR,16,20141124,6
DEU,AFR,04,20140219,6
DEU,AZE,04,20100831,2
DEU,IRN,05,20150116,2
DEU,DEU,09,20140704,32
DEU,GRC,01,20121015,4
DEU,AFG,19,20080117,4
DEU,FRA,19,20080122,1
DEU,WST,12,20080206,30
DEU,USA,01,20080321,2
DEU,ETH,06,20110328,2
DEU,ITA,02,20011005,3
DEU,SVK,05,20011203,2
DEU,AFR,13,20141020,10
DEU,RUS,11,20070416,4
DEU,USA,12,20110909,2
DEU,DEU,07,20130712,4
DEU,USA,01,20030622,1
DEU,AUS,04,20071116,4
DEU,SRB,02,20140630,5
DEU,GBR,03,20121121,1
DEU,HUN,04,20080217,1
DEU,USA,04,20130214,9
DEU,POL,01,20060811,3
DEU,EUR,07,20110905,2
DEU,FRA,04,20150211,15
DEU,AFG,02,20140706,15
DEU,FRA,04,20091028,5
DEU,DEU,04,20010604,2
DEU,DEU,08,20140923,2
DEU,DEU,01,20120901,21
DEU,USA,06,20120912,15
DEU,FRA,17,20140413,1
DEU,AFG,06,20080207,7
