Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20090707,3
USA,AFG,01,20130118,10
USA,AFG,04,20091102,2
USA,AFG,04,20110601,7
USA,AFG,02,20120706,54
USA,AFG,07,20060821,20
USA,AFG,19,20060929,9
USA,AFG,04,20130406,6
USA,AFG,03,20100720,1
USA,AFG,05,20021025,12
USA,AFG,09,20130127,4
USA,AFG,02,20080229,6
USA,AFG,12,20090831,4
USA,AFG,04,20130104,10
USA,AFG,11,20090602,4
USA,AFG,03,20121112,4
USA,AFG,18,20140819,4
USA,AFG,19,20140106,8
USA,AFG,08,20110709,36
USA,AFG,04,20100116,6
USA,AFG,04,20100126,7
USA,AFG,12,20131012,5
USA,AFG,15,20110226,6
USA,AFG,04,20141102,5
USA,AFG,19,20040907,3
USA,AFG,05,20071106,4
USA,AFG,17,20060301,14
USA,AFG,19,20100807,3
USA,AFG,08,20081030,1
USA,AFG,19,20120527,2
USA,AFG,07,20100916,2
USA,AFG,05,20051117,1
USA,AFG,02,20120709,30
USA,AFG,19,20071024,4
USA,AFG,06,20110921,21
USA,AFG,03,20011230,7
USA,AFG,11,20090503,13
USA,AFG,04,20140706,6
USA,AFG,11,20060324,4
USA,AFG,05,20120506,3
USA,AFG,01,20090218,1
USA,AFG,04,20110328,9
USA,AFG,19,20080820,9
USA,AFG,01,20061112,2
USA,AFG,06,20101013,1
USA,AFG,19,20020501,1
USA,AFG,19,20140620,4
USA,AFG,07,20020327,9
USA,AFG,08,20091130,2
USA,AFG,04,20091218,6
USA,AFG,04,20080821,8
USA,AFG,12,20090427,6
USA,AFG,07,20090512,12
USA,AFG,05,20131221,9
USA,AFG,10,20100930,2
USA,AFG,17,20051117,7
USA,AFG,10,20031005,10
USA,AFG,02,20111205,2
USA,AFG,07,20111104,21
USA,AFG,08,20140427,18
USA,AFG,01,20041012,2
USA,AFG,19,20140808,21
USA,AFG,17,20121209,10
USA,AFG,07,20100517,2
USA,AFG,04,20130814,24
USA,AFG,19,20040517,7
USA,AFG,11,20120519,1
USA,AFG,05,20140605,6
USA,AFG,09,20101015,2
USA,AFG,19,20100213,15
USA,AFG,08,20110628,62
USA,AFG,18,20120609,2
USA,AFG,18,20120616,12
USA,AFG,19,20090923,69
USA,AFG,04,20100217,29
USA,AFG,19,20011128,28
USA,AFG,01,20040829,2
USA,AFG,04,20090526,12
USA,AFG,19,20130504,7
USA,AFG,01,20101228,44
USA,AFG,01,20120620,4
USA,AFG,19,20120824,40
USA,AFG,05,20140402,4
USA,AFG,17,20121204,10
USA,AFG,17,20050608,2
USA,AFG,02,20070203,3
USA,AFG,19,20110530,8
USA,AFG,03,20101126,1
USA,AFG,10,20130101,15
USA,AFG,06,20100822,9
USA,AFG,04,20120202,32
USA,AFG,05,20011028,2
USA,AFG,19,20120629,19
USA,AFG,19,20011003,18
USA,AFG,08,20141002,1
USA,AFG,01,20120505,7
USA,AFG,02,20120807,36
USA,AFG,19,20080921,22
USA,AFG,08,20120307,38
USA,AFG,19,20100122,36
USA,AFG,04,20070303,8
USA,AFG,11,20141206,15
USA,AFG,19,20081029,2
USA,AFG,01,20131119,14
USA,AFG,02,20091126,3
USA,AFG,05,20130124,10
USA,AFG,04,20120523,64
USA,AFG,04,20090323,1
USA,AFG,01,20111013,2
USA,AFG,08,20140724,3
USA,AFG,05,20110626,20
USA,AFG,19,20100406,2
USA,AFG,13,20101007,5
USA,AFG,19,20090524,5
USA,AFG,08,20120305,45
USA,AFG,18,20070820,4
USA,AFG,19,20110914,12
USA,AFG,19,20101120,11
USA,AFG,07,20100309,6
USA,AFG,05,20140120,20
USA,AFG,07,20131121,5
USA,AFG,04,20131125,1
USA,AFG,01,20011030,7
USA,AFG,07,20110821,7
USA,AFG,08,20131122,2
USA,AFG,13,20120315,2
USA,AFG,02,20110831,2
USA,AFG,04,20130908,8
USA,AFG,01,20140603,16
USA,AFG,07,20071209,10
USA,AFG,01,20091008,7
USA,AFG,01,20020120,10
USA,AFG,08,20120219,5
USA,AFG,04,20140423,5
USA,AFG,17,20101017,4
USA,AFG,04,20100207,14
USA,AFG,04,20101225,1
USA,AFG,13,20091009,3
USA,AFG,19,20011201,19
USA,AFG,14,20130704,7
USA,AFG,19,20110114,8
USA,AFG,04,20090816,10
USA,AFG,11,20091103,6
USA,AFG,01,20131120,10
USA,AFG,19,20100802,18
USA,AFG,15,20090928,11
USA,AFG,11,20120316,46
USA,AFG,07,20070502,6
USA,AFG,01,20080720,4
UZB,AFG,10,20030226,4
UZB,AFG,04,20140430,24
UZB,AFG,19,20090530,3
UZB,AFG,19,20101014,1
UZB,AFG,04,20030607,5
UZB,AFG,05,20011209,3
UZB,AFG,04,20020219,2
VNM,AFG,04,20141003,3
VNM,AFG,08,20140601,6
WST,AFG,01,20130903,10
WST,AFG,17,20101208,2
WST,AFG,19,20060902,16
WST,AFG,19,20061008,7
WST,AFG,01,20140404,2
WST,AFG,13,20070203,9
WST,AFG,19,20080608,2
WST,AFG,06,20120510,16
WST,AFG,09,20101023,4
WST,AFG,03,20031018,18
WST,AFG,03,20120105,9
WST,AFG,19,20061018,11
WST,AFG,19,20120921,6
WST,AFG,04,20050122,5
WST,AFG,13,20111030,8
WST,AFG,05,20101120,1
WST,AFG,19,20090501,6
WST,AFG,06,20120618,5
WST,AFG,08,20140218,56
WST,AFG,11,20100216,1
WST,AFG,01,20120930,3
WST,AFG,19,20061027,72
WST,AFG,19,20070708,2
WST,AFG,10,20110205,2
WST,AFG,01,20080606,1
WST,AFG,13,20131019,10
WST,AFG,19,20080530,10
WST,AFG,18,20120126,449
WST,AFG,11,20071123,2
WST,AFG,01,20060529,12
WST,AFG,06,20120608,6
WST,AFG,08,20080619,3
WST,AFG,19,20090326,7
WST,AFG,01,20100112,18
WST,AFG,19,20120905,2
WST,AFG,16,20110318,1
WST,AFG,01,20091202,8
WST,AFG,08,20111117,4
WST,AFG,19,20101004,6
WST,AFG,03,20091118,20
WST,AFG,19,20120706,376
WST,AFG,19,20131005,16
WST,AFG,01,20071101,4
WST,AFG,07,20080129,9
WST,AFG,08,20120922,10
WST,AFG,07,20051101,9
WST,AFG,11,20101015,2
WST,AFG,03,20120902,4
WST,AFG,04,20110526,7
WST,AFG,07,20041004,9
WST,AFG,01,20140404,10
WST,AFG,12,20120609,6
WST,AFG,17,20081006,2
YEM,AFG,01,20121009,2
YEM,AFG,01,20101216,5
ZAF,AFG,19,20100215,4
AFR,AFR,05,20030616,2
AFR,AFR,09,20010117,1
AFR,AFR,04,20110311,4
AFR,AFR,14,20130729,4
AFR,AFR,14,20140214,30
AFR,AFR,02,20020306,7
AFR,AFR,08,20000730,14
AFR,AFR,17,20101112,9
AFR,AFR,02,20080307,5
AFR,AFR,01,20140211,2
AFR,AFR,04,20041202,3
AFR,AFR,04,20140720,2
AFR,AFR,08,20130702,10
AFR,AFR,01,20141015,8
AFR,AFR,05,20100815,3
AFR,AFR,04,20070119,1
AFR,AFR,07,20140423,1
AFR,AFR,04,20020830,1
AFR,AFR,04,20140202,2
AFR,AFR,01,20080325,1
AFR,AFR,05,20080617,3
AFR,AFR,17,20130713,6
AFR,AFR,04,20090808,4
AFR,AFR,11,20150202,8
AFR,AFR,05,20130118,6
AFR,AFR,04,20110620,5
AFR,AFR,04,20110906,3
AFR,AFR,04,20000319,7
AFR,AFR,02,20150217,3
AFR,AFR,11,20060409,1
AFR,AFR,07,20110826,5
AFR,AFR,11,20131012,10
AFR,AFR,02,20100902,9
AFR,AFR,04,20140709,4
AFR,AFR,01,20040620,2
AFR,AFR,03,20000405,3
AFR,AFR,18,20110606,2
AFR,AFR,05,20140203,20
AFR,AFR,05,20100702,9
AFR,AFR,01,20141013,6
AFR,AFR,12,20011101,9
AFR,AFR,01,20120128,10
AFR,AFR,10,20070102,7
AFR,AFR,04,20141125,2
AGO,AFR,01,20130927,1
AGO,AFR,04,20130818,8
AGO,AFR,04,20090220,1
AGO,AFR,05,20090731,12
AGO,AFR,04,20110815,9
ARE,AFR,17,20131125,5
AUS,AFR,19,20130719,7
AUS,AFR,19,20090923,108
AUS,AFR,04,20140602,2
AUS,AFR,03,20141001,2
AUS,AFR,01,20130814,2
AUS,AFR,08,20141209,10
AUS,AFR,03,20120831,10
AUS,AFR,04,20140424,12
AUS,AFR,02,20090629,4
AUS,AFR,04,20120528,4
BDI,AFR,10,20130719,2
BDI,AFR,12,20070123,3
BEL,AFR,05,20100608,4
BEL,AFR,11,20100505,5
BEL,AFR,03,20141017,72
BEL,AFR,04,20150208,4
BEN,AFR,02,20090126,8
BFA,AFR,19,20141122,20
BRA,AFR,05,20090317,4
BRA,AFR,04,20140604,18
BRA,AFR,02,20120213,4
BRA,AFR,04,20091029,1
BWA,AFR,04,20141205,8
BWA,AFR,04,20091214,1
BWA,AFR,16,20131205,2
BWA,AFR,02,20120514,4
BWA,AFR,04,20140221,2
BWA,AFR,03,20090928,9
BWA,AFR,04,20131016,8
CAF,AFR,04,20110713,9
CAN,AFR,04,20081129,5
CAN,AFR,11,20080208,4
CAN,AFR,04,20111102,1
CAN,AFR,07,20131212,3
CAN,AFR,19,20140815,4
CAN,AFR,03,20020521,9
CAN,AFR,01,20140705,2
CHE,AFR,01,20140912,2
CHN,AFR,04,20111114,7
CHN,AFR,04,20060615,9
CHN,AFR,02,20130919,20
CHN,AFR,01,20130521,1
CHN,AFR,05,20080228,30
CHN,AFR,10,20141218,6
CHN,AFR,09,20120224,1
CHN,AFR,04,20130211,1
CHN,AFR,04,20091105,1
CHN,AFR,04,20110711,5
CHN,AFR,12,20111207,1
CHN,AFR,01,20091108,4
CHN,AFR,02,20141014,2
CHN,AFR,07,20070418,2
CHN,AFR,04,20150126,2
CHN,AFR,04,20130403,7
CHN,AFR,04,20140501,24
CHN,AFR,02,20101111,9
CHN,AFR,06,20091008,4
CHN,AFR,04,20070204,6
CHN,AFR,06,20070602,9
CHN,AFR,01,20130704,2
CIV,AFR,19,20060911,8
CIV,AFR,08,20140716,1
CMR,AFR,04,20150210,10
CMR,AFR,01,20120416,10
CMR,AFR,01,20100520,16
COD,AFR,19,20080822,5
COD,AFR,11,20130216,8
COD,AFR,04,20100624,2
COD,AFR,01,20020406,1
COD,AFR,04,20011205,6
COG,AFR,04,20120413,6
COG,AFR,04,20020225,1
COG,AFR,01,20130410,4
COM,AFR,04,20090331,5
CUB,AFR,04,20110614,1
CUB,AFR,03,20140930,8
CUB,AFR,04,20120520,9
CYP,AFR,04,20050309,1
DEU,AFR,04,20140730,32
DEU,AFR,05,20131205,6
DEU,AFR,04,20080717,5
DEU,AFR,04,20101217,2
DJI,AFR,10,20120226,6
DJI,AFR,02,20060427,2
DJI,AFR,04,20090512,6
DJI,AFR,04,20000514,7
DNK,AFR,05,20140129,2
DZA,AFR,04,20140625,12
DZA,AFR,16,20000526,3
DZA,AFR,13,20150121,10
DZA,AFR,01,20130203,1
DZA,AFR,06,20120304,2
EAF,AFR,04,20070611,2
EGY,AFR,05,20080626,18
EGY,AFR,19,20110325,3
EGY,AFR,03,20030715,4
EGY,AFR,01,20120618,9
EGY,AFR,02,20070629,3
EGY,AFR,02,20140426,10
EGY,AFR,01,20130128,6
EGY,AFR,04,20000523,1
EGY,AFR,07,20110612,4
EGY,AFR,18,20011006,2
EGY,AFR,12,20130709,6
EGY,AFR,04,20140626,2
EGY,AFR,04,20050418,4
ERI,AFR,04,20110415,1
ERI,AFR,04,20000514,4
ERI,AFR,17,20140212,6
ERI,AFR,13,20140920,9
ESP,AFR,02,20120629,9
ESP,AFR,19,20051006,6
ESP,AFR,17,20120627,12
ESP,AFR,05,20120320,26
ESP,AFR,12,20090324,4
ETH,AFR,05,20001118,3
ETH,AFR,08,20121216,2
ETH,AFR,04,20120506,5
ETH,AFR,05,20110830,7
ETH,AFR,04,20110612,8
ETH,AFR,01,20131118,2
ETH,AFR,02,20091117,16
ETH,AFR,04,20030419,4
ETH,AFR,05,20120131,4
ETH,AFR,02,20100130,5
ETH,AFR,03,20110322,8
ETH,AFR,02,20120511,3
ETH,AFR,04,20000216,1
ETH,AFR,10,20140831,12
ETH,AFR,04,20131227,4
ETH,AFR,17,20090504,6
ETH,AFR,02,20061115,9
ETH,AFR,03,20120421,2
ETH,AFR,19,20120723,4
EUR,AFR,03,20140402,2
EUR,AFR,04,20130729,1
EUR,AFR,01,20110118,9
EUR,AFR,04,20021016,6
EUR,AFR,03,20111213,153
EUR,AFR,04,20120311,14
EUR,AFR,05,20130222,8
EUR,AFR,03,20031104,6
EUR,AFR,11,20121209,8
EUR,AFR,11,20090305,6
EUR,AFR,04,20131024,10
EUR,AFR,08,20090709,9
EUR,AFR,09,20130620,7
EUR,AFR,06,20080124,5
EUR,AFR,05,20130131,5
EUR,AFR,03,20110829,18
EUR,AFR,05,20110312,9
EUR,AFR,05,20131210,10
EUR,AFR,04,20000322,9
EUR,AFR,04,20030207,18
EUR,AFR,04,20120920,1
EUR,AFR,05,20140707,10
EUR,AFR,02,20020710,9
EUR,AFR,02,20071108,36
EUR,AFR,07,20051013,16
FIN,AFR,15,20141012,6
FRA,AFR,02,20120315,4
FRA,AFR,04,20111125,9
FRA,AFR,04,20140716,114
FRA,AFR,04,20030303,6
FRA,AFR,19,20130321,10
FRA,AFR,04,20120920,2
FRA,AFR,04,20101115,4
FRA,AFR,04,20070215,3
FRA,AFR,08,20130303,1
FRA,AFR,04,20030625,1
FRA,AFR,12,20040805,14
FRA,AFR,03,20150122,8
FRA,AFR,01,20110519,3
GBR,AFR,03,20080330,5
GBR,AFR,01,20030910,1
GBR,AFR,03,20140313,2
GBR,AFR,03,20080417,8
GBR,AFR,07,20140613,8
GBR,AFR,11,20090925,4
GBR,AFR,01,20100809,4
GBR,AFR,04,20130227,8
GBR,AFR,01,20050628,3
GBR,AFR,17,20141006,22
GBR,AFR,05,20050616,1
GBR,AFR,01,20120704,4
GBR,AFR,04,20140305,2
GBR,AFR,04,20140113,4
GBR,AFR,05,20150206,4
GBR,AFR,04,20120403,1
GBR,AFR,04,20080703,9
GBR,AFR,03,20051104,3
GBR,AFR,04,20110421,7
GBR,AFR,13,20110810,11
GBR,AFR,17,20040831,3
GBR,AFR,04,20140408,10
GBR,AFR,04,20131215,6
GBR,AFR,04,20070411,9
GBR,AFR,01,20130325,1
GBR,AFR,12,20130803,2
GHA,AFR,04,20140430,24
GHA,AFR,01,20131101,6
GHA,AFR,05,20110510,3
GHA,AFR,04,20100812,5
GHA,AFR,01,20090711,20
GHA,AFR,06,20131216,2
GHA,AFR,05,20110701,9
GHA,AFR,05,20141105,4
GHA,AFR,03,20030822,4
GHA,AFR,01,20071012,6
GHA,AFR,08,20140704,10
GHA,AFR,06,20090128,7
GHA,AFR,04,20140724,8
GHA,AFR,05,20131023,2
GHA,AFR,05,20140422,30
GIN,AFR,04,20081229,1
GIN,AFR,05,20090929,10
GNB,AFR,05,20030915,1
GNQ,AFR,04,20060718,1
GRC,AFR,03,20070426,3
GUY,AFR,11,20140816,4
HTI,AFR,04,20040531,13
HTI,AFR,04,20110126,1
IDN,AFR,06,20140421,8
IND,AFR,11,20140327,18
IND,AFR,01,20080408,9
IND,AFR,11,20080418,2
IRL,AFR,04,20140617,2
IRL,AFR,09,20120602,18
IRL,AFR,19,20061201,2
IRL,AFR,04,20120504,1
IRL,AFR,02,20150106,2
IRQ,AFR,19,20081129,4
IRQ,AFR,04,20140807,6
IRQ,AFR,04,20030218,8
IRQ,AFR,04,20080106,2
ISR,AFR,05,20150203,10
ISR,AFR,02,20090930,2
ISR,AFR,08,20101207,1
ISR,AFR,01,20010901,2
ISR,AFR,04,20091114,1
ITA,AFR,01,20141101,6
ITA,AFR,19,20110801,9
ITA,AFR,04,20040718,9
ITA,AFR,07,20090820,14
ITA,AFR,16,20070609,1
ITA,AFR,04,20050513,2
JOR,AFR,11,20080706,2
JPN,AFR,03,20090710,2
JPN,AFR,03,20070511,2
JPN,AFR,04,20020901,8
JPN,AFR,09,20071116,9
KAZ,AFR,04,20110627,9
KEN,AFR,07,20141205,2
KEN,AFR,03,20131230,4
KEN,AFR,05,20081224,5
KEN,AFR,19,20131205,1
KEN,AFR,04,20091028,10
KEN,AFR,03,20140430,3
KEN,AFR,03,20110930,5
KEN,AFR,11,20110601,9
KEN,AFR,01,20040418,3
KEN,AFR,07,20120717,7
KEN,AFR,04,20030706,3
KEN,AFR,13,20080620,5
KEN,AFR,11,20090928,9
KEN,AFR,04,20090804,1
KEN,AFR,03,20040608,7
KEN,AFR,03,20090729,5
KEN,AFR,05,20110804,20
KEN,AFR,19,20150120,6
KEN,AFR,04,20140905,5
KEN,AFR,02,20080420,3
KEN,AFR,01,20150130,2
KEN,AFR,03,20080617,3
KEN,AFR,05,20090808,2
KEN,AFR,13,20110129,6
KEN,AFR,11,20080130,18
KEN,AFR,11,20140705,30
KEN,AFR,06,20011113,6
KOR,AFR,17,20141030,4
KWT,AFR,04,20040723,4
KWT,AFR,17,20120805,2
LBN,AFR,04,20141217,6
LBR,AFR,04,20030617,5
LBR,AFR,03,20080706,7
LBR,AFR,07,20130622,10
LBR,AFR,04,20141016,1
LBR,AFR,12,20030123,2
LBR,AFR,04,20100907,6
LBR,AFR,01,20140220,2
LBY,AFR,10,20110321,1
LBY,AFR,04,20130704,20
LBY,AFR,04,20110729,2
LBY,AFR,02,20120530,10
LBY,AFR,04,20120131,10
LBY,AFR,04,20011129,14
LBY,AFR,03,20071024,4
LBY,AFR,05,20110830,2
LBY,AFR,04,20020807,5
LBY,AFR,01,20131028,3
LBY,AFR,04,20070601,12
LBY,AFR,04,20090901,18
LBY,AFR,17,20111011,2
LBY,AFR,14,20110222,2
LBY,AFR,04,20040625,2
LSO,AFR,08,20140831,8
LSO,AFR,04,20141008,4
LVA,AFR,04,20091013,1
LVA,AFR,07,20140908,8
LVA,AFR,04,20091013,2
MAR,AFR,16,20061030,9
MAR,AFR,04,20140924,4
MDG,AFR,17,20141226,80
MDG,AFR,13,20090317,26
MDG,AFR,07,20120604,1
MDG,AFR,01,20090209,7
MDV,AFR,05,20140502,4
MDV,AFR,17,20081007,7
MEX,AFR,01,20011023,4
MEX,AFR,05,20120516,1
MLI,AFR,06,20140716,2
MLI,AFR,08,20110827,2
MLI,AFR,01,20110316,4
MLI,AFR,04,20110324,2
MLI,AFR,02,20110330,16
MLI,AFR,17,20120329,8
MLT,AFR,01,20141107,12
MLT,AFR,01,20090223,2
MMR,AFR,11,20080708,9
MOZ,AFR,06,20041217,3
MOZ,AFR,01,20091106,6
MOZ,AFR,03,20030707,9
MOZ,AFR,04,20020703,7
MOZ,AFR,09,20111202,4
MOZ,AFR,04,20080516,4
MOZ,AFR,03,20030524,2
MOZ,AFR,04,20000918,4
MRT,AFR,04,20111016,3
MRT,AFR,04,20100523,1
MWI,AFR,04,20000811,2
MWI,AFR,04,20131216,2
MWI,AFR,05,20130928,3
NAM,AFR,04,20131218,4
NAM,AFR,01,20141128,16
NAM,AFR,04,20140202,10
NAM,AFR,03,20111219,1
NAM,AFR,17,20110812,9
NAM,AFR,04,20050524,1
NAM,AFR,06,20140528,4
NAM,AFR,01,20091206,2
NAM,AFR,06,20131018,2
NER,AFR,04,20130113,8
NER,AFR,01,20130512,3
NER,AFR,17,20110119,20
NER,AFR,01,20121120,4
NER,AFR,17,20130128,10
NGA,AFR,02,20080128,2
NGA,AFR,02,20080603,5
NGA,AFR,01,20130715,10
NGA,AFR,13,20040702,2
NGA,AFR,01,20120316,2
NGA,AFR,04,20080530,1
NGA,AFR,12,20110427,2
NGA,AFR,04,20080226,7
NGA,AFR,05,20131107,6
NGA,AFR,18,20140419,3
NGA,AFR,03,20141001,2
NGA,AFR,04,20030613,9
NGA,AFR,04,20020513,4
NGA,AFR,05,20090102,4
NGA,AFR,04,20141203,40
NGA,AFR,03,20090811,7
NGA,AFR,01,20060628,1
NGA,AFR,05,20141007,4
NGA,AFR,02,20140616,2
NGA,AFR,18,20070420,27
NGA,AFR,05,20121228,2
NGA,AFR,06,20101109,1
NGA,AFR,03,20050128,7
NGA,AFR,04,20110529,18
NGA,AFR,04,20030528,2
NGA,AFR,04,20140410,12
NGA,AFR,03,20140331,6
NGA,AFR,02,20100318,10
NGA,AFR,03,20100702,1
NGA,AFR,04,20030207,5
NIC,AFR,04,20141104,10
NLD,AFR,01,20010907,7
NLD,AFR,04,20110112,9
NLD,AFR,04,20090409,2
NLD,AFR,11,20130910,90
NOR,AFR,05,20131028,2
NZL,AFR,04,20141030,8
NZL,AFR,19,20120404,2
NZL,AFR,09,20100328,2
PAK,AFR,17,20060714,6
PER,AFR,16,20110225,4
PHL,AFR,04,20120923,4
PHL,AFR,02,20090901,6
PHL,AFR,19,20130221,1
PLW,AFR,04,20120423,4
RUS,AFR,04,20091007,3
RUS,AFR,04,20141124,2
RUS,AFR,04,20091027,1
RWA,AFR,04,20090117,4
RWA,AFR,03,20150128,10
RWA,AFR,04,20010907,3
RWA,AFR,19,20140612,10
RWA,AFR,12,20090304,2
RWA,AFR,05,20020730,6
RWA,AFR,06,20140904,2
RWA,AFR,11,20091102,4
RWA,AFR,08,20100919,2
RWA,AFR,05,20100901,9
RWA,AFR,04,20130531,4
SAF,AFR,01,20130803,34
SAF,AFR,13,20100224,5
SAU,AFR,04,20120109,5
SAU,AFR,04,20131016,8
SDN,AFR,11,20130409,2
SDN,AFR,04,20060116,2
SDN,AFR,07,20070418,2
SDN,AFR,12,20120910,20
SDN,AFR,03,20091124,1
SDN,AFR,01,20090401,2
SDN,AFR,11,20080818,1
SDN,AFR,12,20080423,81
SDN,AFR,12,20060714,6
SDN,AFR,04,20060329,1
SDN,AFR,04,20130705,5
SDN,AFR,01,20140101,4
SDN,AFR,01,20131224,5
SDN,AFR,01,20141105,10
SDN,AFR,05,20041231,3
SDN,AFR,01,20090508,9
SDN,AFR,09,20141121,10
SDN,AFR,02,20060223,3
SDN,AFR,04,20070826,9
SDN,AFR,04,20030221,4
SDN,AFR,07,20090331,2
SDN,AFR,03,20080826,2
SEA,AFR,06,20111022,4
SEN,AFR,02,20130627,2
SEN,AFR,04,20070403,10
SLE,AFR,02,20140821,1
SLE,AFR,01,20080907,4
SLE,AFR,04,20001207,1
SLE,AFR,03,20140805,16
SLE,AFR,04,20060408,6
SOM,AFR,04,20140313,250
SOM,AFR,17,20140430,2
SOM,AFR,01,20120216,5
SOM,AFR,07,20140819,1
SOM,AFR,02,20130714,2
SOM,AFR,19,20081013,13
SOM,AFR,04,20090728,4
SOM,AFR,03,20051012,4
SOM,AFR,01,20120601,7
SOM,AFR,07,20100724,4
SOM,AFR,08,20131205,3
SSD,AFR,02,20141010,1
SSD,AFR,02,20131226,8
STP,AFR,04,20030820,10
SWE,AFR,04,20080124,3
SWE,AFR,05,20091216,12
SWZ,AFR,07,20110804,9
SWZ,AFR,17,20130817,1
SWZ,AFR,04,20131028,1
SWZ,AFR,01,20030403,3
SYC,AFR,04,20111203,7
SYR,AFR,04,20120519,16
SYR,AFR,04,20010903,3
SYR,AFR,13,20111120,7
SYR,AFR,01,20140502,9
TCD,AFR,07,20111231,1
TGO,AFR,04,20010905,7
TGO,AFR,04,20120306,3
THA,AFR,19,20110225,9
THA,AFR,01,20020903,3
TUN,AFR,01,20100213,9
TUN,AFR,04,20101204,2
TUR,AFR,16,20080226,2
TUR,AFR,04,20080226,5
TUR,AFR,02,20131212,5
TUR,AFR,02,20121115,1
TZA,AFR,02,20110402,1
TZA,AFR,01,20010917,1
TZA,AFR,04,20130316,6
TZA,AFR,02,20020109,3
TZA,AFR,04,20021016,9
TZA,AFR,04,20050918,1
TZA,AFR,04,20041116,9
TZA,AFR,04,20051101,2
UGA,AFR,01,20070131,4
UGA,AFR,04,20100423,17
UGA,AFR,13,20000517,1
UGA,AFR,01,20130924,4
UGA,AFR,08,20150107,14
UGA,AFR,04,20110125,1
UGA,AFR,12,20090122,5
UGA,AFR,06,20031024,6
UGA,AFR,04,20130727,2
UGA,AFR,07,20130906,10
UGA,AFR,07,20140703,1
UGA,AFR,10,20090526,1
UGA,AFR,02,20130619,1
USA,AFR,02,20110129,2
USA,AFR,16,20060223,7
USA,AFR,08,20110310,9
USA,AFR,04,20090504,5
USA,AFR,05,20101216,2
USA,AFR,04,20130125,4
USA,AFR,02,20130722,2
USA,AFR,16,20141220,2
USA,AFR,05,20130301,6
USA,AFR,01,20130627,5
USA,AFR,05,20140526,10
USA,AFR,09,20140618,3
USA,AFR,01,20040629,2
USA,AFR,05,20131223,6
USA,AFR,04,20100926,5
USA,AFR,20,20080210,18
USA,AFR,07,20120208,9
USA,AFR,06,20140522,4
USA,AFR,05,20101009,4
USA,AFR,01,20110331,2
USA,AFR,04,20120303,4
USA,AFR,19,20100202,1
USA,AFR,03,20031104,1
USA,AFR,19,20121206,6
USA,AFR,13,20140503,8
USA,AFR,05,20130206,3
USA,AFR,14,20090422,15
USA,AFR,19,20090607,1
USA,AFR,04,20110824,12
USA,AFR,04,20150104,10
USA,AFR,07,20140720,5
USA,AFR,02,20131213,2
USA,AFR,03,20141013,2
USA,AFR,11,20131129,2
USA,AFR,12,20140606,2
USA,AFR,02,20141123,5
USA,AFR,04,20100709,28
USA,AFR,04,20071012,2
USA,AFR,01,20121011,4
USA,AFR,04,20051114,4
USA,AFR,04,20141101,1
USA,AFR,07,20090318,4
USA,AFR,04,20071003,1
USA,AFR,03,20131210,32
USA,AFR,03,20110612,20
USA,AFR,01,20120718,4
USA,AFR,07,20130311,2
USA,AFR,12,20120312,9
USA,AFR,19,20110415,2
USA,AFR,10,20140527,5
USA,AFR,04,20140530,6
USA,AFR,01,20110912,4
USA,AFR,03,20141014,20
USA,AFR,05,20121006,4
USA,AFR,05,20130305,8
USA,AFR,04,20080704,2
USA,AFR,04,20140122,4
USA,AFR,08,20130620,40
USA,AFR,05,20150123,8
USA,AFR,04,20100709,5
USA,AFR,04,20130821,7
USA,AFR,19,20100619,1
USA,AFR,04,20140716,5
USA,AFR,11,20030406,8
USA,AFR,03,20090606,16
USA,AFR,06,20141210,4
USA,AFR,11,20110814,1
USA,AFR,04,20130712,12
USA,AFR,01,20131103,4
USA,AFR,04,20120221,5
USA,AFR,01,20110524,112
USA,AFR,04,20120524,1
USA,AFR,01,20130112,4
USA,AFR,07,20120819,3
USA,AFR,03,20141218,2
USA,AFR,19,20120604,15
USA,AFR,03,20000212,7
USA,AFR,03,20141017,8
USA,AFR,04,20040113,4
USA,AFR,04,20130914,2
USA,AFR,10,20130404,3
USA,AFR,05,20120808,8
USA,AFR,05,20120425,12
USA,AFR,19,20081029,7
USA,AFR,04,20101014,9
USA,AFR,03,20110713,2
USA,AFR,04,20090131,4
USA,AFR,17,20141211,6
USA,AFR,01,20010513,3
USA,AFR,11,20130820,6
USA,AFR,17,20140110,10
USA,AFR,08,20040319,9
USA,AFR,16,20110221,5
USA,AFR,04,20110224,3
USA,AFR,04,20091210,10
USA,AFR,06,20040609,9
USA,AFR,03,20110620,70
USA,AFR,05,20130221,4
USA,AFR,19,20081221,2
USA,AFR,01,20130501,7
USA,AFR,07,20140704,6
USA,AFR,01,20070123,1
USA,AFR,01,20140203,30
VEN,AFR,04,20080904,4
VEN,AFR,04,20080902,1
VNM,AFR,06,20070904,7
WAF,AFR,03,20041120,5
WAF,AFR,15,20110404,27
WST,AFR,19,20110402,7
WST,AFR,06,20060608,8
YEM,AFR,04,20130917,2
YEM,AFR,17,20080910,2
ZAF,AFR,05,20100810,1
ZAF,AFR,04,20140623,4
ZAF,AFR,03,20110221,4
ZAF,AFR,02,20150203,4
ZAF,AFR,11,20131024,2
ZAF,AFR,07,20141204,2
ZAF,AFR,02,20121111,4
ZAF,AFR,19,20120831,6
ZAF,AFR,12,20090128,1
