Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SYR,04,20140211,16
CHE,USA,04,20100217,2
CHE,USA,05,20100816,42
CHE,NZL,17,20120328,12
CHE,HTI,01,20100113,14
CHE,USA,04,20131007,4
CHE,ESP,11,20091130,2
CHE,USA,01,20061002,3
CHE,UGA,02,20030307,5
CHE,AUT,11,20080220,8
CHE,KAZ,04,20080308,3
CHE,IRQ,04,20141102,8
CHE,YEM,04,20090523,2
CHE,USA,01,20140327,10
CHE,CHN,05,20121102,5
CHE,AFR,04,20090420,2
CHE,USA,01,20130909,11
CHE,CHE,03,20120109,1
CHE,ITA,03,20080114,2
CHE,LBY,17,20100222,1
CHE,CHE,01,20101214,6
CHE,CHE,11,20140519,8
CHE,IRQ,07,20140820,8
CHE,USA,05,20140501,8
CHE,ESP,03,20080703,2
CHE,IRN,01,20080305,3
CHE,NGA,14,20130522,3
CHE,DEU,04,20140107,4
CHE,JOR,01,20140702,1
CHE,CAN,01,20071109,1
CHE,CHN,04,20090420,6
CHE,RUS,01,20121106,22
CHE,IRQ,04,20030125,1
CHE,IRN,03,20131104,64
CHE,USA,18,20120329,5
CHE,RUS,03,20120323,1
CHE,SWE,02,20110427,3
CHE,GBR,07,20130318,12
CHE,PHL,08,20090420,1
CHE,GBR,04,20130914,2
CHE,ARM,03,20140312,8
CHE,PAK,08,20140621,2
CHE,USA,01,20020515,1
CHE,USA,08,20100914,9
CHE,USA,11,20090930,6
CHE,SOM,04,20140930,4
CHE,USA,17,20130831,2
CHE,CHE,01,20141126,3
CHE,USA,04,20140726,6
CHE,SYR,03,20131205,1
CHE,GRC,03,20140204,8
CHE,PSE,01,20140717,1
CHE,IRQ,03,20100401,4
CHE,CHE,17,20110927,2
CHE,EUR,04,20100923,1
CHE,EGY,19,20110219,6
CHE,GBR,19,20111110,2
CHE,AUT,04,20150122,14
CHE,CHE,07,20110118,2
CHE,ETH,04,20141009,10
CHE,USA,05,20141118,2
CHE,LBN,07,20060801,2
CHE,USA,16,20140224,2
CHE,USA,01,20131111,6
CHE,IRN,04,20131028,7
CHE,EGY,03,20131019,49
CHE,GBR,04,20140430,19
CHE,CHE,02,20100222,2
CHE,CHN,08,20130930,4
CHE,CHE,06,20120613,4
CHE,RWA,02,20120420,3
CHE,CAN,10,20150206,2
CHE,LUX,05,20000509,10
CHE,PAK,03,20121022,2
CHE,LBY,04,20100222,2
CHE,SYR,01,20140122,28
CHE,GBR,12,20130812,5
CHE,LBY,16,20081101,4
CHE,LBY,05,20100614,4
CHE,USA,19,20120318,10
CHE,IRQ,01,20140701,4
CHE,USA,02,20131017,4
CHE,USA,01,20140331,6
CHE,CAN,07,20141219,1
CHE,MYS,03,20110311,4
CHE,CHE,07,20081111,6
CHE,USA,04,20120319,2
CHE,USA,08,20130809,2
CHE,EGY,02,20110216,28
CHE,ARE,05,20130219,2
CHE,LUX,17,20020708,3
CHE,CHE,11,20140909,6
CHE,HTI,06,20110202,9
CHE,EUR,01,20120218,7
CHE,CHE,12,20140519,6
CHE,FRA,17,20080929,2
CHE,CHE,04,20130824,6
CHE,USA,19,20090501,2
CHE,PAK,11,20091221,1
CHE,CHE,07,20140707,4
CHE,BRA,06,20131118,4
CHE,ARG,03,20090225,6
CHE,USA,18,20141113,17
CHE,USA,04,20130303,16
CHE,ISR,04,20150123,6
CHE,FRA,02,20090927,15
CHE,DEU,18,20100203,3
CHE,USA,07,20120630,1
CHE,ZAF,01,20111012,5
CHE,ARM,04,20141126,20
CHE,CHN,04,20080927,4
CHE,EUR,04,20131208,8
CHE,RUS,04,20130915,13
CHE,SYR,02,20130611,6
CHE,DEU,04,20120603,54
CHE,GBR,03,20101112,1
CHE,CHE,17,20101011,9
CHE,CHE,01,20090807,14
CHE,PAK,04,20080122,6
CHE,CHN,01,20120118,5
CHE,POL,08,20130915,2
CHE,DEU,04,20090317,6
CHE,USA,07,20140902,15
CHE,IRN,02,20070528,2
CHE,CHE,11,20140214,4
CHE,USA,04,20120426,4
CHE,RUS,11,20040325,2
CHE,USA,01,20150216,4
CHE,SYR,11,20110309,2
CHE,DEU,04,20090330,4
CHE,FIN,04,20090312,3
CHE,IRN,14,20120914,2
CHE,USA,01,20130409,32
CHE,LUX,04,20140306,4
CHE,CHE,01,20090723,2
CHE,TJK,05,20100623,3
CHE,UZB,17,20100112,4
CHE,IRN,17,20100915,1
CHE,COD,08,20000218,9
CHE,GBR,01,20140502,1
CHE,FRA,04,20131022,4
CHE,AFR,13,20100904,9
CHE,RUS,18,20101104,8
CHE,IRN,05,20131226,1
CHE,RWA,13,20140929,1
CHE,RUS,02,20110830,4
CHE,KWT,04,20150131,2
CHE,AUT,04,20090807,4
CHE,USA,01,20000807,11
CHE,NOR,04,20101014,5
CHE,FRA,03,20111224,6
CHE,GBR,11,20080710,2
CHE,DEU,04,20150115,3
CHE,RUS,03,20130522,4
CHE,CAN,04,20150120,6
CHE,ISR,01,20100511,9
CHE,ZWE,01,20111030,3
CHE,KOR,05,20131024,8
CHE,USA,17,20120928,3
CHE,CHE,11,20090824,4
CHE,AFG,19,20120320,5
CHE,RUS,04,20120326,4
CHE,USA,08,20061129,2
CHE,ARM,04,20141230,4
CHE,FRA,05,20131216,3
CHE,DEU,03,20041005,1
CHE,CHE,04,20091204,1
CHE,SAU,01,20120929,2
CHE,DEU,03,20131010,4
CHE,ITA,04,20140217,17
CHE,EUR,08,20100713,4
CHE,CHN,03,20100813,24
CHE,LBY,17,20091205,3
CHE,USA,02,20131125,1
CHE,USA,12,20091020,9
CHE,CHE,11,20120229,4
CHE,SYR,17,20120814,6
CHE,CHE,08,20110908,6
CHE,EUR,07,20140904,4
CHE,EUR,17,20110518,5
CHE,CHE,01,20000207,6
CHE,MEX,04,20120808,2
CHE,CHE,16,20120320,62
CHE,UKR,16,20110125,4
CHE,FRA,01,20090929,5
CHE,NGA,04,20030819,4
CHE,LBY,08,20090821,6
CHE,USA,04,20101214,4
CHE,IRN,03,20120423,1
CHE,KOR,03,20030512,18
CHE,CHE,11,20090814,14
CHE,USA,04,20100805,2
CHE,IRQ,19,20130605,166
CHE,ZAF,05,20091028,6
CHE,CHE,04,20031104,1
CHE,DZA,05,20141224,1
CHE,AFG,07,20020417,2
CHE,MCO,19,20120320,10
CHE,KEN,01,20031106,2
CHE,GBR,04,20090113,5
CHE,CHE,15,20120717,6
CHE,PER,02,20141221,4
CHE,USA,11,20050520,1
CHE,AZE,03,20111208,8
CHE,FIN,03,20130827,2
CHE,IRN,11,20140426,5
CHE,CHE,01,20120316,20
CHE,USA,19,20090928,15
CHE,BEL,02,20000224,6
CHE,FRA,02,20130114,4
CHE,USA,09,20131018,4
CHE,TUR,04,20091010,5
CHE,SLE,11,20120417,9
CHE,IRQ,10,20140908,20
CHE,CHE,01,20101105,1
CHE,DZA,01,20131215,7
CHE,USA,01,20010728,3
CHE,USA,03,20140831,2
CHE,EUR,01,20060221,4
CHE,CHE,19,20140412,30
CHE,CHE,18,20150212,5
CHE,USA,05,20140825,4
CHE,USA,17,20091204,16
CHE,DEU,11,20110202,1
CHE,USA,04,20131013,9
CHE,IRN,04,20140810,68
CHE,LKA,03,20140328,2
CHE,RUS,01,20120903,2
CHE,JOR,04,20140109,2
CHE,CHE,16,20110224,2
CHE,USA,03,20130214,11
CHE,BHR,05,20110929,12
CHE,CYP,05,20140728,2
CHE,RUS,17,20140103,4
CHE,YEM,04,20130301,1
CHE,USA,05,20150209,1
CHE,RUS,03,20031001,9
CHE,RUS,10,20130813,6
CHE,EUR,04,20010727,1
CHE,NOR,04,20110113,8
CHE,THA,06,20070412,5
CHE,RUS,04,20130127,1
CHE,USA,03,20140318,70
CHE,TUN,09,20110201,1
CHE,CUB,01,20090210,2
CHE,USA,14,20120720,10
CHE,DEU,04,20071009,1
CHE,NZL,04,20140115,5
CHE,SWE,18,20110210,3
CHE,CHE,09,20140402,8
CHE,EGY,04,20120621,4
CHE,EUR,07,20131105,5
CHE,AFR,13,20130613,2
CHE,AUT,05,20020726,16
CHE,RUS,16,20140813,1
CHE,CHE,12,20110715,115
CHE,CHE,01,20091129,1
CHE,MYS,02,20001122,1
CHE,KHM,04,20060513,10
CHE,CHE,12,20130621,4
CHE,CHE,04,20080609,8
CHE,PAK,01,20110713,9
CHE,EUR,04,20141001,6
CHE,CHE,02,20070912,2
CHE,RUS,03,20140410,8
CHE,USA,03,20080314,5
CHE,USA,17,20131008,8
CHE,BEL,02,20090502,5
CHE,UGA,04,20020702,1
CHE,ESP,16,20011206,2
CHE,TUN,08,20100614,1
CHE,USA,01,20090726,9
CHE,LBY,06,20010131,2
CHE,FRA,02,20131001,1
CHE,NZL,05,20130619,2
CHE,USA,02,20100415,9
CHE,UKR,19,20140208,90
CHE,CHN,01,20100128,3
CHE,PHL,09,20090622,2
CHE,GBR,04,20140511,10
CHE,USA,01,20100901,2
CHE,DZA,12,20090202,18
CHE,LBY,19,20130308,2
CHE,UKR,04,20140505,105
CHL,CHL,05,20120219,7
CHL,ESP,01,20101018,2
CHL,PHL,02,20130304,4
CHL,ESP,12,20100908,4
CHL,USA,02,20101103,8
CHL,USA,01,20121112,10
CHL,BOL,04,20000630,12
CHL,SGP,07,20050224,7
CHL,BRA,04,20090917,4
CHL,ESP,04,20150216,12
CHL,CHL,14,20140508,3
CHL,DEU,04,20130725,2
CHL,CHL,03,20120417,8
CHL,MEX,01,20140326,4
CHL,CHN,04,20141231,144
CHL,ISR,11,20140710,8
CHL,USA,04,20110716,2
CHL,USA,07,20090325,5
CHL,USA,11,20150218,4
CHL,USA,04,20131006,16
CHL,USA,11,20101116,5
CHL,USA,17,20110408,2
CHL,CHL,19,20061211,7
CHL,USA,13,20140316,8
CHL,USA,02,20040116,2
CHL,ESP,05,20140311,6
CHL,AUS,03,20120618,1
CHL,IRQ,06,20130913,8
CHL,CHL,02,20140803,24
CHL,SGP,06,20130315,1
CHL,PER,13,20060520,2
CHL,ESP,05,20090306,2
CHL,CHL,04,20040719,2
CHL,CHL,04,20021217,2
CHL,DEU,04,20141106,2
CHL,CUB,04,20131109,1
CHL,MEX,05,20120717,6
CHL,BLZ,08,20140429,1
CHL,DEU,04,20100505,1
CHL,ESP,07,20100910,3
CHL,BRA,04,20120408,5
CHL,CHL,04,20070621,24
CHL,CHL,11,20140328,4
CHL,CHL,04,20070802,6
CHL,BOL,01,20080929,12
CHL,CHL,01,20030502,2
CHL,URY,04,20140711,6
CHL,USA,02,20010828,1
CHL,PER,17,20051110,10
CHL,CHN,04,20080114,3
CHL,ARG,04,20100917,2
CHL,AGO,03,20120316,2
CHL,CHL,03,20110311,2
CHL,PHL,04,20070822,4
CHL,BOL,04,20090116,2
CHL,MEX,04,20000312,3
CHL,GBR,01,20150127,8
CHL,CHL,07,20070106,3
CHL,NLD,05,20100918,7
CHL,BOL,01,20050308,9
CHL,BOL,19,20150105,2
CHL,USA,04,20140726,2
CHL,MEX,04,20110816,4
CHL,JPN,05,20120418,12
CHL,GBR,01,20101203,3
CHL,ARG,04,20121111,1
CHL,VEN,05,20060725,2
CHL,PHL,04,20090803,2
CHL,COL,04,20141213,10
CHL,VEN,05,20100121,8
CHL,GBR,04,20030306,6
CHL,COL,05,20110115,4
CHL,GTM,19,20111031,4
CHL,USA,02,20070629,3
CHL,COD,12,20080718,4
CHL,FRA,07,20090108,2
CHL,USA,04,20010629,2
CHL,GRC,19,20101102,12
CHL,BRA,04,20050116,5
CHL,CHL,04,20130903,6
CHL,PER,04,20130814,6
CHL,CUB,04,20070421,8
CHL,LBR,07,20090914,8
CHL,PHL,04,20100906,2
CHL,USA,02,20100120,3
CHL,CHL,03,20121220,2
CHL,ARG,04,20100301,4
CHL,FRA,04,20070517,1
CHL,FRA,04,20060524,1
CHL,CHN,01,20141129,2
CHL,URY,04,20090322,2
CHL,JAM,07,20040923,3
CHL,PSE,04,20110108,7
CHL,CHL,01,20090207,4
CHL,ARG,05,20140113,6
CHL,USA,17,20110223,2
CHL,IDN,04,20040428,2
CHL,ARG,11,20030628,2
CHL,NZL,03,20101019,1
CHL,CHL,04,20070423,9
CHL,KOR,05,20040218,2
CHL,PER,02,20140129,3
CHL,USA,01,20131026,8
CHL,COL,04,20020815,6
CHL,ARG,03,20040819,3
CHL,CHL,02,20101007,7
CHL,ARG,06,20100806,2
CHL,MEX,04,20100702,1
CHL,MEX,04,20080420,1
CHL,PER,11,20120727,2
CHL,USA,05,20110805,4
CHL,PER,17,20090408,4
CHL,USA,01,20100924,1
CHL,USA,08,20121105,10
CHL,MEX,04,20141213,12
CHL,PHL,06,20130928,2
CHN,CHN,01,20140101,8
CHN,USA,05,20140204,1
CHN,USA,08,20141031,60
CHN,USA,01,20090414,1
CHN,RUS,05,20110506,12
CHN,USA,16,20121106,1
CHN,PAK,03,20020514,3
CHN,CHN,12,20131006,2
CHN,BGD,05,20100321,6
CHN,RUS,04,20040125,6
CHN,JPN,04,20060509,2
CHN,FRA,12,20101006,1
CHN,CHN,07,20100523,2
CHN,KOR,03,20100201,4
CHN,ZAF,04,20011210,2
CHN,MUS,04,20090217,1
CHN,USA,04,20101122,2
CHN,USA,01,20101208,6
CHN,USA,04,20130413,29
CHN,VEN,04,20090207,2
CHN,CAN,07,20090416,2
CHN,JPN,04,20120523,1
CHN,CHN,10,20130725,6
CHN,RUS,09,20090710,6
CHN,CHN,06,20090822,40
CHN,NPL,05,20091228,6
CHN,HUN,04,20060205,1
CHN,ISR,06,20140523,1
CHN,CHN,10,20011221,6
CHN,CHN,17,20080321,24
CHN,MYS,16,20140318,2
CHN,PAK,13,20100202,2
CHN,NLD,13,20010815,8
CHN,EUR,17,20050418,1
CHN,GBR,05,20100913,4
CHN,JPN,09,20080923,9
CHN,NLD,05,20101004,4
CHN,EGY,03,20120821,5
CHN,BRN,12,20130518,1
CHN,MEX,01,20120618,1
CHN,GRC,16,20080605,3
CHN,NZL,06,20090415,8
CHN,HKG,12,20130712,10
CHN,PHL,02,20101226,2
CHN,VNM,13,20121204,4
CHN,IRN,06,20130131,6
CHN,PRK,04,20031125,2
CHN,KOR,05,20020819,8
CHN,JPN,11,20140226,10
CHN,CHN,10,20140212,4
CHN,LAO,04,20081123,22
CHN,PRK,04,20130307,40
CHN,MAR,04,20060316,9
CHN,CHN,03,20130803,1
CHN,TUR,04,20111103,6
CHN,CHN,03,20000906,2
CHN,BGD,06,20110619,2
CHN,IRN,12,20100212,2
CHN,KEN,05,20080609,7
CHN,SOM,04,20110509,18
CHN,CHN,11,20130807,8
CHN,IRN,05,20091015,3
CHN,THA,02,20131007,1
CHN,CHN,18,20090807,18
CHN,BRN,07,20111116,16
CHN,MYS,05,20140605,1
CHN,USA,01,20100901,12
CHN,GBR,12,20110928,2
CHN,USA,11,20021217,1
CHN,NZL,03,20130411,20
CHN,MYS,04,20141218,13
CHN,CHN,04,20000903,16
CHN,RUS,04,20080807,1
CHN,AUS,04,20020307,6
CHN,PER,05,20050603,7
CHN,CHN,01,20010413,3
CHN,CHN,19,20150105,6
CHN,FRA,04,20090531,4
CHN,USA,04,20120113,3
CHN,USA,05,20101115,9
CHN,USA,03,20141214,1
CHN,USA,05,20130921,6
CHN,NZL,03,20140216,8
CHN,GBR,11,20130218,2
CHN,ZAF,04,20140305,10
CHN,USA,01,20030320,2
CHN,USA,07,20141111,5
CHN,CHN,02,20090523,5
CHN,LTU,04,20100614,4
CHN,THA,17,20110710,1
CHN,CHN,15,20071126,3
CHN,PRK,04,20071127,1
CHN,AZE,05,20130712,8
CHN,CAN,18,20141126,1
CHN,TWN,05,20140821,1
CHN,KOR,01,20100526,4
CHN,SYR,12,20120412,20
CHN,KOR,04,20030219,1
CHN,USA,16,20061101,2
CHN,NZL,03,20140520,2
CHN,SYR,19,20141216,66
CHN,IRQ,01,20050118,9
CHN,CHN,14,20010830,4
CHN,MYS,04,20131021,2
CHN,CHN,17,20090105,2
CHN,IRN,10,20090926,4
CHN,ITA,17,20140318,10
CHN,THA,05,20130331,2
CHN,JPN,04,20110531,4
CHN,PAK,09,20100827,1
CHN,AUS,06,20131010,1
CHN,USA,18,20101203,2
CHN,PAK,13,20120109,2
CHN,BRA,04,20120209,9
CHN,USA,04,20071201,10
CHN,CHN,17,20110424,2
CHN,KOR,04,20110528,3
CHN,USA,04,20121204,4
CHN,JPN,19,20131028,2
CHN,CHN,01,20101201,16
CHN,IRN,01,20090726,1
CHN,DEU,03,20081017,5
CHN,GBR,19,20110602,6
CHN,PRK,01,20130207,10
CHN,KOR,04,20111111,2
CHN,AFG,03,20100126,6
CHN,SGP,10,20131213,2
CHN,PRK,01,20150201,1
CHN,BGD,06,20080514,4
CHN,KOR,01,20140904,2
CHN,PAK,07,20100829,7
CHN,USA,04,20110821,8
CHN,JPN,07,20020625,5
CHN,ARE,04,20141210,8
CHN,USA,12,20141223,2
CHN,RUS,12,20141124,5
CHN,CHN,01,20120205,5
CHN,KOR,04,20090813,3
CHN,JPN,14,20080327,8
CHN,SGP,04,20040616,7
CHN,CHN,08,20060419,2
CHN,SLE,06,20141107,6
CHN,MOZ,03,20100618,3
CHN,IDN,03,20120629,6
CHN,CAN,03,20060304,1
CHN,CHN,12,20100129,6
CHN,KOR,04,20100701,10
CHN,CHN,04,20120412,12
CHN,PRK,12,20120326,17
CHN,AFR,03,20120402,2
CHN,KOR,05,20120420,2
CHN,FRA,03,20081127,3
CHN,USA,11,20010811,4
CHN,FRA,06,20140220,2
CHN,CHN,13,20131101,15
CHN,PRK,11,20110125,3
CHN,CHN,06,20130710,9
CHN,USA,11,20100115,13
CHN,MEX,01,20090501,9
CHN,WST,04,20021114,18
CHN,USA,11,20090310,9
CHN,USA,01,20110310,6
CHN,FRA,12,20131105,2
CHN,EUR,01,20120830,9
CHN,AFR,06,20100914,5
CHN,CHN,04,20130927,3
CHN,USA,19,20091028,2
CHN,CHN,05,20000609,6
CHN,PAK,13,20141217,10
CHN,KOR,03,20090913,1
CHN,SRB,06,20111230,3
CHN,LBY,03,20110609,2
CHN,CHN,05,20121031,7
CHN,TWN,17,20131216,10
CHN,USA,11,20140513,10
CHN,KOR,02,20140730,2
CHN,QAT,04,20141031,1
CHN,LBY,01,20110225,2
CHN,FJI,03,20051224,3
CHN,TUR,04,20101129,2
CHN,CHN,01,20131130,4
CHN,USA,04,20040318,7
CHN,CHN,07,20140212,90
CHN,USA,11,20141011,29
CHN,CHN,01,20110119,2
CHN,CHN,11,20121011,1
CHN,CHN,01,20140619,10
CHN,LBR,02,20130129,1
CHN,RUS,04,20050602,4
CHN,QAT,06,20110813,18
CHN,SEA,03,20140403,14
CHN,KOR,04,20040201,4
CHN,NPL,03,20010515,2
CHN,USA,04,20080321,6
CHN,UKR,04,20021118,5
CHN,MLT,04,20120106,6
CHN,LBY,04,20020326,8
CHN,GBR,01,20120418,5
CHN,CHN,02,20091228,19
CHN,SYR,02,20120314,10
CHN,CHN,17,20140402,8
CHN,PRK,02,20130408,4
CHN,MMR,06,20061125,6
CHN,CAN,04,20090425,4
CHN,PRK,04,20120702,12
CHN,MMR,11,20070113,10
CHN,CHN,17,20130519,4
CHN,KOR,04,20091210,9
CHN,UKR,03,20020626,2
CHN,CHE,03,20140422,1
CHN,USA,08,20070816,2
CHN,AFR,04,20110324,4
CHN,FRA,02,20061027,5
CHN,SYR,13,20120718,14
CHN,JPN,03,20140202,30
CHN,KOR,08,20050515,6
CHN,RUS,03,20140513,4
CHN,CHN,07,20130115,4
CHN,OMN,03,20120821,10
CHN,AUS,06,20141106,4
CHN,IRL,01,20140831,2
CHN,VNM,19,20140721,18
CHN,PAK,04,20110106,2
CHN,USA,04,20141218,28
CHN,CHN,07,20120426,1
CHN,JPN,11,20130520,2
CHN,MEX,03,20130816,12
CHN,RUS,04,20140219,2
CHN,BRA,01,20090815,5
CHN,CHN,09,20150102,18
CHN,EUR,03,20071119,10
CHN,LAO,09,20140317,4
CHN,KAZ,04,20020605,5
CHN,JPN,04,20120907,6
CHN,DEU,04,20090204,2
CHN,ISR,06,20140808,4
CHN,CHN,06,20130720,16
CHN,MNG,03,20030604,3
CHN,PHL,17,20130509,6
CHN,CHN,03,20090831,6
CHN,FRA,01,20080531,3
CHN,JPN,04,20141109,149
CHN,ZMB,08,20061013,5
CHN,KOR,02,20031013,3
CHN,GBR,04,20110624,1
CHN,USA,04,20100219,42
CHN,USA,06,20101203,2
CHN,ZWE,03,20140910,2
CHN,JPN,03,20091214,16
CHN,USA,07,20080505,9
CHN,NOR,07,20140321,52
CHN,USA,16,20141219,9
CHN,LBY,19,20150208,2
CHN,USA,05,20020615,1
CHN,MDG,05,20071106,2
CHN,IRN,05,20100501,2
CHN,USA,04,20010315,1
CHN,USA,09,20110906,256
CHN,SYR,12,20120202,289
CHN,NZL,04,20110613,6
CHN,USA,04,20080420,4
CHN,GBR,04,20090601,1
CHN,USA,01,20060915,4
CHN,JPN,04,20090215,2
CHN,JPN,01,20060710,15
CHN,IRN,05,20100611,18
CHN,AFR,06,20120326,10
CHN,GBR,19,20100106,11
CHN,KOR,04,20031115,2
CHN,USA,04,20120414,5
CHN,RUS,02,20120910,4
CHN,CHN,04,20050906,10
CHN,CHN,04,20090203,8
CHN,GRC,08,20101002,4
CHN,GRD,18,20110909,6
CHN,IRN,05,20120220,1
CHN,PAK,19,20120605,2
CHN,JPN,03,20131005,4
CHN,SEA,10,20100916,2
CHN,KOR,02,20130928,6
CHN,BHR,03,20080514,2
CHN,EUR,04,20040318,9
CHN,CHN,04,20070818,5
CHN,CHN,01,20141102,3
CHN,IND,07,20140804,5
CHN,KGZ,03,20130810,8
CHN,JPN,13,20130925,6
CHN,JPN,11,20131129,5
CHN,KGZ,05,20020315,1
CHN,PAK,03,20101219,6
CHN,RUS,05,20141120,10
CHN,USA,11,20100113,1
CHN,PAK,01,20140216,2
CHN,USA,04,20091007,2
CHN,CHN,11,20120614,24
CHN,USA,03,20090524,2
CHN,CAN,05,20121021,2
CHN,KOR,03,20140902,6
CHN,NLD,04,20140627,10
CHN,CHL,04,20140114,5
CHN,NPL,04,20040331,5
CHN,IRN,06,20090923,5
CHN,MWI,17,20090812,3
CHN,CHN,04,20120317,21
CHN,USA,13,20031122,3
CHN,ETH,03,20111205,2
CHN,JPN,03,20050222,1
CHN,JPN,02,20081102,1
CHN,CHN,08,20101018,3
CHN,USA,03,20040102,2
CHN,USA,01,20140106,1
CHN,USA,19,20141003,1
CHN,PHL,04,20130611,8
CHN,NZL,05,20140421,2
CHN,USA,05,20080515,1
CHN,IRL,17,20130215,6
CHN,ECU,05,20070117,9
CHN,IRN,05,20110606,2
CHN,RWA,03,20110217,3
CHN,JPN,04,20141210,54
CHN,CHN,01,20030422,18
CHN,ITA,03,20000928,2
CHN,GRC,05,20101004,15
CHN,HRV,04,20020512,5
CHN,BEL,04,20091013,4
CHN,KOR,07,20081213,1
CHN,MMR,02,20090926,1
CHN,AFR,04,20050626,3
CHN,RUS,04,20060420,1
CHN,NPL,04,20120925,2
CHN,USA,04,20120621,78
CHN,SDN,01,20090304,9
CHN,USA,17,20110317,1
CHN,PAK,11,20140725,2
CHN,CHN,11,20080203,2
CHN,RUS,04,20101203,3
CHN,KHM,04,20000911,2
CHN,SEA,05,20040405,5
CHN,RUS,01,20110914,2
CHN,CHN,01,20140321,30
CHN,TWN,01,20111128,10
CHN,JPN,03,20110907,18
CHN,NZL,04,20110302,2
CHN,USA,12,20140507,9
CHN,RUS,04,20040123,2
CHN,COD,02,20021202,5
CHN,CHN,11,20040427,10
CHN,KOR,05,20100223,5
CHN,ISR,04,20060714,2
CHN,SDN,04,20111003,1
CHN,EUR,06,20121105,2
CHN,PNG,05,20070606,1
CHN,IDN,19,20110731,6
CHN,CUB,04,20010301,16
CHN,CHE,12,20051125,4
CHN,CHN,04,20021123,10
CHN,AUS,05,20121212,1
CHN,VAT,10,20090617,5
CHN,CHN,04,20110425,5
CHN,CHN,05,20130927,4
CHN,POL,04,20131030,2
CHN,PRY,02,20090212,2
CHN,BRA,02,20080914,4
CHN,JPN,14,20100823,28
CHN,USA,04,20141201,234
CHN,CHN,07,20101008,4
CHN,POL,04,20111218,5
CHN,JPN,01,20060523,2
CHN,PRK,04,20030411,6
CHN,VEN,04,20140730,8
CHN,KIR,14,20031129,2
CHN,USA,05,20110219,3
CHN,AFR,06,20060407,7
CHN,PRK,01,20140727,1
CHN,AFR,01,20130329,14
CHN,KOR,14,20010813,5
CHN,IND,04,20080501,3
CHN,IDN,06,20141120,8
CHN,FRA,01,20091006,27
CHN,VNM,04,20071105,2
CHN,AFG,07,20141022,2
CHN,BEN,03,20081230,4
CHN,USA,04,20121209,8
CHN,USA,13,20070307,16
CHN,CHN,04,20010228,12
CHN,USA,01,20130919,6
CHN,IDN,17,20140110,10
CHN,YEM,04,20040512,8
CHN,USA,01,20121204,2
CHN,CHN,18,20130326,2
CHN,USA,12,20131209,12
CHN,PRK,01,20040111,2
CHN,CHN,08,20091018,4
CHN,IRN,04,20101110,18
CHN,KOR,04,20001220,2
CHN,PRK,04,20130413,152
CHN,ETH,03,20120520,9
CHN,MMR,06,20071226,4
CHN,RUS,03,20120302,9
CHN,AUS,05,20100811,6
CHN,PRT,05,20101108,4
CHN,GBR,19,20070905,2
CHN,KOR,05,20081207,4
CHN,CHN,04,20010408,1
CHN,HKG,01,20100227,2
CHN,AUS,05,20110321,1
CHN,AFR,04,20050616,1
CHN,CYP,04,20140514,2
CHN,EUR,12,20111011,1
CHN,SEA,12,20140513,3
CHN,LBY,17,20110228,6
CHN,CHN,04,20031205,1
CHN,ZAF,04,20110415,3
CHN,CHN,05,20111120,5
CHN,IRN,03,20120423,39
CHN,CHN,02,20030105,5
CHN,JPN,02,20130619,1
CHN,RUS,16,20091130,5
CHN,CHN,01,20111014,4
CHN,JPN,03,20070517,1
CHN,USA,02,20140819,10
CHN,JPN,14,20120918,18
CHN,USA,08,20131219,4
CHN,PHL,01,20100205,1
CHN,RUS,05,20080419,4
CHN,USA,04,20120502,419
CHN,CHN,04,20120410,3
CHN,CHN,01,20090508,9
CHN,AFG,05,20110909,2
CHN,RUS,07,20100509,3
CHN,SEA,01,20150209,6
CHN,KOR,04,20111222,7
CHN,PAK,06,20110301,1
CHN,FRA,03,20140520,12
CHN,PRK,11,20130401,9
CHN,PRK,02,20130408,6
CHN,AFR,04,20090216,4
CHN,JPN,04,20141022,3
CHN,CHN,04,20080518,4
CHN,CHN,01,20080603,2
CHN,USA,11,20110414,4
CHN,PRK,04,20060207,2
CHN,PRK,06,20110429,4
CHN,CAN,01,20010417,2
CHN,USA,07,20140212,3
CHN,USA,08,20131108,4
CHN,HRV,06,20131115,6
CHN,KOR,15,20101125,2
CHN,CHN,01,20050830,3
CHN,AFR,04,20110803,3
CHN,IRL,04,20060807,4
CHN,JPN,07,20141220,14
CHN,GHA,03,20140524,10
CHN,BRA,16,20080517,1
CHN,BRA,06,20091214,7
CHN,RUS,03,20140922,2
CHN,CHN,11,20130107,6
CHN,IRN,02,20090912,16
CHN,KOR,04,20140616,3
CHN,SGP,05,20010220,2
CHN,MMR,04,20090929,4
CHN,GBR,04,20150217,2
CHN,CHN,04,20080928,2
CHN,RUS,01,20060116,8
CHN,CHN,02,20101213,6
CHN,TWN,05,20130926,2
CHN,FIN,04,20100328,4
CHN,CHN,02,20110830,5
CHN,USA,04,20060418,26
CHN,FRA,04,20061005,8
CHN,NAM,04,20051011,6
CHN,PRK,04,20090918,25
CHN,CHN,17,20141222,8
CHN,SYR,11,20111120,30
CHN,IRN,04,20081104,2
CHN,GBR,02,20101215,9
CHN,POL,06,20100211,4
CHN,JPN,04,20140528,4
CHN,BRA,12,20140907,2
CHN,EUR,19,20150210,8
CHN,KOR,11,20120910,6
