Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SOM,03,20091018,1
USA,SOM,03,20120609,2
ETH,SOM,03,20070320,5
AFR,SOM,03,20081129,17
ZAF,SOM,03,20130923,2
KEN,SOM,03,20111119,5
ETH,SOM,03,20010628,2
RWA,SOM,03,20090316,2
ETH,SOM,03,20061217,2
BGR,SRB,03,20090319,6
GRC,SRB,03,20101121,3
HRV,SRB,03,20091130,1
ITA,SRB,03,20100705,2
BGR,SRB,03,20091215,8
ALB,SRB,03,20070126,20
SRB,SRB,03,20021118,2
SSD,SSD,03,20131101,4
GHA,SSD,03,20140209,20
SDN,SSD,03,20141105,4
HUN,SVK,03,20120910,8
JPN,SVK,03,20110726,5
CZE,SVK,03,20010512,2
SVK,SVK,03,20000216,18
WST,SVK,03,20030514,2
GBR,SVK,03,20000914,1
HUN,SVK,03,20081112,2
RUS,SWE,03,20110425,5
BEL,SWE,03,20130715,4
FIN,SWE,03,20101028,1
USA,SWE,03,20130905,2
KOR,SWE,03,20090709,1
EUR,SWE,03,20090101,1
USA,SWE,03,20140717,1
DEU,SWE,03,20100623,3
GBR,SWE,03,20120816,64
RUS,SWE,03,20070815,1
PSE,SWE,03,20080805,2
DNK,SWE,03,20140725,8
AUS,SWE,03,20110211,4
DNK,SWE,03,20100919,3
AFR,SWZ,03,20081020,9
CHN,SYC,03,20110325,3
AUS,SYC,03,20110116,3
SWE,SYC,03,20100715,2
AUS,SYC,03,20110210,2
GBR,SYR,03,20121115,6
ISR,SYR,03,20000305,7
TUR,SYR,03,20111005,1
SYR,SYR,03,20110523,2
SYR,SYR,03,20020415,10
SYR,SYR,03,20130326,4
CHE,SYR,03,20120907,86
MRT,SYR,03,20141117,3
TUR,SYR,03,20100705,4
RUS,SYR,03,20130906,158
MAR,SYR,03,20121121,4
RUS,SYR,03,20130828,12
USA,SYR,03,20120617,6
PSE,SYR,03,20000321,9
USA,SYR,03,20130323,4
TUR,SYR,03,20121231,12
RUS,SYR,03,20100921,12
ISR,SYR,03,20130606,24
JPN,SYR,03,20030314,24
CAN,SYR,03,20130831,12
SYR,SYR,03,20131111,6
GBR,SYR,03,20081105,18
EUR,SYR,03,20011119,7
IRQ,SYR,03,20100303,2
IRQ,SYR,03,20070809,2
PRK,SYR,03,20120922,3
LBY,SYR,03,20021225,4
TUR,SYR,03,20150108,2
USA,SYR,03,20121114,2
EGY,SYR,03,20120309,42
IRN,SYR,03,20131130,2
IRN,SYR,03,20120714,22
IRN,SYR,03,20121221,6
ISR,SYR,03,20070117,3
JOR,SYR,03,20070115,10
GBR,SYR,03,20121114,2
MEA,SYR,03,20111104,4
USA,SYR,03,20130630,3
TUR,SYR,03,20101213,1
GBR,SYR,03,20131123,2
IRN,SYR,03,20110309,4
JOR,SYR,03,20130221,5
ARE,SYR,03,20130306,4
SYR,SYR,03,20111117,1
IRN,SYR,03,20120405,7
PSE,SYR,03,20140210,6
FRA,SYR,03,20090324,1
SYR,SYR,03,20091220,1
LBY,SYR,03,20111206,3
LBN,SYR,03,20080805,3
CHE,SYR,03,20130122,1
SYR,SYR,03,20120627,6
SDN,SYR,03,20070703,5
AUT,SYR,03,20140420,4
EGY,SYR,03,20120311,2
TUR,SYR,03,20090131,2
IRN,SYR,03,20120726,1
SYR,SYR,03,20040915,4
ISR,SYR,03,20031009,9
AUS,SYR,03,20130830,6
GBR,SYR,03,20120317,2
CHE,SYR,03,20140126,7
TUR,SYR,03,20110817,2
SYR,SYR,03,20100625,1
IRQ,SYR,03,20141008,3
MYS,SYR,03,20130927,1
ARE,SYR,03,20120112,2
CAN,SYR,03,20141215,1
LBN,SYR,03,20130911,28
IRN,SYR,03,20111201,2
USA,SYR,03,20050102,2
CHN,SYR,03,20130926,33
SAU,SYR,03,20140923,4
NER,TCD,03,20141010,1
NGA,TCD,03,20141208,8
SDN,TCD,03,20140316,12
USA,TCD,03,20120125,4
FRA,TCD,03,20070405,4
CHN,TGO,03,20110202,1
ITA,TGO,03,20120612,9
GNB,TGO,03,20030201,16
IRN,TGO,03,20050718,7
MMR,THA,03,20100223,1
CHN,THA,03,20150206,3
JPN,THA,03,20131007,4
FRA,THA,03,20141215,6
SEA,THA,03,20110118,12
KHM,THA,03,20090121,7
THA,THA,03,20050418,4
GRC,THA,03,20150131,10
KOR,THA,03,20090818,7
MYS,THA,03,20120528,5
IDN,THA,03,20110302,2
ITA,THA,03,20120125,5
LAO,THA,03,20150116,12
NZL,THA,03,20130319,6
VNM,THA,03,20120511,2
MYS,THA,03,20091208,2
NLD,THA,03,20120821,2
MMR,THA,03,20130220,10
THA,THA,03,20070710,4
KOR,THA,03,20090210,2
KHM,THA,03,20100826,2
MMR,THA,03,20120524,4
CHN,THA,03,20000123,6
MMR,THA,03,20080522,4
KHM,THA,03,20091127,6
PRK,THA,03,20000515,2
MMR,THA,03,20120529,8
LAO,THA,03,20110308,1
JPN,THA,03,20100219,7
THA,THA,03,20140624,8
USA,THA,03,20110809,3
MYS,THA,03,20091102,5
TKM,TJK,03,20140720,2
UKR,TJK,03,20080606,2
TKM,TJK,03,20130912,1
IRN,TJK,03,20090218,7
CHN,TJK,03,20070815,8
TJK,TJK,03,20140328,4
AFG,TJK,03,20090318,8
KGZ,TJK,03,20010412,2
AFG,TKM,03,20130419,8
AZE,TKM,03,20120429,12
AFG,TKM,03,20100801,1
TKM,TKM,03,20131210,4
UKR,TKM,03,20060321,3
MNG,TKM,03,20100914,2
RUS,TKM,03,20071126,6
RUS,TKM,03,20070213,1
RUS,TKM,03,20090821,1
FJI,TON,03,20120217,7
KHM,TON,03,20010530,8
LCA,TTO,03,20080111,9
CUB,TTO,03,20090407,2
TTO,TTO,03,20131202,1
USA,TTO,03,20130706,8
USA,TTO,03,20090418,21
MAR,TUN,03,20120726,2
ITA,TUN,03,20140129,4
EGY,TUN,03,20100923,1
USA,TUN,03,20150211,1
FRA,TUN,03,20110408,5
DZA,TUN,03,20140918,6
MUS,TUN,03,20090520,1
IRN,TUN,03,20120802,8
TUN,TUN,03,20110213,2
USA,TUN,03,20140219,6
IRQ,TUN,03,20090311,3
JPN,TUN,03,20100929,3
EUR,TUR,03,20130621,10
TUR,TUR,03,20130112,2
MAR,TUR,03,20111114,1
AUT,TUR,03,20140910,2
GRC,TUR,03,20100129,9
TUR,TUR,03,20090212,4
RUS,TUR,03,20090213,5
SOM,TUR,03,20120609,2
GRC,TUR,03,20080327,8
WST,TUR,03,20110902,16
USA,TUR,03,20080502,1
ITA,TUR,03,20110216,6
TUR,TUR,03,20120827,24
IRN,TUR,03,20100518,23
CYP,TUR,03,20040503,5
SAU,TUR,03,20131017,4
TKM,TUR,03,20101111,2
ISR,TUR,03,20030410,18
TKM,TUR,03,20111025,8
LBN,TUR,03,20101123,42
CHN,TUR,03,20090525,3
IRN,TUR,03,20141013,2
TUR,TUR,03,20091015,2
SAU,TUR,03,20111101,2
WST,TUR,03,20131109,1
TUR,TUR,03,20000610,4
ISR,TUR,03,20100114,9
AZE,TUR,03,20110806,1
TUR,TUR,03,20030710,2
DEU,TUR,03,20140817,2
IRN,TUR,03,20040705,3
IRN,TUR,03,20010317,1
GBR,TUR,03,20080327,8
ARM,TUR,03,20090917,1
CYP,TUR,03,20110131,18
BLR,TUR,03,20120528,9
SAU,TUR,03,20100831,12
LBN,TUR,03,20120718,2
AUT,TUR,03,20090716,1
IRQ,TUR,03,20070120,1
IRQ,TUR,03,20071017,1
IRN,TUR,03,20060520,3
TUR,TUR,03,20131117,28
TUR,TUR,03,20100519,2
USA,TUR,03,20090123,2
EUR,TUR,03,20040519,14
ITA,TUR,03,20010207,8
ARE,TUR,03,20120501,4
GRC,TUR,03,20040610,1
IRN,TUR,03,20120219,18
FRA,TUR,03,20071005,1
UZB,TUR,03,20001016,4
FRA,TUR,03,20121122,5
TUR,TUR,03,20110405,2
GBR,TUR,03,20130809,2
ARM,TUR,03,20140610,12
IRN,TUR,03,20091018,5
IRQ,TUR,03,20120111,1
PAK,TUR,03,20110102,4
TUR,TUR,03,20070214,12
USA,TUR,03,20131030,32
UKR,TUR,03,20120701,1
SAU,TUR,03,20090421,1
TUR,TUR,03,20141105,10
IRQ,TUR,03,20080307,8
ISR,TUR,03,20130420,4
AZE,TUR,03,20091030,2
KWT,TUR,03,20141122,10
USA,TUR,03,20121110,6
AZE,TUR,03,20100204,32
IRQ,TUR,03,20081222,13
RUS,TUR,03,20120427,7
AFG,TUR,03,20110715,2
ARM,TUR,03,20090426,12
GRC,TUR,03,20090627,12
IRN,TUR,03,20100530,7
FRA,TUR,03,20130322,1
FIN,TUR,03,20091015,4
SDN,TUR,03,20140902,8
TUR,TUR,03,20110416,5
DEU,TUR,03,20130222,12
IRQ,TUR,03,20110418,8
IRQ,TUR,03,20020119,1
SYR,TUR,03,20150112,6
USA,TUR,03,20121110,8
TUR,TUR,03,20140421,6
JPN,TUR,03,20070726,2
EUR,TUR,03,20111230,4
USA,TWN,03,20141219,32
TWN,TWN,03,20141210,5
CHN,TWN,03,20140213,10
CHN,TWN,03,20140128,5
AUS,TWN,03,20140328,18
CHN,TWN,03,20140811,4
USA,TWN,03,20140911,1
USA,TZA,03,20090424,2
NLD,TZA,03,20130820,10
GBR,TZA,03,20000218,3
TZA,TZA,03,20030209,2
KEN,TZA,03,20120110,5
USA,TZA,03,20110422,5
ETH,TZA,03,20110611,2
TZA,TZA,03,20050920,2
CMR,TZA,03,20140112,8
TZA,TZA,03,20000519,2
USA,UGA,03,20020719,8
UGA,UGA,03,20080821,4
AFR,UGA,03,20090720,9
KEN,UGA,03,20101222,1
AFR,UGA,03,20130617,10
EGY,UGA,03,20061220,4
RWA,UGA,03,20040427,1
UGA,UGA,03,20071103,4
ISR,UGA,03,20121112,3
EGY,UGA,03,20000203,4
SDN,UGA,03,20090202,4
KEN,UGA,03,20110415,1
FRA,UGA,03,20030610,1
AFR,UGA,03,20060624,6
AFR,UGA,03,20140813,4
UGA,UGA,03,20030129,3
KEN,UGA,03,20140111,1
COD,UGA,03,20121205,10
UKR,UKR,03,20061211,2
RUS,UKR,03,20131216,80
EUR,UKR,03,20090112,4
VNM,UKR,03,20110325,2
EUR,UKR,03,20130921,10
EUR,UKR,03,20141115,1
POL,UKR,03,20080327,8
UKR,UKR,03,20120518,1
RUS,UKR,03,20150119,4
BEL,UKR,03,20141018,4
CAN,UKR,03,20150205,82
RUS,UKR,03,20090612,5
USA,UKR,03,20140507,5
KAZ,UKR,03,20140421,2
RUS,UKR,03,20041112,2
HUN,UKR,03,20150214,9
EUR,UKR,03,20140513,8
RUS,UKR,03,20141005,5
ISL,UKR,03,20091104,2
ISR,UKR,03,20111201,7
RUS,UKR,03,20150121,14
POL,UKR,03,20120125,9
WST,UKR,03,20010914,9
UKR,UKR,03,20140428,4
USA,UKR,03,20140716,4
GBR,UKR,03,20140313,3
UKR,UKR,03,20140908,6
USA,UKR,03,20140421,12
BLR,UKR,03,20030615,9
UKR,UKR,03,20100125,3
BLR,UKR,03,20141028,1
EUR,UKR,03,20131109,8
CAN,UKR,03,20140228,6
VAT,UKR,03,20111116,2
RUS,UKR,03,20140402,22
EUR,UKR,03,20140414,3
USA,UKR,03,20140811,66
BGR,UKR,03,20000730,7
UKR,UKR,03,20060829,1
WST,UKR,03,20030210,8
NGA,UKR,03,20090807,2
MEX,URY,03,20141223,4
USA,URY,03,20100225,7
IRQ,USA,03,20140923,36
MYS,USA,03,20090124,9
AFG,USA,03,20141204,18
ITA,USA,03,20111103,9
PRK,USA,03,20091026,2
SEN,USA,03,20120731,82
EUR,USA,03,20070927,9
SEA,USA,03,20140712,1
CUB,USA,03,20080220,2
GBR,USA,03,20130115,10
JPN,USA,03,20131107,5
IDN,USA,03,20080828,1
USA,USA,03,20030920,4
GBR,USA,03,20140527,4
ITA,USA,03,20121030,2
CHN,USA,03,20131008,2
AFR,USA,03,20111129,5
USA,USA,03,20110406,23
USA,USA,03,20080710,7
AUS,USA,03,20100124,2
USA,USA,03,20021101,3
PHL,USA,03,20081202,4
NMR,USA,03,20130325,4
USA,USA,03,20130406,1
PSE,USA,03,20070328,6
FRA,USA,03,20130620,1
CHN,USA,03,20130721,2
JPN,USA,03,20120120,5
KOR,USA,03,20140210,6
IRQ,USA,03,20070628,1
VNM,USA,03,20130728,4
USA,USA,03,20101211,186
GBR,USA,03,20010611,6
SYC,USA,03,20060406,3
AZE,USA,03,20110624,9
AFG,USA,03,20030716,4
ISR,USA,03,20090512,5
CHN,USA,03,20130825,8
PSE,USA,03,20140617,8
CUB,USA,03,20000214,8
USA,USA,03,20101122,3
DEU,USA,03,20000729,5
JPN,USA,03,20131101,1
SLV,USA,03,20100505,2
PAN,USA,03,20100601,2
KEN,USA,03,20040620,2
VAT,USA,03,20090705,9
MEX,USA,03,20110223,16
DEU,USA,03,20091212,4
GUY,USA,03,20120329,1
NMR,USA,03,20100316,2
PRK,USA,03,20070126,7
USA,USA,03,20090309,8
IRN,USA,03,20060325,6
ESP,USA,03,20110502,3
IRN,USA,03,20100111,2
CHN,USA,03,20100114,4
CUB,USA,03,20100115,10
RUS,USA,03,20100629,2
AFR,USA,03,20130803,2
RUS,USA,03,20121003,12
EUR,USA,03,20140823,16
GRC,USA,03,20130617,23
CHL,USA,03,20090513,2
CUB,USA,03,20150119,12
USA,USA,03,20101207,109
USA,USA,03,20020131,18
USA,USA,03,20110528,12
SAU,USA,03,20060921,8
CHE,USA,03,20021219,6
FRA,USA,03,20100822,4
TWN,USA,03,20150124,4
GBR,USA,03,20140408,5
IRN,USA,03,20120112,2
USA,USA,03,20120317,15
RUS,USA,03,20070424,9
NLD,USA,03,20070531,6
USA,USA,03,20070918,9
CHE,USA,03,20120125,3
JPN,USA,03,20131205,10
ETH,USA,03,20020910,1
CHN,USA,03,20061127,24
IRQ,USA,03,20120504,8
ISR,USA,03,20140306,2
NMR,USA,03,20111028,5
NGA,USA,03,20101209,9
FIN,USA,03,20131121,4
AFG,USA,03,20120214,10
GBR,USA,03,20060525,5
USA,USA,03,20110315,15
AFG,USA,03,20080914,2
COL,USA,03,20000829,9
USA,USA,03,20091207,28
KOR,USA,03,20061108,6
NIC,USA,03,20150123,1
JOR,USA,03,20130920,8
MYS,USA,03,20140426,4
JOR,USA,03,20140705,2
ECU,USA,03,20121204,12
BHS,USA,03,20010825,2
GBR,USA,03,20091206,8
GBR,USA,03,20010914,6
USA,USA,03,20080818,4
BGD,USA,03,20070405,2
ISR,USA,03,20030515,2
AFG,USA,03,20100910,8
ISR,USA,03,20150123,5
USA,USA,03,20140611,20
PAK,USA,03,20111018,1
SDN,USA,03,20140626,48
LBY,USA,03,20000829,5
UGA,USA,03,20121217,5
GBR,USA,03,20110319,8
CAN,USA,03,20091127,10
CAN,USA,03,20141023,1
ARG,USA,03,20100222,20
AFG,USA,03,20100629,12
ARE,USA,03,20111114,1
USA,USA,03,20121207,78
NPL,USA,03,20131107,3
AFG,USA,03,20120309,8
DEU,USA,03,20061230,1
ESP,USA,03,20100823,1
PAK,USA,03,20090224,1
VNM,USA,03,20110914,4
KOR,USA,03,20110214,9
NLD,USA,03,20091102,5
JPN,USA,03,20120202,52
CAN,USA,03,20130315,2
CAN,USA,03,20141215,4
CAN,USA,03,20131019,10
CHN,USA,03,20110413,1
GBR,USA,03,20100205,1
DEU,USA,03,20081022,3
AUT,USA,03,20110715,9
THA,USA,03,20121012,24
PHL,USA,03,20131031,2
RUS,USA,03,20090203,9
PHL,USA,03,20120602,4
IND,USA,03,20100821,4
USA,USA,03,20150131,9
LBN,USA,03,20000408,2
USA,USA,03,20010203,9
GBR,USA,03,20090117,3
ISR,USA,03,20100826,5
AFG,USA,03,20090227,6
MEX,USA,03,20140516,8
KOR,USA,03,20001004,1
JOR,USA,03,20130307,2
USA,USA,03,20020825,1
PHL,USA,03,20131118,4
IDN,USA,03,20120514,3
AFR,USA,03,20130521,2
CHN,USA,03,20140319,6
CAN,USA,03,20040203,6
CAN,USA,03,20131014,3
EUR,USA,03,20051123,7
JPN,USA,03,20060727,6
TCD,USA,03,20110324,1
PRK,USA,03,20130212,54
DEU,USA,03,20081107,2
ISR,USA,03,20100519,20
ISR,USA,03,20141216,6
USA,USA,03,20090725,119
USA,USA,03,20041108,2
USA,USA,03,20080219,10
USA,USA,03,20080419,3
JPN,USA,03,20070425,2
PSE,USA,03,20101214,4
CHN,USA,03,20050903,4
JPN,USA,03,20051025,15
USA,USA,03,20110217,36
USA,USA,03,20131119,3
AFG,USA,03,20120104,18
RUS,USA,03,20140909,2
USA,USA,03,20080829,9
LTU,USA,03,20110712,6
PRK,USA,03,20070111,3
BGD,USA,03,20070422,2
AFG,USA,03,20100202,10
JPN,USA,03,20140217,2
CAN,USA,03,20140522,6
EUR,USA,03,20090526,2
LBY,USA,03,20111029,1
EGY,USA,03,20060228,4
PAK,USA,03,20110410,2
PER,USA,03,20110707,4
THA,USA,03,20141113,9
CAN,USA,03,20090218,11
ISR,USA,03,20000329,8
TUR,USA,03,20060114,4
COL,USA,03,20010227,7
EUR,USA,03,20110409,2
AUS,USA,03,20140112,5
CUB,USA,03,20141230,10
IRQ,USA,03,20031206,8
TUR,USA,03,20080330,1
CHN,USA,03,20080606,3
MDA,USA,03,20141023,2
GBR,USA,03,20021004,7
MEX,USA,03,20100907,1
PAN,USA,03,20140513,4
CHN,USA,03,20091011,9
DNK,USA,03,20090109,4
PAK,USA,03,20090524,3
CAN,USA,03,20140923,16
AZE,USA,03,20110321,2
USA,USA,03,20020614,5
ESP,USA,03,20110717,5
PAN,USA,03,20131015,2
JPN,USA,03,20101127,1
CHN,USA,03,20090901,9
KOR,USA,03,20000925,6
POL,USA,03,20131029,3
MEX,USA,03,20100218,4
GBR,USA,03,20141114,1
JPN,USA,03,20090213,9
CHN,USA,03,20071213,7
AFG,USA,03,20050523,3
USA,USA,03,20091026,22
GRC,USA,03,20140922,2
USA,USA,03,20091231,2
MCO,USA,03,20141106,2
KHM,USA,03,20030104,5
MEX,USA,03,20140425,12
RUS,USA,03,20090522,2
SEA,USA,03,20090715,10
CIV,USA,03,20090804,4
ITA,USA,03,20131117,6
EUR,USA,03,20081113,9
BRA,USA,03,20120830,10
USA,USA,03,20150120,30
CUB,USA,03,20150212,22
CHE,USA,03,20110421,2
IND,USA,03,20140930,16
PSE,USA,03,20020317,5
USA,USA,03,20150105,2
USA,USA,03,20120214,37
IRN,USA,03,20140930,24
BEL,USA,03,20120513,2
QAT,USA,03,20071121,1
NZL,USA,03,20140715,2
CAN,USA,03,20090811,4
ISR,USA,03,20020126,8
BRA,USA,03,20131226,2
HUN,USA,03,20140207,1
USA,USA,03,20150113,12
KEN,USA,03,20041109,1
AFR,USA,03,20101222,9
USA,USA,03,20090807,20
BEL,USA,03,20130218,3
PSE,USA,03,20090320,16
NMR,USA,03,20070816,2
USA,USA,03,20111024,8
MEX,USA,03,20140804,6
AUS,USA,03,20100921,10
LBN,USA,03,20111013,13
DEU,USA,03,20121221,1
IRQ,USA,03,20090308,5
ISR,USA,03,20140307,10
ISR,USA,03,20090614,14
CAN,USA,03,20090930,12
RUS,USA,03,20020524,2
EGY,USA,03,20130716,8
DEU,USA,03,20120729,6
ISR,USA,03,20130728,6
NOR,USA,03,20131113,10
USA,USA,03,20080716,1
JPN,USA,03,20141017,1
DEU,USA,03,20120511,1
CHN,USA,03,20070129,9
PHL,USA,03,20141216,10
AUS,USA,03,20090403,4
IRN,USA,03,20150210,24
CHL,USA,03,20071105,2
CHE,USA,03,20090929,4
GBR,USA,03,20110421,23
USA,USA,03,20080927,1
CHN,USA,03,20120503,18
GBR,USA,03,20150116,52
DEU,USA,03,20140421,4
JPN,USA,03,20140516,10
IRN,USA,03,20000428,5
USA,USA,03,20131019,47
EUR,USA,03,20070411,8
ESP,USA,03,20100806,32
BRA,USA,03,20130706,3
USA,USA,03,20070821,2
USA,USA,03,20140627,18
JPN,USA,03,20110317,58
ESP,USA,03,20140105,10
USA,USA,03,20040311,2
LBY,USA,03,20120520,2
USA,USA,03,20130721,46
COL,USA,03,20010223,1
USA,USA,03,20110210,33
USA,USA,03,20091206,15
KOR,USA,03,20100208,1
USA,USA,03,20081117,15
NMR,USA,03,20120410,8
ESP,USA,03,20070506,2
ISR,USA,03,20120715,24
PSE,USA,03,20130921,3
AFR,USA,03,20050628,3
ITA,USA,03,20120310,4
LBY,USA,03,20130511,8
JOR,USA,03,20130916,2
ITA,USA,03,20080520,4
IRL,USA,03,20131119,16
IRN,USA,03,20110331,2
PSE,USA,03,20141012,49
USA,USA,03,20020730,1
MUS,USA,03,20110825,1
AUS,USA,03,20100822,2
USA,USA,03,20100926,7
AFR,USA,03,20130827,4
USA,USA,03,20121031,1
DEU,USA,03,20090826,3
MEX,USA,03,20141020,1
EUR,USA,03,20110612,3
USA,USA,03,20000827,1
ISR,USA,03,20121219,10
KOR,USA,03,20011116,3
PSE,USA,03,20020502,6
ISR,USA,03,20140205,2
CAN,USA,03,20141230,3
USA,USA,03,20090701,8
MMR,USA,03,20090812,4
BRA,USA,03,20090825,2
EGY,USA,03,20010331,1
PAN,USA,03,20131120,8
CHN,USA,03,20081115,1
FRA,USA,03,20120426,6
CHN,USA,03,20120625,1
PRK,USA,03,20110724,32
AFG,USA,03,20140712,1
KIR,USA,03,20101129,8
PAK,USA,03,20090825,9
FSM,USA,03,20091013,7
IRQ,USA,03,20090409,2
USA,USA,03,20070607,12
USA,USA,03,20140317,18
IRQ,USA,03,20140611,10
USA,USA,03,20080514,6
SAU,USA,03,20080526,4
USA,USA,03,20100124,23
USA,USA,03,20110707,23
USA,USA,03,20100607,24
SAU,USA,03,20140225,8
AZE,USA,03,20130619,4
USA,USA,03,20030731,2
CHN,USA,03,20030801,1
NMR,USA,03,20150128,2
CHE,USA,03,20071117,1
USA,USA,03,20140621,3
USA,USA,03,20111215,2
ESP,USA,03,20120605,87
USA,USA,03,20130821,60
CHN,USA,03,20000419,24
USA,USA,03,20090813,2
USA,USA,03,20010908,4
URY,USA,03,20140918,6
USA,USA,03,20130712,74
VEN,USA,03,20130723,2
CHN,USA,03,20101003,5
AFG,USA,03,20090703,5
IRN,USA,03,20070303,2
FRA,USA,03,20090220,1
RUS,USA,03,20120727,8
GBR,USA,03,20110106,6
MKD,USA,03,20080212,9
IRN,USA,03,20091019,49
SYR,USA,03,20140117,3
DEU,USA,03,20090130,9
TUN,USA,03,20090414,1
CYM,USA,03,20100827,2
KOR,USA,03,20101021,15
GBR,USA,03,20110405,4
IRQ,USA,03,20091208,2
IRQ,USA,03,20081107,4
LBN,USA,03,20100803,8
CHL,USA,03,20110922,1
KOR,USA,03,20000919,3
JPN,USA,03,20051031,5
USA,USA,03,20010616,1
AFG,USA,03,20131230,2
GBR,USA,03,20140522,2
TUR,USA,03,20140907,43
FRA,USA,03,20120307,2
DEU,USA,03,20110610,16
UGA,USA,03,20090401,2
USA,USA,03,20040902,5
IRQ,USA,03,20090324,14
EUR,USA,03,20071102,9
USA,USA,03,20130403,8
FJI,USA,03,20120702,10
RUS,USA,03,20070808,3
LVA,USA,03,20140404,4
FRA,USA,03,20140602,76
IRN,USA,03,20110923,17
COL,USA,03,20090901,1
BRA,USA,03,20120127,3
CHN,USA,03,20120410,4
CYP,USA,03,20110906,3
JPN,USA,03,20100626,3
KOR,USA,03,20101018,1
USA,USA,03,20050505,5
GBR,USA,03,20090922,7
TUR,USA,03,20011204,2
GRC,USA,03,20130705,9
USA,USA,03,20140805,16
SDN,USA,03,20110415,4
HTI,USA,03,20100205,4
CHN,USA,03,20101102,5
AFG,USA,03,20111114,1
GRC,USA,03,20100620,2
CYP,USA,03,20090419,9
MMR,USA,03,20130111,4
CHN,USA,03,20060511,9
USA,USA,03,20120321,18
ARE,USA,03,20130827,10
USA,USA,03,20070926,7
EUR,USA,03,20080602,2
FRA,USA,03,20081112,2
JPN,USA,03,20141222,1
ISR,USA,03,20040415,5
USA,USA,03,20090822,193
USA,USA,03,20130620,28
TUR,USA,03,20110501,7
RUS,USA,03,20090415,2
CAN,USA,03,20130909,12
AUT,USA,03,20140507,2
CAN,USA,03,20070912,2
NGA,USA,03,20071003,18
PSE,USA,03,20050513,9
AFG,USA,03,20080914,1
IRN,USA,03,20120417,8
USA,USA,03,20110708,29
PSE,USA,03,20140725,8
USA,USA,03,20140807,10
AFR,USA,03,20091023,2
PAK,USA,03,20120127,4
PAN,USA,03,20120219,4
USA,USA,03,20120306,4
RUS,USA,03,20020527,8
PRK,USA,03,20061108,9
IRQ,USA,03,20140115,16
RUS,USA,03,20090513,4
BGD,USA,03,20140304,2
RUS,USA,03,20110406,126
EGY,USA,03,20110411,1
USA,USA,03,20131217,3
CZE,USA,03,20140218,3
USA,USA,03,20110803,10
AFG,USA,03,20130723,16
DEU,USA,03,20090520,13
RUS,USA,03,20080314,1
DMA,USA,03,20131125,2
JOR,USA,03,20130909,3
PHL,USA,03,20111119,4
USA,USA,03,20110203,2
RUS,USA,03,20090926,10
IRL,USA,03,20091126,2
IRQ,USA,03,20070210,15
PRK,USA,03,20020802,9
GBR,USA,03,20100808,23
RUS,USA,03,20150208,2
JPN,USA,03,20111218,6
GBR,USA,03,20060126,4
PAK,USA,03,20091119,3
RUS,USA,03,20100209,4
JPN,USA,03,20100213,3
RUS,USA,03,20141016,8
USA,USA,03,20141021,11
CHN,USA,03,20100119,14
GBR,USA,03,20100407,14
IRQ,USA,03,20030112,2
DEU,USA,03,20130626,6
IRQ,USA,03,20031102,8
IND,USA,03,20000524,7
CAN,USA,03,20111014,4
FRA,USA,03,20141015,24
AUS,USA,03,20100201,4
GBR,USA,03,20100924,8
USA,USA,03,20070620,2
MMR,USA,03,20120919,28
ARM,USA,03,20040405,2
KGZ,USA,03,20131115,4
KWT,USA,03,20131213,10
KOR,USA,03,20061010,1
NMR,USA,03,20070329,4
USA,USA,03,20001212,4
PAK,USA,03,20080825,12
CHN,USA,03,20130511,20
BHS,USA,03,20090105,14
LKA,USA,03,20110910,5
JPN,USA,03,20000308,10
AFR,USA,03,20090710,4
USA,USA,03,20140822,2
USA,USA,03,20120528,12
CHL,USA,03,20120607,1
USA,USA,03,20110814,12
JOR,USA,03,20130110,8
USA,USA,03,20120208,48
EGY,USA,03,20140913,3
FRA,USA,03,20131217,4
DEU,USA,03,20030923,9
RUS,USA,03,20120704,10
GUY,USA,03,20140711,2
PSE,USA,03,20140731,5
RUS,USA,03,20051031,2
GBR,USA,03,20130208,10
IND,USA,03,20010917,3
IRL,USA,03,20120320,1
GBR,USA,03,20130409,2
USA,USA,03,20040608,3
UKR,USA,03,20140620,24
USA,USA,03,20080117,10
IRN,USA,03,20091013,1
KOR,USA,03,20131206,8
CAN,USA,03,20141003,40
MEX,USA,03,20141121,5
KOR,USA,03,20140323,16
USA,USA,03,20140514,80
HND,USA,03,20140607,3
CHE,USA,03,20090618,18
PRK,USA,03,20140901,2
USA,USA,03,20120412,21
AUS,USA,03,20141212,2
IRQ,USA,03,20090402,5
USA,USA,03,20090714,3
FRA,USA,03,20090921,3
USA,USA,03,20091107,9
AGO,USA,03,20120314,3
DNK,USA,03,20140107,5
USA,USA,03,20100413,29
SDN,USA,03,20070108,2
MHL,USA,03,20110820,4
USA,USA,03,20131021,124
CHE,USA,03,20091217,6
AFG,USA,03,20080805,2
PRK,USA,03,20110415,9
DMA,USA,03,20110418,9
NLD,USA,03,20100425,3
DEU,USA,03,20000603,3
ISR,USA,03,20001205,5
MCO,USA,03,20141107,2
FRA,USA,03,20100613,2
ISR,USA,03,20150215,3
ARE,USA,03,20131008,4
ISR,USA,03,20120116,24
NOR,USA,03,20110617,1
EGY,USA,03,20141107,1
PRK,USA,03,20130726,4
EUR,USA,03,20111021,28
UKR,USA,03,20090925,3
