Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,POL,01,20051224,4
DEU,POL,01,20000418,6
AUS,POL,01,20110528,5
EUR,POL,01,20090214,3
GBR,POL,01,20071006,6
POL,POL,01,20010223,4
PRT,POL,01,20071019,2
POL,POL,01,20110317,5
USA,POL,01,20130413,4
RUS,POL,01,20100505,1
RUS,POL,01,20050812,6
CAN,POL,01,20140521,11
USA,POL,01,20100414,30
POL,POL,01,20050411,9
IRQ,POL,01,20100202,1
GBR,POL,01,20080207,1
POL,POL,01,20021113,2
USA,POL,01,20080827,2
USA,POL,01,20130131,50
DEU,PRK,01,20040423,1
USA,PRK,01,20130418,2
RUS,PRK,01,20130308,6
KOR,PRK,01,20090904,1
USA,PRK,01,20140509,3
TWN,PRK,01,20141010,6
JPN,PRK,01,20140713,4
JPN,PRK,01,20041214,9
USA,PRK,01,20120302,1
KOR,PRK,01,20030401,9
PRK,PRK,01,20141222,2
PRK,PRK,01,20141106,9
KOR,PRK,01,20030109,2
IRN,PRK,01,20061013,2
PRK,PRK,01,20130407,8
CHN,PRK,01,20090525,7
KOR,PRK,01,20010904,4
KOR,PRK,01,20140404,8
CHN,PRK,01,20110124,6
PRK,PRK,01,20101016,2
GBR,PRK,01,20090704,12
CHN,PRK,01,20090220,5
JPN,PRK,01,20020905,8
GBR,PRK,01,20050724,1
KOR,PRK,01,20000615,1
USA,PRK,01,20060630,2
KOR,PRK,01,20090213,1
CHN,PRK,01,20110630,3
GBR,PRK,01,20031130,2
VNM,PRK,01,20100716,5
RUS,PRK,01,20131119,1
JPN,PRK,01,20070214,1
USA,PRK,01,20090803,18
KOR,PRK,01,20061207,2
PRK,PRK,01,20120102,8
RUS,PRK,01,20030128,8
USA,PRK,01,20051031,2
USA,PRK,01,20140714,2
KOR,PRK,01,20140627,4
JPN,PRK,01,20140703,4
CHN,PRK,01,20140315,10
USA,PRK,01,20090410,12
AND,PRT,01,20091107,1
PRT,PRT,01,20100701,2
DOM,PRT,01,20120321,1
TUR,PRT,01,20091118,1
IRQ,PRT,01,20030306,3
BEL,PRT,01,20101028,2
TUR,PRT,01,20110303,2
ITA,PRT,01,20130707,6
PRT,PRT,01,20090715,2
USA,PRY,01,20130802,8
PHL,PRY,01,20130118,2
BRA,PRY,01,20090726,3
ISR,PSE,01,20000512,6
PSE,PSE,01,20060528,5
PSE,PSE,01,20040312,1
FRA,PSE,01,20060727,7
ISR,PSE,01,20081219,3
PSE,PSE,01,20140603,4
QAT,PSE,01,20031013,7
ISR,PSE,01,20130904,14
PSE,PSE,01,20120511,5
PSE,PSE,01,20150129,2
ISR,PSE,01,20100117,9
ISR,PSE,01,20010611,3
EGY,PSE,01,20110903,4
USA,PSE,01,20030612,9
LBN,PSE,01,20081008,4
ISR,PSE,01,20140722,160
ISR,PSE,01,20130510,1
ISR,PSE,01,20071114,1
ISR,PSE,01,20000728,1
ISR,PSE,01,20071113,15
ISR,PSE,01,20040317,2
ISR,PSE,01,20130321,8
USA,PSE,01,20090130,4
IRN,PSE,01,20100127,2
USA,PSE,01,20100129,14
PSE,PSE,01,20110523,2
ISR,PSE,01,20141210,4
ISR,PSE,01,20120704,1
USA,PSE,01,20140803,16
PSE,PSE,01,20071102,26
ISR,PSE,01,20110325,5
PSE,PSE,01,20090119,2
ISR,PSE,01,20070906,4
EGY,PSE,01,20141106,2
GBR,PSE,01,20101003,2
ISR,PSE,01,20111026,1
USA,PSE,01,20090609,3
ISR,PSE,01,20120312,8
SYR,PSE,01,20120726,6
ISR,PSE,01,20060122,1
ISR,PSE,01,20020317,27
FRA,PSE,01,20041111,3
ISR,PSE,01,20120724,2
TUR,PSE,01,20140806,8
ISR,PSE,01,20060502,5
ISR,PSE,01,20090926,15
USA,PSE,01,20091124,7
ISR,PSE,01,20130117,12
EGY,PSE,01,20130807,2
LBN,PSE,01,20070606,20
EGY,PSE,01,20150119,4
USA,PSE,01,20070928,4
PSE,PSE,01,20141012,56
ISR,PSE,01,20081104,2
PSE,PSE,01,20071028,2
AFG,PSE,01,20040326,1
IRN,PSE,01,20110418,9
AFR,PSE,01,20130804,4
ISR,PSE,01,20001203,4
IRN,PSE,01,20110914,7
PSE,PSE,01,20050110,6
FRA,PSE,01,20041109,1
ISR,PSE,01,20090817,10
SAU,PSE,01,20050111,5
CAN,PSE,01,20150101,3
EGY,PSE,01,20121120,15
FRA,PSE,01,20001122,9
ISR,PSE,01,20071105,3
ISR,PSE,01,20010606,3
LBN,PSE,01,20070315,2
PSE,PSE,01,20091004,11
ISR,PSE,01,20141019,12
ISR,PSE,01,20130110,6
ISR,PSE,01,20130523,20
ISR,PSE,01,20111020,4
USA,PSE,01,20121023,2
ISR,PSE,01,20070118,2
TUR,PSE,01,20101207,1
PSE,PSE,01,20010507,1
EGY,PSE,01,20061118,6
ISR,PSE,01,20081208,4
ISR,PSE,01,20090818,4
NOR,PSE,01,20081231,2
ISR,PSE,01,20100207,13
ISR,PSE,01,20000924,3
PSE,PSE,01,20110913,5
ISR,PSE,01,20090204,36
KWT,PSE,01,20060521,2
ISR,PSE,01,20070705,5
EGY,PSE,01,20070201,33
LBN,PSE,01,20100223,7
ISR,PSE,01,20090509,2
JOR,PSE,01,20100921,10
PSE,PSE,01,20121231,60
USA,PSE,01,20090608,7
THA,PSE,01,20071215,20
EGY,PSE,01,20090105,10
ISR,PSE,01,20090907,7
USA,PSE,01,20110614,1
ISR,PSE,01,20130802,8
ISR,PSE,01,20061214,2
ISR,PSE,01,20080311,8
EGY,PSE,01,20130219,1
ISR,PSE,01,20090508,5
ISR,PSE,01,20080307,2
USA,PSE,01,20060513,3
IDN,PSE,01,20070622,6
MAR,PSE,01,20131006,4
ISR,PSE,01,20010703,1
FRA,PSE,01,20141211,12
ISR,PSE,01,20120716,56
PSE,PSE,01,20110315,7
ISR,PSE,01,20101206,101
USA,PSE,01,20130614,10
PSE,PSE,01,20130323,12
SAU,PSE,01,20091127,2
ISR,PSE,01,20080831,5
ISR,PSE,01,20120403,7
PSE,PSE,01,20020327,4
ISR,PSE,01,20000928,4
ISR,PSE,01,20080514,27
QAT,QAT,01,20101216,3
USA,QAT,01,20081028,4
AFG,QAT,01,20120112,5
ISR,QAT,01,20060122,2
USA,QAT,01,20010102,2
JPN,QAT,01,20040409,3
PSE,QAT,01,20080725,5
EGY,QAT,01,20121005,1
USA,QAT,01,20130731,4
LBY,QAT,01,20110221,8
IRQ,QAT,01,20080718,2
ARE,QAT,01,20071023,9
LBN,QAT,01,20090118,4
QAT,QAT,01,20110519,10
QAT,QAT,01,20121130,6
IRQ,QAT,01,20030424,2
ISR,QAT,01,20090617,1
ISR,QAT,01,20140708,2
USA,QAT,01,20070318,2
MMR,QAT,01,20110908,1
LBY,QAT,01,20140730,3
SYR,QAT,01,20081215,2
FRA,QAT,01,20130128,4
PSE,QAT,01,20110326,4
FSM,QAT,01,20060208,1
ARE,QAT,01,20120417,4
TUR,QAT,01,20141012,4
QAT,QAT,01,20101110,2
SOM,QAT,01,20131029,3
SYR,QAT,01,20120314,28
SYR,QAT,01,20060805,1
AFG,QAT,01,20140217,12
SOM,QAT,01,20090713,2
QAT,QAT,01,20131205,10
YEM,QAT,01,20110112,20
IRQ,QAT,01,20030624,2
IRQ,QAT,01,20050920,2
EGY,QAT,01,20120621,1
YEM,QAT,01,20110321,8
AUS,QAT,01,20150212,32
ARE,QAT,01,20120114,2
IRQ,QAT,01,20030901,9
SDN,QAT,01,20110716,12
MEA,QAT,01,20121209,2
DEU,RUS,01,20101225,9
BLR,RUS,01,20010719,4
RUS,RUS,01,20140513,3
CHN,RUS,01,20090829,3
LBN,RUS,01,20040521,5
ARM,RUS,01,20080802,4
USA,RUS,01,20030325,2
USA,RUS,01,20140605,8
USA,RUS,01,20090902,4
PAK,RUS,01,20140318,16
EUR,RUS,01,20140731,42
UKR,RUS,01,20071226,1
RUS,RUS,01,20040401,10
RUS,RUS,01,20090329,7
RUS,RUS,01,20030725,9
USA,RUS,01,20010711,5
UGA,RUS,01,20051001,2
USA,RUS,01,20070919,4
CHN,RUS,01,20121121,10
WST,RUS,01,20090208,2
USA,RUS,01,20010126,3
SYR,RUS,01,20130823,4
EUR,RUS,01,20000925,2
RUS,RUS,01,20081223,1
RUS,RUS,01,20100411,2
BMU,RUS,01,20100531,3
CHN,RUS,01,20120608,9
RUS,RUS,01,20130206,2
BLR,RUS,01,20070409,5
FRA,RUS,01,20070908,6
LVA,RUS,01,20010920,2
RUS,RUS,01,20100826,2
GBR,RUS,01,20001123,1
JPN,RUS,01,20121130,10
NLD,RUS,01,20130926,3
AFG,RUS,01,20100128,3
USA,RUS,01,20061101,2
RUS,RUS,01,20140402,2
KGZ,RUS,01,20030313,9
VNM,RUS,01,20081014,7
USA,RUS,01,20030306,4
RUS,RUS,01,20130722,2
JPN,RUS,01,20130211,4
PAK,RUS,01,20130301,4
IRQ,RUS,01,20130314,4
EUR,RUS,01,20041115,9
USA,RUS,01,20141124,21
FRA,RUS,01,20141031,4
LTU,RUS,01,20110215,4
CHN,RUS,01,20040615,12
CHN,RUS,01,20130217,1
USA,RUS,01,20101231,26
KAZ,RUS,01,20060818,2
USA,RUS,01,20091014,9
USA,RUS,01,20040322,4
UKR,RUS,01,20110417,1
ECU,RUS,01,20130623,1
GBR,RUS,01,20080322,2
RUS,RUS,01,20061002,4
RUS,RUS,01,20100404,25
AFG,RUS,01,20090119,11
RUS,RUS,01,20110306,4
RUS,RUS,01,20140812,14
JPN,RUS,01,20131027,2
BLR,RUS,01,20090615,3
ISR,RUS,01,20140507,4
USA,RUS,01,20130904,4
RUS,RUS,01,20130106,1
USA,RUS,01,20081222,2
TUR,RUS,01,20110610,2
PGS,RUS,01,20100211,2
USA,RUS,01,20120929,4
RUS,RUS,01,20090226,5
RUS,RUS,01,20130930,7
FIN,RUS,01,20120628,5
MEX,RUS,01,20110123,7
RUS,RUS,01,20100308,1
RUS,RUS,01,20130702,15
POL,RUS,01,20140902,6
IRN,RUS,01,20130302,3
IRN,RUS,01,20120418,4
KAZ,RUS,01,20071007,6
BLR,RUS,01,20131121,8
RUS,RUS,01,20060412,1
ISR,RUS,01,20121121,6
WST,RUS,01,20140912,6
ESP,RUS,01,20001213,4
CHN,RUS,01,20070215,9
JPN,RUS,01,20131213,4
PRK,RUS,01,20040815,5
CHN,RUS,01,20070904,9
USA,RUS,01,20120818,4
USA,RUS,01,20101202,30
RUS,RUS,01,20130317,20
RUS,RUS,01,20100401,45
RUS,RUS,01,20021212,2
LBY,RUS,01,20110530,2
ISR,RUS,01,20110605,6
UKR,RUS,01,20131019,2
UKR,RUS,01,20050324,2
EST,RUS,01,20141023,1
GBR,RUS,01,20110224,1
RUS,RUS,01,20110831,67
USA,RUS,01,20091004,2
USA,RUS,01,20140409,11
RUS,RUS,01,20080616,2
UKR,RUS,01,20090904,1
BLR,RUS,01,20140708,2
USA,RUS,01,20081204,6
JPN,RUS,01,20060622,8
RUS,RUS,01,20040519,5
TUR,RUS,01,20140508,2
COL,RUS,01,20100408,3
AFG,RUS,01,20121025,4
RUS,RUS,01,20091205,16
RUS,RUS,01,20030207,7
USA,RUS,01,20110318,4
CAN,RUS,01,20140430,10
SRB,RUS,01,20121113,12
GBR,RUS,01,20070722,2
ARM,RUS,01,20100608,5
SWE,RUS,01,20010116,1
RUS,RUS,01,20081030,2
LTU,RUS,01,20101117,1
RUS,RUS,01,20111227,5
CHN,RUS,01,20081124,1
CHN,RUS,01,20150126,6
IRQ,RUS,01,20080605,1
RUS,RUS,01,20060321,9
AZE,RUS,01,20101001,6
RUS,RUS,01,20070603,22
WST,RUS,01,20140918,6
EST,RUS,01,20030925,6
BLR,RUS,01,20101109,4
RUS,RUS,01,20030306,9
AFG,RUS,01,20000215,6
USA,RUS,01,20011022,2
RUS,RUS,01,20061124,7
BGR,RUS,01,20150112,12
RUS,RUS,01,20130109,64
EUR,RUS,01,20140402,6
USA,RUS,01,20061207,2
USA,RUS,01,20130624,12
RUS,RUS,01,20120724,7
DEU,RUS,01,20070905,2
HRV,RUS,01,20090304,1
ESP,RUS,01,20020528,4
AFG,RUS,01,20111110,2
BLR,RUS,01,20021014,2
WST,RUS,01,20140304,2
RUS,RUS,01,20051111,9
CHN,RUS,01,20080408,13
DEU,RUS,01,20140729,6
DEU,RUS,01,20120619,2
RUS,RUS,01,20031015,10
HUN,RUS,01,20020902,4
POL,RUS,01,20010216,7
UKR,RUS,01,20090111,7
URY,RUS,01,20100629,5
ARM,RUS,01,20100409,1
UKR,RUS,01,20141017,12
ISR,RUS,01,20140507,10
EUR,RUS,01,20140308,12
PSE,RUS,01,20060217,6
IRQ,RUS,01,20030206,2
EUR,RUS,01,20090929,2
IRN,RUS,01,20060713,2
RUS,RUS,01,20001219,2
USA,RUS,01,20130220,1
VNM,RUS,01,20080828,2
RUS,RUS,01,20010219,2
EUR,RUS,01,20140527,3
RUS,RUS,01,20140719,72
CHN,RUS,01,20141121,10
USA,RUS,01,20050503,2
USA,RUS,01,20120801,6
DEU,RUS,01,20111215,8
RUS,RUS,01,20150211,12
EUR,RUS,01,20130905,2
DEU,RUS,01,20060803,4
RUS,RUS,01,20150106,6
DEU,RUS,01,20080719,1
AFG,RUS,01,20030602,8
USA,RUS,01,20050515,1
USA,RUS,01,20140803,2
EGY,RUS,01,20021025,1
EUR,RUS,01,20140318,2
FRA,RUS,01,20010517,3
AFG,RUS,01,20131120,4
EUR,RUS,01,20140204,10
LTU,RUS,01,20040331,7
MDA,RUS,01,20000615,9
CAN,RUS,01,20050415,1
NGA,RUS,01,20070627,3
SRB,RUS,01,20080219,1
UKR,RUS,01,20120210,2
BLR,RUS,01,20081201,5
CHN,RUS,01,20130317,2
UZB,RUS,01,20100215,2
BRA,RUS,01,20131117,3
RUS,RUS,01,20110404,5
WST,RUS,01,20140413,36
GBR,RUS,01,20061206,3
USA,RUS,01,20140328,5
UKR,RUS,01,20040419,2
USA,RUS,01,20140731,6
ITA,RUS,01,20110609,4
TUR,RUS,01,20150128,1
UKR,RUS,01,20140915,4
ZMB,RWA,01,20000824,1
CHN,RWA,01,20121218,2
USA,RWA,01,20100819,7
RWA,RWA,01,20130701,8
RWA,RWA,01,20081226,2
NLD,RWA,01,20120629,2
EGY,RWA,01,20060824,2
COD,RWA,01,20130322,2
COD,SAF,01,20070328,4
SAF,SAF,01,20091030,9
AFR,SAF,01,20081212,2
PER,SAM,01,20130504,4
SAS,SAS,01,20150218,20
AFG,SAS,01,20141126,20
PAK,SAS,01,20140424,4
IND,SAS,01,20110112,3
USA,SAU,01,20071127,1
USA,SAU,01,20030806,8
SAU,SAU,01,20140514,4
USA,SAU,01,20050201,3
CUB,SAU,01,20080513,2
QAT,SAU,01,20120807,5
YEM,SAU,01,20101221,6
EGY,SAU,01,20131008,6
PHL,SAU,01,20110713,2
SAU,SAU,01,20130214,2
SDN,SAU,01,20000220,2
IRN,SAU,01,20110113,10
PAK,SAU,01,20140822,4
PAK,SAU,01,20080921,2
USA,SAU,01,20091229,4
USA,SAU,01,20090924,2
AFG,SAU,01,20011204,2
SAU,SAU,01,20111015,1
IRQ,SAU,01,20110831,3
RUS,SAU,01,20111022,4
SAU,SAU,01,20030116,2
SOM,SAU,01,20150118,8
USA,SAU,01,20021120,2
QAT,SAU,01,20050313,1
USA,SAU,01,20060927,4
SYC,SAU,01,20150124,8
IND,SAU,01,20121006,6
RUS,SAU,01,20070212,8
OMN,SAU,01,20130730,1
MRT,SAU,01,20120317,6
IRQ,SAU,01,20010606,5
RUS,SAU,01,20150108,1
SAU,SAU,01,20080824,1
SAU,SAU,01,20080818,1
TUR,SAU,01,20150106,3
EGY,SAU,01,20120617,5
SAU,SAU,01,20100708,1
SYR,SAU,01,20110111,4
USA,SAU,01,20110130,2
USA,SAU,01,20101106,287
USA,SAU,01,20020718,6
SAU,SDN,01,20070415,6
BGR,SDN,01,20110606,1
SDN,SDN,01,20100412,5
ETH,SDN,01,20140718,12
PAK,SDN,01,20040804,5
SDN,SDN,01,20120629,5
USA,SDN,01,20060928,3
USA,SDN,01,20141104,30
LBY,SDN,01,20010626,1
ISR,SDN,01,20120125,1
SDN,SDN,01,20130823,1
SDN,SDN,01,20010624,8
SDN,SDN,01,20150204,10
SDN,SDN,01,20061031,1
IRQ,SDN,01,20051008,4
SYC,SDN,01,20100302,2
USA,SDN,01,20110524,1
USA,SDN,01,20011008,12
TUR,SDN,01,20110207,5
USA,SDN,01,20140928,9
SDN,SDN,01,20031015,1
ISR,SDN,01,20121025,180
TCD,SDN,01,20070423,1
USA,SDN,01,20100104,2
SSD,SDN,01,20140107,2
GBR,SDN,01,20120927,2
SDN,SDN,01,20081001,2
EGY,SDN,01,20120326,8
AFR,SDN,01,20001114,5
TCD,SDN,01,20000608,2
USA,SDN,01,20111210,2
USA,SDN,01,20001125,1
IRN,SDN,01,20121025,1
SDN,SDN,01,20030223,1
TUR,SDN,01,20091106,4
AFR,SDN,01,20110325,1
USA,SDN,01,20140626,3
UGA,SDN,01,20140919,6
JOR,SDN,01,20071209,1
SDN,SDN,01,20071010,6
UGA,SDN,01,20050801,2
ISR,SDN,01,20121028,4
AUS,SEA,01,20131024,8
PHL,SEA,01,20130702,6
CHN,SEA,01,20040325,2
CHN,SEA,01,20131212,8
AUS,SEA,01,20021213,14
SEA,SEA,01,20140325,5
KOR,SEA,01,20090601,10
AUS,SEA,01,20141229,4
PHL,SEA,01,20140511,14
AUS,SEA,01,20141119,5
PHL,SEA,01,20140930,4
PAK,SEA,01,20140325,2
MYS,SEA,01,20071119,4
MLI,SEN,01,20120726,12
USA,SEN,01,20120226,30
SEN,SEN,01,20060818,4
SGP,SGP,01,20000211,9
SGP,SGP,01,20131125,2
SGP,SGP,01,20090407,4
SEA,SGP,01,20071112,9
SGP,SGP,01,20080822,2
CHN,SGP,01,20100912,7
SGP,SGP,01,20111003,36
CHN,SGP,01,20120227,4
JPN,SHN,01,20131226,4
USA,SLB,01,20120923,4
FRA,SLB,01,20120615,3
LBN,SLE,01,20120430,4
SEN,SLE,01,20140501,8
LBR,SLE,01,20040707,1
USA,SLE,01,20100810,4
GIN,SLE,01,20101128,78
BWA,SLE,01,20140501,8
SLE,SLE,01,20110506,9
GTM,SLV,01,20090426,2
KEN,SOM,01,20111113,1
JOR,SOM,01,20081125,7
USA,SOM,01,20140902,15
KEN,SOM,01,20120616,5
BEL,SOM,01,20140613,4
SOM,SOM,01,20140417,4
USA,SOM,01,20120209,2
SOM,SOM,01,20070516,4
JOR,SOM,01,20111017,2
AFR,SOM,01,20091203,8
SOM,SOM,01,20111122,10
SOM,SOM,01,20111214,2
AFR,SOM,01,20110808,16
JOR,SOM,01,20121222,1
KEN,SOM,01,20111017,1
USA,SOM,01,20140902,110
SOM,SOM,01,20120311,2
AFR,SOM,01,20051110,7
SOM,SOM,01,20140503,3
MLI,SOM,01,20091015,1
ERI,SOM,01,20080523,1
OMN,SOM,01,20130928,10
ETH,SOM,01,20071020,1
SOM,SOM,01,20071023,4
GBR,SOM,01,20080601,2
ETH,SOM,01,20091110,9
GBR,SRB,01,20070907,1
RUS,SRB,01,20120516,14
SRB,SRB,01,20000514,8
GBR,SRB,01,20071030,1
SWE,SRB,01,20120301,1
SRB,SRB,01,20090128,2
USA,SRB,01,20070123,1
USA,SRB,01,20080724,3
SDN,SSD,01,20140409,4
SVK,SVK,01,20140317,4
SVK,SVK,01,20121205,5
HUN,SVK,01,20020227,7
GRC,SVK,01,20080218,7
SVK,SVK,01,20030912,1
EUR,SVK,01,20100502,4
SVK,SVK,01,20020730,18
SVK,SVK,01,20010918,10
RUS,SVK,01,20140830,2
HUN,SVK,01,20080804,7
USA,SWE,01,20120418,2
KHM,SWE,01,20120903,1
SWE,SWE,01,20090116,1
COL,SWE,01,20090312,2
EST,SWE,01,20141126,2
SWE,SWE,01,20140225,90
EUR,SWE,01,20081015,20
GBR,SWE,01,20090622,2
DNK,SWE,01,20050916,1
EUR,SWE,01,20010413,1
NOR,SWE,01,20090918,2
SWE,SWE,01,20100705,5
SWE,SWE,01,20080122,2
SWE,SWE,01,20000211,1
ISR,SWE,01,20150107,1
AUT,SWE,01,20090126,2
SWZ,SWZ,01,20021127,4
SWZ,SWZ,01,20100815,5
AFR,SWZ,01,20130923,2
USA,SYC,01,20110126,1
AUS,SYC,01,20081119,2
AUS,SYC,01,20090227,16
MUS,SYC,01,20140424,1
AFR,SYC,01,20100715,3
GTM,SYC,01,20090211,5
AUS,SYC,01,20090207,2
SYC,SYC,01,20090511,2
MLT,SYC,01,20100215,1
AUS,SYC,01,20081201,2
ISR,SYR,01,20061219,1
RUS,SYR,01,20141212,6
LBN,SYR,01,20121004,3
BGR,SYR,01,20120926,4
USA,SYR,01,20081029,10
LBY,SYR,01,20120314,18
TUR,SYR,01,20111210,86
ISR,SYR,01,20030629,2
USA,SYR,01,20140604,8
FRA,SYR,01,20130605,16
YEM,SYR,01,20120424,6
SYR,SYR,01,20140428,5
TUN,SYR,01,20141002,6
USA,SYR,01,20100729,6
ISR,SYR,01,20031203,2
PSE,SYR,01,20100217,10
LBN,SYR,01,20120723,140
USA,SYR,01,20010911,2
IRQ,SYR,01,20131104,2
DEU,SYR,01,20081029,4
USA,SYR,01,20141002,10
IRQ,SYR,01,20120808,18
USA,SYR,01,20150114,4
MEA,SYR,01,20120118,55
JOR,SYR,01,20110616,2
USA,SYR,01,20110815,8
ISR,SYR,01,20120218,2
GBR,SYR,01,20120614,12
ISR,SYR,01,20080304,36
GBR,SYR,01,20120221,238
LBN,SYR,01,20030417,3
LBN,SYR,01,20140520,10
SYR,SYR,01,20131102,1
BGR,SYR,01,20130906,6
LBN,SYR,01,20130628,4
PRK,SYR,01,20080417,7
ISR,SYR,01,20130320,26
LBN,SYR,01,20150206,1
TUR,SYR,01,20110808,1
USA,SYR,01,20051012,3
GBR,SYR,01,20111209,4
LBN,SYR,01,20031208,4
EGY,SYR,01,20000925,2
SYR,SYR,01,20130827,29
SAU,SYR,01,20090713,6
DZA,SYR,01,20130902,6
USA,SYR,01,20120609,35
FRA,SYR,01,20140112,46
FRA,SYR,01,20120824,4
SYR,SYR,01,20120820,6
JOR,SYR,01,20130830,8
USA,SYR,01,20140918,50
SYR,SYR,01,20060906,4
JOR,SYR,01,20131223,8
IRN,SYR,01,20000611,34
IRQ,SYR,01,20040107,1
LBN,SYR,01,20130122,2
IRQ,SYR,01,20140724,3
SYR,SYR,01,20121009,2
CUB,SYR,01,20090813,4
RUS,SYR,01,20130202,2
IRN,SYR,01,20121109,5
LBN,SYR,01,20131220,3
USA,SYR,01,20140202,10
PRT,SYR,01,20130222,7
LBN,SYR,01,20140411,16
PHL,SYR,01,20140831,2
SYR,SYR,01,20140513,24
IRN,SYR,01,20130109,8
USA,SYR,01,20110122,7
SYR,SYR,01,20011002,5
IRQ,SYR,01,20121015,2
JOR,SYR,01,20131213,2
CAN,SYR,01,20121108,2
SYR,SYR,01,20010726,2
ISR,SYR,01,20090908,12
IRN,SYR,01,20120721,6
GBR,SYR,01,20131211,8
SYR,SYR,01,20130211,16
RUS,SYR,01,20070803,12
USA,SYR,01,20130504,18
FRA,SYR,01,20141121,2
USA,SYR,01,20131028,8
USA,SYR,01,20131008,3
USA,SYR,01,20130822,8
RUS,SYR,01,20120710,2
USA,SYR,01,20120509,4
SYR,SYR,01,20120603,3
TUR,SYR,01,20120303,21
GBR,SYR,01,20140903,2
SAU,SYR,01,20011003,1
ISR,SYR,01,20090910,8
RUS,SYR,01,20130913,6
FRA,SYR,01,20000611,2
TUR,SYR,01,20130514,8
PSE,SYR,01,20080617,1
IRN,SYR,01,20140129,3
IRN,SYR,01,20061231,1
GBR,SYR,01,20111124,22
SYR,SYR,01,20010403,2
USA,SYR,01,20140603,2
EGY,SYR,01,20130317,2
SYR,SYR,01,20080524,14
SYR,SYR,01,20090126,12
LTU,SYR,01,20130927,2
LBN,SYR,01,20130207,10
SYR,SYR,01,20130711,10
ESP,SYR,01,20090618,8
GBR,SYR,01,20110702,2
TUR,SYR,01,20120404,5
GRC,SYR,01,20140801,16
USA,TCD,01,20120526,3
USA,TCD,01,20110307,3
NLD,TCD,01,20091123,10
RUS,TCD,01,20141007,28
USA,TCD,01,20060508,4
CMR,TCD,01,20120226,3
TGO,TGO,01,20130812,5
LAO,THA,01,20091228,2
CHN,THA,01,20050501,4
THA,THA,01,20060316,9
NGA,THA,01,20080710,6
AUS,THA,01,20090119,6
USA,THA,01,20120227,1
FSM,THA,01,20110902,1
THA,THA,01,20100424,2
THA,THA,01,20070414,2
THA,THA,01,20100210,2
JPN,THA,01,20140418,2
USA,THA,01,20130924,3
CHN,THA,01,20001016,9
THA,THA,01,20080730,4
THA,THA,01,20110407,2
DEU,THA,01,20110901,4
CHE,THA,01,20100202,5
THA,THA,01,20070312,2
THA,THA,01,20010807,2
KHM,THA,01,20041130,6
USA,THA,01,20000727,9
THA,THA,01,20030519,5
MMR,THA,01,20090412,1
KHM,THA,01,20091130,9
THA,THA,01,20070205,4
TUR,THA,01,20140512,4
KHM,THA,01,20000614,1
GBR,THA,01,20090908,1
THA,THA,01,20141210,12
THA,THA,01,20110408,6
THA,THA,01,20120323,20
AUS,THA,01,20130805,1
USA,TJK,01,20090308,2
TJK,TJK,01,20060822,4
RUS,TJK,01,20090528,5
KGZ,TJK,01,20110816,3
RUS,TJK,01,20020210,3
AFG,TJK,01,20011111,7
UZB,TJK,01,20100429,1
TJK,TJK,01,20070904,3
RUS,TJK,01,20090312,4
TJK,TJK,01,20100128,1
RUS,TJK,01,20000717,6
TJK,TJK,01,20120727,10
BLR,TKM,01,20120427,2
TKM,TKM,01,20051231,2
TKM,TKM,01,20121017,4
TKM,TKM,01,20131120,2
TKM,TKM,01,20061222,8
IDN,TMP,01,20000912,4
IDN,TMP,01,20100711,3
AUS,TMP,01,20000221,3
TMP,TMP,01,20040320,9
AUS,TMP,01,20120518,10
NZL,TON,01,20120806,8
CUB,TTO,01,20090418,34
TTO,TTO,01,20150203,2
TTO,TTO,01,20140527,4
BRB,TTO,01,20090303,2
FSM,TUN,01,20140306,2
TUN,TUN,01,20120626,44
USA,TUN,01,20110518,9
FRA,TUN,01,20140225,6
KHM,TUN,01,20120709,10
TUN,TUN,01,20051116,1
CAN,TUN,01,20150202,24
AFR,TUN,01,20140209,4
POL,TUN,01,20091117,2
USA,TUN,01,20120729,6
ISR,TUN,01,20140718,8
IRN,TUN,01,20110214,2
TUR,TUR,01,20130903,3
GBR,TUR,01,20110502,4
IRQ,TUR,01,20100917,2
ARM,TUR,01,20090203,1
IRQ,TUR,01,20110803,2
LKA,TUR,01,20140204,1
EUR,TUR,01,20110328,3
SYR,TUR,01,20150111,1
IRQ,TUR,01,20060423,21
TUR,TUR,01,20080528,3
IRN,TUR,01,20061217,1
GRC,TUR,01,20131008,1
USA,TUR,01,20080417,1
ARM,TUR,01,20110712,2
TUR,TUR,01,20111112,12
RUS,TUR,01,20100129,7
TKM,TUR,01,20140820,8
TUR,TUR,01,20100602,2
EUR,TUR,01,20100413,5
SRB,TUR,01,20111227,1
MYS,TUR,01,20140113,3
TUR,TUR,01,20120420,9
BGD,TUR,01,20071026,9
CYP,TUR,01,20070502,8
IRN,TUR,01,20130515,4
ARM,TUR,01,20131002,10
BEL,TUR,01,20121121,10
TUR,TUR,01,20010217,2
AZE,TUR,01,20140718,2
TUR,TUR,01,20100815,2
FRA,TUR,01,20111223,4
BGR,TUR,01,20030416,6
IRN,TUR,01,20080330,5
USA,TUR,01,20110919,3
EUR,TUR,01,20140812,30
AZE,TUR,01,20100920,8
TUR,TUR,01,20120808,4
TKM,TUR,01,20140201,1
IRN,TUR,01,20100203,6
