Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,AFR,04,20130804,12
ZMB,AFR,04,20111018,9
ETH,AFR,04,20050707,4
SYC,AFR,04,20091027,18
AFR,AFR,04,20020113,3
ZAF,AFR,04,20140218,8
SYR,AFR,04,20150206,4
SDN,AFR,04,20090608,5
SLE,AFR,04,20140909,21
LBY,AFR,04,20141211,2
NGA,AFR,04,20130217,10
SEA,AFR,04,20131205,1
ETH,AFR,04,20020613,1
ZAF,AFR,04,20070601,9
TZA,AFR,04,20150217,10
ZAF,AFR,04,20121019,2
SEA,AFR,04,20060504,1
USA,AFR,04,20110418,5
SDN,AFR,04,20090129,18
THA,AFR,04,20120618,6
GHA,AFR,04,20120704,16
ZAF,AFR,04,20120915,70
ZAF,AFR,04,20100415,1
NAM,AFR,04,20060605,1
LSO,AFR,04,20031016,2
IRN,AFR,04,20130126,10
USA,AFR,04,20100201,5
TZA,AFR,04,20080522,1
GBR,AFR,04,20130609,8
FRA,AFR,04,20140512,4
USA,AFR,04,20101007,8
SDN,AFR,04,20071207,3
CAN,AFR,04,20131215,10
ZAF,AFR,04,20090419,2
SEN,AFR,04,20030630,1
AFR,AFR,04,20131019,4
AGO,AFR,04,20000912,3
ETH,AFR,04,20130225,1
ISR,AFR,04,20120824,2
KEN,AFR,04,20080317,9
ZAF,AFR,04,20091208,1
RWA,AFR,04,20080627,3
PRK,AFR,04,20141021,14
FRA,AFR,04,20030628,2
MWI,AFR,04,20130811,4
LBY,AFR,04,20090702,7
ETH,AFR,04,20081203,4
ZAF,AFR,04,20091002,4
GBR,AFR,04,20091015,16
USA,AFR,04,20081116,2
ZAF,AFR,04,20090301,9
ZAF,AFR,04,20000721,4
ZAF,AFR,04,20131023,5
IND,AFR,04,20110528,20
JOR,AFR,04,20100622,1
ZAF,AFR,04,20120116,4
SDN,AFR,04,20130201,2
ZMB,AGO,04,20130213,1
AFR,AGO,04,20031029,3
GNB,AGO,04,20070301,10
TZA,AGO,04,20030210,4
ESP,AGO,04,20140205,2
MOZ,AGO,04,20130624,2
AFR,AGO,04,20041022,7
USA,AGO,04,20110220,7
UGA,AGO,04,20010927,3
ZWE,AGO,04,20141211,2
GAB,AGO,04,20040120,4
SAF,AGO,04,20060403,2
AGO,AGO,04,20110902,6
COD,AGO,04,20090810,7
BRA,AGO,04,20081209,16
GNB,AGO,04,20100914,3
GRC,AGO,04,20130816,5
ETH,AGO,04,20040120,2
VNM,AGO,04,20110906,7
ZMB,AGO,04,20030712,2
DEU,AGO,04,20110512,4
ITA,AGO,04,20141123,2
AGO,AGO,04,20060802,2
IND,AGO,04,20100708,1
BEN,AGO,04,20130726,2
FRA,AGO,04,20090218,1
COD,AGO,04,20010521,4
AFR,AGO,04,20100106,7
PRT,AGO,04,20130207,15
AGO,AGO,04,20130525,3
CUB,AGO,04,20090524,2
PRT,AGO,04,20000707,2
GAB,AGO,04,20060512,2
AGO,AGO,04,20040121,4
AGO,AGO,04,20020129,4
PRT,AGO,04,20090610,6
COD,AGO,04,20130213,3
FRA,AGO,04,20060426,5
PRT,AGO,04,20010625,4
PAK,ALB,04,20040828,2
EUR,ALB,04,20130629,4
HUN,ALB,04,20120426,1
EUR,ALB,04,20070610,20
AUT,ALB,04,20060525,1
USA,ALB,04,20000729,4
SVK,ALB,04,20040531,7
NOR,ALB,04,20010331,4
USA,ALB,04,20070925,10
MKD,ALB,04,20080215,1
NLD,ALB,04,20141023,4
HRV,ALB,04,20030502,3
HUN,ALB,04,20000317,2
HRV,ALB,04,20140825,10
CHE,ALB,04,20090804,4
IRL,ALB,04,20090226,4
MKD,ALB,04,20040508,1
EUR,ALB,04,20110309,2
BMU,ALB,04,20100212,3
BEL,ALB,04,20031113,4
ITA,ALB,04,20000408,2
MKD,ALB,04,20010308,6
ITA,ALB,04,20141106,6
USA,ALB,04,20140404,2
TUN,ARE,04,20140316,6
USA,ARE,04,20140107,4
USA,ARE,04,20101215,2
ETH,ARE,04,20141020,20
PGS,ARE,04,20111207,1
IRN,ARE,04,20090218,3
ITA,ARE,04,20131118,12
BRN,ARE,04,20140521,6
AUS,ARE,04,20090215,8
FRA,ARE,04,20120927,2
SAU,ARE,04,20111102,16
JAM,ARE,04,20110401,2
NLD,ARE,04,20100104,7
GBR,ARE,04,20140221,102
ARE,ARE,04,20140331,4
PHL,ARE,04,20120229,4
ITA,ARE,04,20141001,55
FRA,ARE,04,20140603,2
QAT,ARE,04,20070504,14
AFG,ARE,04,20140422,4
USA,ARE,04,20140325,48
IRN,ARE,04,20140531,4
JOR,ARE,04,20120826,2
PHL,ARE,04,20140304,2
NGA,ARE,04,20110815,2
PHL,ARE,04,20130815,4
PSE,ARE,04,20070209,2
KWT,ARE,04,20110328,9
AFR,ARE,04,20110809,8
MYS,ARE,04,20030127,2
AFG,ARE,04,20100517,14
LBN,ARE,04,20141111,15
USA,ARE,04,20091227,2
NGA,ARE,04,20120201,2
JPN,ARE,04,20110314,9
USA,ARE,04,20120108,4
IRQ,ARE,04,20080910,1
IRN,ARE,04,20131213,14
QAT,ARE,04,20011010,7
PGS,ARE,04,20020702,1
PAK,ARE,04,20130819,1
TUR,ARE,04,20141016,2
NPL,ARE,04,20090115,2
AZE,ARE,04,20090816,16
MYS,ARE,04,20080110,4
ARE,ARE,04,20110220,4
SWE,ARE,04,20140621,45
FRA,ARE,04,20150211,3
OMN,ARE,04,20140514,4
ARE,ARE,04,20091128,5
AFR,ARE,04,20150121,7
QAT,ARE,04,20101031,7
IRN,ARE,04,20091208,4
CHN,ARE,04,20050607,1
USA,ARE,04,20120202,9
NLD,ARE,04,20120108,7
CHE,ARE,04,20090126,9
ISR,ARE,04,20070724,6
IRN,ARE,04,20110108,2
IRQ,ARE,04,20080327,7
ARE,ARE,04,20070424,8
KWT,ARE,04,20040519,1
KWT,ARE,04,20080111,10
DZA,ARE,04,20120430,5
ARE,ARE,04,20080118,4
PHL,ARE,04,20110511,12
GBR,ARE,04,20100205,75
OMN,ARE,04,20120129,7
SYR,ARE,04,20120923,29
CHN,ARE,04,20120104,2
BGD,ARE,04,20100221,3
MAR,ARE,04,20030603,1
PAK,ARE,04,20121004,2
EUR,ARE,04,20140609,4
ECU,ARG,04,20120518,1
EUR,ARG,04,20030123,2
QAT,ARG,04,20091122,2
VEN,ARG,04,20090415,1
ARG,ARG,04,20100913,2
SAU,ARG,04,20121113,2
AFG,ARG,04,20100809,3
VNM,ARG,04,20110715,1
BRA,ARG,04,20081020,2
BOL,ARG,04,20001106,10
USA,ARG,04,20140321,6
ARG,ARG,04,20090926,2
COL,ARG,04,20110509,2
ARG,ARG,04,20130720,17
ARG,ARG,04,20080527,2
SAU,ARG,04,20000925,8
USA,ARG,04,20101227,5
USA,ARG,04,20100117,2
CHN,ARG,04,20141230,16
ARG,ARG,04,20090318,5
FRA,ARG,04,20121023,6
VEN,ARG,04,20090513,1
PHL,ARG,04,20090830,2
ARG,ARG,04,20121228,2
CHL,ARG,04,20140318,2
GBR,ARG,04,20120120,1
USA,ARG,04,20021114,2
GRC,ARG,04,20110523,7
ECU,ARG,04,20130709,2
ARG,ARG,04,20090811,3
CHL,ARG,04,20041129,12
USA,ARG,04,20141022,8
MEX,ARG,04,20100222,2
BRA,ARG,04,20140426,12
PRY,ARG,04,20101230,2
USA,ARG,04,20070825,2
ARM,ARG,04,20140708,24
URY,ARG,04,20140616,1
FRA,ARG,04,20140121,2
ESP,ARG,04,20120731,1
MYS,ARG,04,20140830,1
VNM,ARG,04,20091126,4
CYP,ARG,04,20090119,4
ECU,ARG,04,20120813,10
ARG,ARG,04,20100817,2
FRA,ARM,04,20110420,4
ARM,ARM,04,20011029,5
RUS,ARM,04,20091215,1
TUR,ARM,04,20100128,3
CHE,ARM,04,20100730,1
OMN,ARM,04,20110215,5
USA,ARM,04,20101212,6
TUR,ARM,04,20120220,6
RUS,ARM,04,20130914,16
USA,ARM,04,20101002,5
RUS,ARM,04,20111122,1
FRA,ARM,04,20111230,4
RUS,ARM,04,20130923,4
CHE,ARM,04,20131116,5
AZE,ARM,04,20120414,1
IRN,ARM,04,20141215,4
EUR,ARM,04,20120302,18
URY,ARM,04,20130809,1
TUR,ARM,04,20150101,7
DEU,ARM,04,20120128,6
DEU,ARM,04,20091122,1
ARM,ARM,04,20130227,6
MEX,ARM,04,20121129,12
FSM,ARM,04,20120116,1
RUS,ARM,04,20130426,2
AZE,ARM,04,20110623,3
TUR,ARM,04,20091201,2
RUS,ARM,04,20060822,1
RUS,ARM,04,20011218,4
UKR,ARM,04,20131212,8
WST,ARM,04,20000322,9
GRC,ARM,04,20110928,15
UZB,ARM,04,20080907,6
RUS,ARM,04,20140127,6
AZE,ARM,04,20100114,1
UKR,ARM,04,20101111,7
EUR,ARM,04,20120127,2
BEL,ARM,04,20070405,1
TJK,ARM,04,20090731,1
LBN,ARM,04,20111125,1
RUS,ARM,04,20110421,5
IRN,ARM,04,20140211,10
ITA,ARM,04,20140607,1
FIN,ARM,04,20050526,3
CHE,ARM,04,20080811,4
RUS,ARM,04,20000123,1
RUS,ARM,04,20130716,5
LUX,ARM,04,20091027,4
ARM,ARM,04,20100829,2
AZE,ARM,04,20090727,4
AZE,ARM,04,20140121,2
USA,ARM,04,20040313,1
RUS,ARM,04,20031001,2
RUS,ARM,04,20111201,3
ARM,ARM,04,20101016,3
RUS,ARM,04,20110304,1
ARM,ARM,04,20060912,3
AZE,ARM,04,20081003,2
ARM,ARM,04,20140611,62
ARM,ARM,04,20041103,6
AZE,ARM,04,20101027,7
FRA,ARM,04,20130613,1
ARG,ARM,04,20140708,1
ARM,ARM,04,20110922,5
RUS,ARM,04,20100918,4
DEU,ARM,04,20040422,4
RUS,ARM,04,20090811,6
ARM,ARM,04,20010822,4
CAN,ARM,04,20150210,3
ARM,ARM,04,20050715,5
IRN,ARM,04,20000801,6
USA,ARM,04,20020323,4
TUR,ARM,04,20120730,9
SYR,ARM,04,20131212,1
TUR,ARM,04,20020719,8
USA,ARM,04,20090324,1
RUS,ARM,04,20050322,2
AZE,ARM,04,20100401,8
ITA,ARM,04,20140923,4
BLR,ARM,04,20140205,1
LBN,ARM,04,20110811,2
USA,ARM,04,20030725,3
RUS,ARM,04,20131031,12
FRA,ARM,04,20130514,6
LKA,ASA,04,20020410,1
PAK,ASA,04,20070505,9
VCT,ATG,04,20120509,4
JPN,AUS,04,20110414,2
AUS,AUS,04,20141010,55
VNM,AUS,04,20070514,2
CAN,AUS,04,20120530,8
IRL,AUS,04,20070509,9
DNK,AUS,04,20121123,13
IRQ,AUS,04,20030926,1
WSM,AUS,04,20100805,1
AFG,AUS,04,20070706,7
CHN,AUS,04,20130810,2
MYS,AUS,04,20110909,2
TMP,AUS,04,20130805,8
CHN,AUS,04,20131018,2
JPN,AUS,04,20131212,7
MYS,AUS,04,20140403,15
GBR,AUS,04,20101111,6
USA,AUS,04,20070219,1
PAK,AUS,04,20150218,1
BHR,AUS,04,20100117,9
SEA,AUS,04,20130825,4
NRU,AUS,04,20120910,6
PHL,AUS,04,20130323,4
CHN,AUS,04,20021207,8
GBR,AUS,04,20090801,1
CHN,AUS,04,20091126,46
USA,AUS,04,20120314,1
USA,AUS,04,20100529,9
GBR,AUS,04,20121125,1
ZAF,AUS,04,20081009,2
IDN,AUS,04,20140219,4
MYS,AUS,04,20110902,3
AUS,AUS,04,20110227,18
USA,AUS,04,20140412,3
LKA,AUS,04,20140625,4
NOR,AUS,04,20140720,2
AUS,AUS,04,20130128,6
CAN,AUS,04,20090830,2
FSM,AUS,04,20020519,3
DNK,AUS,04,20120516,2
PNG,AUS,04,20130719,2
MYS,AUS,04,20130820,6
GBR,AUS,04,20111109,1
GBR,AUS,04,20081208,2
FRA,AUS,04,20141118,32
ZAF,AUS,04,20121025,2
FRA,AUS,04,20131112,66
DNK,AUS,04,20141015,4
USA,AUS,04,20141217,20
CHN,AUS,04,20130801,8
AUS,AUS,04,20111015,2
KAZ,AUS,04,20120410,6
IDN,AUS,04,20011128,6
USA,AUS,04,20110818,20
ITA,AUS,04,20140811,18
SLE,AUS,04,20141009,2
SYC,AUS,04,20070710,1
JPN,AUS,04,20140325,2
SGP,AUS,04,20131108,2
CHN,AUS,04,20141227,14
ERI,AUS,04,20030615,1
NZL,AUS,04,20110209,1
ISR,AUS,04,20140319,1
AUS,AUS,04,20140325,18
IRQ,AUS,04,20031120,1
VNM,AUS,04,20140711,21
BMU,AUS,04,20110423,5
CAN,AUS,04,20140210,24
EGY,AUS,04,20121022,10
NZL,AUS,04,20071207,6
EUR,AUS,04,20140723,5
SOM,AUS,04,20140419,2
AUS,AUS,04,20131106,3
AUS,AUS,04,20081023,4
USA,AUS,04,20120410,336
JOR,AUS,04,20080207,4
PAK,AUS,04,20000124,5
USA,AUS,04,20120110,7
TTO,AUS,04,20111028,1
QAT,AUS,04,20150202,5
AUS,AUS,04,20130930,7
NRU,AUS,04,20130304,6
GBR,AUS,04,20141107,20
RUS,AUS,04,20090103,9
EUR,AUS,04,20091216,2
AUS,AUS,04,20010625,2
NRU,AUS,04,20010902,8
IRL,AUS,04,20141207,3
USA,AUS,04,20111213,8
AFR,AUS,04,20120621,2
AUS,AUS,04,20140524,2
AFG,AUS,04,20101010,12
USA,AUS,04,20101012,20
NZL,AUS,04,20080325,4
COL,AUS,04,20131006,20
PNG,AUS,04,20140826,6
IRL,AUS,04,20141207,10
AUS,AUS,04,20130921,16
JPN,AUS,04,20080523,2
AFR,AUS,04,20011216,1
NZL,AUS,04,20120301,2
GBR,AUS,04,20131213,4
SWE,AUS,04,20020806,2
GMB,AUS,04,20091111,2
NZL,AUS,04,20130815,2
AUS,AUS,04,20141023,1
NZL,AUS,04,20090531,12
AFR,AUS,04,20120208,1
USA,AUS,04,20140320,6
JPN,AUS,04,20140411,1
EUR,AUS,04,20141029,1
SAU,AUS,04,20100129,6
AUS,AUS,04,20150214,2
ISR,AUS,04,20121213,16
KEN,AUS,04,20020824,2
CRB,AUS,04,20120415,1
GBR,AUS,04,20100707,5
AFR,AUS,04,20100729,2
SYC,AUS,04,20081015,4
CAN,AUS,04,20070406,6
GMB,AUS,04,20121115,1
AFR,AUS,04,20110224,1
PSE,AUS,04,20110922,9
USA,AUS,04,20140811,32
FJI,AUS,04,20120417,5
GHA,AUS,04,20110303,8
ITA,AUS,04,20141127,4
CHN,AUS,04,20080620,9
SYC,AUS,04,20030814,1
BRA,AUS,04,20141211,42
TMP,AUS,04,20090417,5
AUS,AUS,04,20000731,38
IND,AUS,04,20131028,2
VUT,AUS,04,20101005,5
CUB,AUS,04,20121127,10
IDN,AUS,04,20030508,5
NZL,AUS,04,20090821,9
IND,AUS,04,20130907,2
AUS,AUS,04,20090114,2
PNG,AUS,04,20111012,2
CHN,AUS,04,20110901,12
IDN,AUS,04,20120504,3
CHN,AUS,04,20141224,12
PNG,AUS,04,20100901,2
AFG,AUS,04,20141216,4
DZA,AUS,04,20120409,1
PNG,AUS,04,20130715,8
AUS,AUS,04,20071108,4
AUS,AUS,04,20080405,2
PNG,AUS,04,20130220,12
CHN,AUS,04,20080707,7
ZAF,AUS,04,20140109,4
LKA,AUS,04,20140322,10
SEA,AUS,04,20141123,2
IDN,AUS,04,20031012,1
MYS,AUS,04,20110803,2
HTI,AUS,04,20101105,2
AUS,AUS,04,20090129,16
AUS,AUS,04,20140526,1
USA,AUS,04,20080207,17
AUS,AUS,04,20110620,3
PNG,AUS,04,20100424,5
GBR,AUS,04,20141130,8
EUR,AUS,04,20130912,2
AUS,AUS,04,20111223,22
TMP,AUS,04,20080415,2
MMR,AUS,04,20110702,8
BWA,AUS,04,20150216,8
VNM,AUS,04,20130915,1
DEU,AUS,04,20121218,4
NOR,AUS,04,20131104,2
JPN,AUS,04,20121107,10
FSM,AUS,04,20131107,4
THA,AUS,04,20140131,2
AUS,AUS,04,20040514,2
FRA,AUS,04,20140723,3
USA,AUS,04,20130930,6
GHA,AUS,04,20110521,2
USA,AUS,04,20080407,1
ETH,AUS,04,20060516,7
IDN,AUS,04,20060814,1
AUS,AUS,04,20101026,4
NZL,AUS,04,20090527,5
CAN,AUS,04,20110929,8
IRQ,AUS,04,20120312,5
JPN,AUS,04,20070203,1
TUR,AUS,04,20101103,1
ITA,AUS,04,20110926,9
IDN,AUS,04,20140929,2
GBR,AUS,04,20140630,20
AUS,AUS,04,20131220,8
EGY,AUS,04,20141029,18
IND,AUS,04,20121110,1
BEL,AUS,04,20091012,2
USA,AUS,04,20110901,2
SRB,AUS,04,20130628,6
AUS,AUS,04,20110117,12
AUS,AUS,04,20100309,16
DEU,AUT,04,20120419,2
LVA,AUT,04,20150216,2
HUN,AUT,04,20141017,2
EUR,AUT,04,20081227,7
DEU,AUT,04,20100216,12
EUR,AUT,04,20141121,6
FRA,AUT,04,20091111,2
AUT,AUT,04,20101027,16
TUR,AUT,04,20040914,9
IRQ,AUT,04,20021103,15
CHN,AUT,04,20100803,3
IRN,AUT,04,20140404,6
IRN,AUT,04,20071003,2
CAN,AUT,04,20140311,5
BEL,AUT,04,20080210,4
SWE,AUT,04,20101108,6
TUN,AUT,04,20020225,7
DEU,AUT,04,20000206,10
RUS,AUT,04,20090702,5
FRA,AUT,04,20131112,6
HUN,AUT,04,20120615,1
ISR,AUT,04,20120613,1
PRK,AUT,04,20020511,2
IRN,AUT,04,20130816,20
TUN,AUT,04,20020110,2
AZE,AUT,04,20100623,3
KHM,AUT,04,20141022,3
IRN,AUT,04,20110620,1
AUT,AUT,04,20100424,16
EUR,AUT,04,20030404,2
PAK,AUT,04,20141011,2
SAU,AUT,04,20141129,2
HRV,AUT,04,20030522,1
AUT,AUT,04,20100212,4
IRN,AUT,04,20140619,11
IND,AUT,04,20140201,2
FRA,AUT,04,20080704,4
IRN,AUT,04,20110112,6
AUT,AUT,04,20110302,5
USA,AUT,04,20130923,12
HRV,AUT,04,20141115,1
IRN,AUT,04,20080216,3
PSE,AUT,04,20111204,27
EUR,AZE,04,20101007,3
LVA,AZE,04,20130425,4
PAK,AZE,04,20101018,1
TUR,AZE,04,20120515,2
TUR,AZE,04,20120314,5
CHN,AZE,04,20120618,9
TUR,AZE,04,20110114,1
ARM,AZE,04,20120508,18
RUS,AZE,04,20000727,1
UKR,AZE,04,20110620,3
EUR,AZE,04,20040916,9
EUR,AZE,04,20011228,1
USA,AZE,04,20131015,8
IRN,AZE,04,20120828,8
AZE,AZE,04,20140628,30
ISR,AZE,04,20090526,7
IRN,AZE,04,20130509,2
FSM,AZE,04,20070818,2
AZE,AZE,04,20081120,2
AZE,AZE,04,20040501,2
AZE,AZE,04,20060428,4
RUS,AZE,04,20090407,2
IRN,AZE,04,20080220,4
ARM,AZE,04,20130712,16
ARM,AZE,04,20100201,1
HRV,AZE,04,20130311,3
TKM,AZE,04,20090912,1
USA,AZE,04,20130718,5
PAK,AZE,04,20130131,2
GRC,AZE,04,20011120,3
NLD,AZE,04,20100809,9
EUR,AZE,04,20140213,6
MDA,AZE,04,20120118,2
PAK,AZE,04,20030801,2
AZE,AZE,04,20030127,7
DZA,AZE,04,20050419,2
USA,AZE,04,20140923,1
FRA,AZE,04,20020614,5
RUS,AZE,04,20110920,1
GBR,AZE,04,20140709,6
IRN,AZE,04,20090717,2
RUS,AZE,04,20031213,1
GBR,AZE,04,20090718,2
TUR,AZE,04,20150115,1
EUR,AZE,04,20040715,1
TUR,AZE,04,20030804,9
AZE,AZE,04,20110429,2
IRN,AZE,04,20101225,2
ARM,AZE,04,20130717,2
USA,AZE,04,20111121,1
EUR,AZE,04,20120307,5
TUR,AZE,04,20110221,7
BGR,AZE,04,20120426,1
SRB,AZE,04,20140306,14
USA,AZE,04,20110809,8
KAZ,AZE,04,20150115,6
AZE,AZE,04,20120309,4
TUR,AZE,04,20101026,3
RUS,AZE,04,20111119,2
BLR,AZE,04,20120306,4
TKM,AZE,04,20141118,2
TUR,AZE,04,20000104,4
FRA,AZE,04,20020509,1
USA,AZE,04,20120525,4
BLR,AZE,04,20061018,6
AZE,AZE,04,20031209,2
RUS,AZE,04,20140320,108
GRC,AZE,04,20091202,4
USA,AZE,04,20021210,2
KAZ,AZE,04,20040317,12
TUR,AZE,04,20090519,4
BLR,AZE,04,20090912,14
AZE,AZE,04,20020819,18
USA,AZE,04,20110720,1
AZE,AZE,04,20120224,3
TUR,AZE,04,20131021,3
UKR,AZE,04,20140227,1
TKM,AZE,04,20041026,1
TUR,AZE,04,20090912,1
ARM,AZE,04,20010324,5
RUS,AZE,04,20020130,1
IRN,AZE,04,20030114,5
TUR,AZE,04,20090407,5
IRN,AZE,04,20040810,7
AZE,AZE,04,20111124,4
IRN,AZE,04,20120301,1
VNM,AZE,04,20141012,1
ARM,AZE,04,20070207,2
TUR,AZE,04,20030728,2
ARM,AZE,04,20100623,6
TUR,AZE,04,20120307,24
UKR,AZE,04,20120911,4
AZE,AZE,04,20090302,6
URY,AZE,04,20121006,8
RWA,BDI,04,20070713,2
CAN,BDI,04,20040317,12
AFR,BDI,04,20031212,9
EAF,BDI,04,20070917,6
RWA,BDI,04,20020502,6
RWA,BDI,04,20080211,1
KEN,BDI,04,20010723,7
TZA,BDI,04,20140623,4
COG,BDI,04,20080601,24
KEN,BDI,04,20150113,2
UGA,BDI,04,20030720,4
ISR,BEL,04,20060917,4
EUR,BEL,04,20140314,20
EUR,BEL,04,20131212,10
PRT,BEL,04,20040324,6
USA,BEL,04,20080818,10
TUR,BEL,04,20140127,1
RUS,BEL,04,20140905,4
BGR,BEL,04,20080310,4
NLD,BEL,04,20081123,4
HTI,BEL,04,20120804,6
NGA,BEL,04,20140321,2
AUT,BEL,04,20000520,3
MLT,BEL,04,20131009,10
JPN,BEL,04,20101005,20
CHN,BEL,04,20130227,2
RWA,BEL,04,20030407,15
EUR,BEL,04,20150218,1
UZB,BEL,04,20110714,14
ITA,BEL,04,20101202,4
IRN,BEL,04,20141226,4
UKR,BEL,04,20140826,2
USA,BEL,04,20141023,6
DEU,BEL,04,20130811,6
LKA,BEL,04,20050101,8
CZE,BEL,04,20030227,1
USA,BEL,04,20100818,1
EUR,BEL,04,20141226,8
EUR,BEL,04,20120806,5
EUR,BEL,04,20050210,9
SWE,BEL,04,20010702,2
EUR,BEL,04,20101111,2
USA,BEL,04,20140820,12
WST,BEL,04,20110225,5
BEL,BEL,04,20080514,2
FRA,BEL,04,20080621,1
BEL,BEL,04,20141021,8
FRA,BEL,04,20141113,2
EUR,BEL,04,20120524,3
NLD,BEL,04,20120521,11
USA,BEL,04,20130626,6
FRA,BEL,04,20110701,7
GBR,BEL,04,20120531,2
EUR,BEL,04,20070129,1
GBR,BEL,04,20141204,1
PAK,BEL,04,20100916,3
MCO,BEL,04,20071026,2
RWA,BEL,04,20110920,5
BEL,BEL,04,20020430,3
UKR,BEL,04,20140128,8
CHN,BEL,04,20091007,22
EUR,BEL,04,20131109,12
PHL,BEL,04,20100806,4
FRA,BEL,04,20141217,10
WST,BEL,04,20101011,7
KHM,BEL,04,20101210,2
AZE,BEL,04,20121218,8
TKM,BEL,04,20110116,4
RUS,BEL,04,20041126,2
FIN,BEL,04,20111115,9
EUR,BEL,04,20100706,16
ECU,BEL,04,20100213,8
COG,BEL,04,20140512,4
CAN,BEL,04,20080320,18
ISR,BEL,04,20140112,2
AZE,BEL,04,20090211,9
CHE,BEL,04,20120824,2
RUS,BEL,04,20131002,2
CAN,BEL,04,20100131,4
SRB,BEL,04,20131103,2
EUR,BEL,04,20091228,1
WST,BEL,04,20070125,1
HRV,BEL,04,20000718,2
EUR,BEL,04,20131002,4
UKR,BEL,04,20141203,10
NAM,BEL,04,20050701,7
EUR,BEL,04,20131231,5
BEL,BEL,04,20120903,4
USA,BEL,04,20150120,2
BLR,BEL,04,20140809,8
EUR,BEL,04,20111018,2
ITA,BEL,04,20131005,2
CHN,BEL,04,20090210,5
WST,BEL,04,20091207,6
USA,BEL,04,20080819,1
AFG,BEL,04,20120319,2
TUR,BEL,04,20070217,2
PAK,BEL,04,20141220,6
IRN,BEL,04,20120306,2
POL,BEL,04,20061220,3
BEL,BEL,04,20000412,4
EUR,BEL,04,20100222,12
TUR,BEL,04,20100421,12
FRA,BEL,04,20140211,7
EUR,BEL,04,20140302,16
BEL,BEL,04,20100404,2
ITA,BEL,04,20060227,1
EUR,BEL,04,20100919,18
ARM,BEL,04,20061025,7
NLD,BEL,04,20140926,6
PSE,BEL,04,20111013,9
PGS,BEL,04,20120127,2
BEL,BEL,04,20131217,4
IND,BEL,04,20081202,3
NOR,BEL,04,20051002,6
ITA,BEL,04,20070418,1
ARM,BEL,04,20141209,10
DEU,BEL,04,20111003,2
EUR,BEL,04,20140926,8
FRA,BEL,04,20040115,5
HRV,BEL,04,20140825,3
GBR,BEL,04,20090121,2
BEL,BEL,04,20141215,4
IRN,BEL,04,20070915,2
MLT,BEL,04,20130423,1
NLD,BEL,04,20000905,3
EUR,BEL,04,20020507,1
EUR,BEL,04,20080416,2
DEU,BEL,04,20110331,2
BEL,BEL,04,20080213,28
ARM,BEL,04,20071209,7
FRA,BEL,04,20091027,2
NGA,BEN,04,20090906,1
LBR,BEN,04,20080729,6
USA,BEN,04,20120414,6
BEN,BEN,04,20141116,1
NGA,BEN,04,20050104,1
USA,BEN,04,20080115,2
BWA,BEN,04,20060110,2
NGA,BEN,04,20080320,9
USA,BEN,04,20090605,9
BFA,BEN,04,20011218,6
GIN,BFA,04,20091005,16
TCD,BFA,04,20031215,3
MLI,BFA,04,20120518,29
CIV,BFA,04,20120402,3
CIV,BFA,04,20030520,6
MLI,BFA,04,20121113,5
FRA,BFA,04,20100917,1
TCD,BFA,04,20110305,2
BFA,BFA,04,20120502,1
DOM,BFA,04,20090906,6
NGA,BFA,04,20050930,8
ARE,BFA,04,20150128,2
WAF,BFA,04,20091005,10
CIV,BFA,04,20040726,6
MLI,BFA,04,20130108,8
CHN,BGD,04,20101024,3
LBY,BGD,04,20141118,1
IND,BGD,04,20120505,9
AUS,BGD,04,20110103,3
MMR,BGD,04,20150126,1
MYS,BGD,04,20140820,12
GBR,BGD,04,20080623,3
BGD,BGD,04,20090116,9
SAU,BGD,04,20131114,2
IND,BGD,04,20000713,4
IND,BGD,04,20071111,27
MHL,BGD,04,20140622,10
GHA,BGD,04,20140715,14
IND,BGD,04,20130905,1
CHN,BGD,04,20101220,8
USA,BGD,04,20150129,3
GBR,BGD,04,20070507,30
PAK,BGD,04,20050215,2
USA,BGD,04,20120623,9
CHN,BGD,04,20100318,2
IRN,BGD,04,20131216,6
KOR,BGD,04,20080304,2
NLD,BGD,04,20070327,2
PHL,BGD,04,20081016,1
BTN,BGD,04,20110906,1
BGD,BGD,04,20140420,20
IND,BGD,04,20140308,2
GBR,BGD,04,20101030,5
EUR,BGD,04,20091119,85
HTI,BGD,04,20140127,1
PAK,BGD,04,20090610,2
CHN,BGD,04,20110921,2
IND,BGD,04,20070622,7
BGD,BGD,04,20140426,2
LBY,BGD,04,20100930,4
ARM,BGD,04,20011116,2
MYS,BGD,04,20130712,4
USA,BGD,04,20130908,10
KOR,BGD,04,20040514,12
BGD,BGD,04,20130922,10
MYS,BGD,04,20140816,1
RUS,BGR,04,20120511,11
TUR,BGR,04,20100510,5
USA,BGR,04,20080618,5
MEA,BGR,04,20040521,10
IRQ,BGR,04,20000221,7
LBY,BGR,04,20070717,6
ESP,BGR,04,20140427,1
THA,BGR,04,20030911,9
SRB,BGR,04,20120412,9
IRN,BGR,04,20010124,5
IRN,BGR,04,20090218,4
BGR,BGR,04,20091204,9
HRV,BGR,04,20031118,1
IRN,BGR,04,20100528,3
BGR,BGR,04,20050413,1
TUR,BGR,04,20140604,5
EUR,BGR,04,20000627,6
SRB,BGR,04,20001123,3
